"6760",403254122115.606,404090960064.916,404933974426.101,405783224837.635,406638772297.746,407500679226.194,408369009526.951,409243828651.521,410125203662.671,411013203298.253,411907898034.767,412809360150.302,413717663786.379,414632885008.222,415555101862.894,416484394434.659,417420844896.884,418364537559.695,419315558912.515,420273997660.534,421239944754.021,422213493409.319,423194739120.206,424183779658.191,425180715060.147,426185647601.557,427198681753.449,428219924120.917,429249483360.93,430287470076.907,431333996687.301,432389177265.169,433453127345.447,434525963696.328,435607804050.828,436698766794.266,437798970603.025,438908534029.508,440027575027.817,441156210414.157,442294555255.474,443442722179.284,444600820597.025,445768955832.647,446947228147.429,448135731651.266,449334553089.875,450543770496.435,451763451695.304,452993652644.352,454234415601.409,455485767099.078,456747715710.907,458020249590.494,459303333763.588,460596907151.614,461900879303.262,463215126808.843,464539489370.029,465873765495.285,467217707788.813,468571017798.118,469933340382.28,471304257559.782,472683281791.119,474069848647.442,475463308812.102,476862919357.068,478267834230.783,479677093887.912,481089613984.65,482504173055.554,483919399079.118,485333754829.439,486745521899.897,488152783271.722,489553404285.141,490945011853.146,492324971737.222,493690363679.959,495037954160.478,496364166504.009,497665048035.365,498936233915.771,500172907241.382,501369754907.059,502520918647.051,503619940550.623,504659702209.609,505632356478.881,506529250610.243,507340839243.073,508056585385.087,508664847073.675,509152746845.771,509506020428.28,509708840147.65,509743607389.711,509590706946.32,509228214169.738,508631543398.299,507773022963.039,506621378036.775,505141097393.124,503291653484.533,501026536725.938,498292053987.107,495025827444.496,491154912396.54,486593430571.761,481239587968.839,474971912561.044,467644506890.328,459081064426.967,449067350022.298,437341803221.351,423583910818.445,407400061327.988,388306846756.878,365712449217.427,338898347860.922,307007221290.906,269051117751.688,223972573224.555,170834604166.113,109320363364.625,40997163407.9997,-27393546490.2742,-74869663087.3641,-50006503097.7079,0
"6755",245438871902.749,246041516625.525,246647814859.92,247257767926.18,247871376389.995,248488640070.933,249109558053.007,249734128697.495,250362349658.124,250994217898.758,251629729713.707,252268880750.801,252911666037.362,253558080009.218,254208116542.919,254861768991.302,255519030222.571,256179892663.071,256844348343.931,257512388951.768,258184005883.655,258859190306.573,259537933221.571,260220225532.886,260906058122.291,261595421928.958,262288308035.146,262984707758.074,263684612748.344,264388015095.327,265094907439.997,265805283095.693,266519136177.413,267236461740.251,267957255927.703,268681516130.648,269409241157.893,270140431419.298,270875089122.626,271613218485.398,272354825963.202,273099920496.095,273848513774.935,274600620529.721,275356258842.29,276115450485.989,276878221295.314,277644601568.833,278414626509.144,279188336704.077,279965778653.846,280747005349.427,281532076908.037,282321061272.297,283114034980.391,283911084015.344,284712304742.438,285517804944.761,286327704967.911,287142138986.004,287961256402.354,288785223399.474,289614224654.388,290448465236.718,291288172708.468,292133599446.003,292985025206.284,293842759961.024,294707147024.024,295578566498.446,296457439072.26,297344230191.351,298239454640.887,299143681566.302,300057539965.67,300981724685.141,301917002948.397,302864221449.579,303824314036.725,304798310009.178,305787343047.527,306792660788.18,307815635046.383,308857772681.178,309920727083.194,311006310251.033,312116505404.258,313253480060.449,314419599480.556,315617440361.068,316849804623.656,318119733123.905,319430519071.394,320785720925.418,322189174505.996,323645004040.67,325157631856.489,326731786425.18,328372508478.155,330085154923.152,331875400305.606,333749235541.982,335712963564.364,337773191274.11,339936816666.973,342211008928.14,344603177321.064,347120921197.86,349771947480.247,352563932004.156,355504284888.632,358599754065.924,361855759947.237,365275289765.399,368857080017.752,372592660496.761,376461593663.807,380423870464.963,384407838264.419,388291100350.057,391870288754.836,394812991355.195,396580428284.739,396300601245.753,392553784510.489,382994120550.15,363644263024.915,327467028252.049,260765931575.585,128001760340.895,0
"6750",70409254648.4556,70596259871.3148,70781666982.0459,70965357804.2776,71147209531.8958,71327094625.2415,71504880708.4622,71680430468.3672,71853601555.1745,72024246485.5659,72192212548.5132,72357341714.3767,72519470547.8254,72678430125.1745,72834045956.7958,72986137915.3085,73134520170.325,73279001130.5967,73419383394.4733,73555463709.6753,73687032943.466,73813876064.4011,73935772136.9435,74052494330.3331,74163809943.2352,74269480445.8102,74369261541.0016,74462903246.9843,74550150002.8947,74630740800.136,74704409341.7604,74770884232.6385,74829889203.3668,74881143371.114,74924361540.8831,74959254550.9727,74985529666.7355,75002891027.0965,75011040148.668,75009676492.7198,74998498100.7098,74977202304.5716,74945486518.4826,74903049119.4089,74849590424.346,74784813772.8397,74708426724.0967,74620142378.7796,74519680836.4171,74406770800.2692,74281151342.4663,74142573843.2822,73990804119.53,73825624758.2691,73646837673.2974,73454266903.2709,73247761671.7499,73027199731.0104,72792491013.0988,72543581613.3131,72280458133.1078,72003152411.2944,71711746674.3638,71406379138.7769,71087250100.1366,70754628546.258,70408859333.2732,70050370966.0132,69679684025.9801,69297420292.2151,68904312602.242,68501215501.9799,68089116735.007,67669149622.7702,67242606388.2015,66810952475.6514,66375841920.0196,65939133817.3733,65502909948.1537,65069493602.2227,64641469652.4991,64221705920.8083,63813375875.924,63419982699.8321,63045384754.341,62693822476.8519,62369946732.2111,62078848648.297,61826090968.028,61617740962.2021,61460404969.2156,61361264663.6988,61328115212.3851,61369405560.0247,61494281211.4355,61712630051.6457,62035131992.7396,62473313576.9649,63039609131.3739,63747430698.6866,64611249811.6385,65646695295.8799,66870672756.2888,68301513316.387,69959161649.9289,71865416490.733,74044240758.8588,76522163309.068,79328800142.0411,82497529627.9167,86066363484.4041,90079061952.1228,94586545735.8054,99648654694.8087,105336286046.518,111733898089.577,118942261322.064,127081125251.369,136291048067.807,146732820748.99,158581345629.16,172007790105.818,187137887460.747,203962321907.755,222149883399.504,240654165140.832,256828997784.889,264091606687.245,244046838233.026,138379218358.313,0
"6745",-108195543240.972,-108456335987.266,-108723773421.137,-108998071832.528,-109279455093.775,-109568154849.54,-109864410706.833,-110168470424.721,-110480590103.198,-110801034370.735,-111130076569.894,-111467998940.399,-111815092798.966,-112171658715.139,-112538006682.335,-112914456283.182,-113301336848.217,-113698987606.888,-114107757829.733,-114528006960.527,-114960104737.056,-115404431299.13,-115861377282.266,-116331343895.415,-116814742980.939,-117311997054.93,-117823539325.807,-118349813688.995,-118891274695.293,-119448387490.408,-120021627722.913,-120611481417.71,-121218444811.884,-121843024149.585,-122485735432.38,-123147104121.247,-123827664786.14,-124527960698.775,-125248543364.007,-125989971984.859,-126752812855.942,-127537638679.692,-128345027799.468,-129175563343.215,-130029832270.988,-130908424319.241,-131811930834.376,-132740943487.58,-133696052862.543,-134677846907.195,-135686909240.069,-136723817301.452,-137789140338.925,-138883437216.421,-140007254035.349,-141161121555.868,-142345552405.793,-143561038064.168,-144808045605.99,-146087014194.106,-147398351303.874,-148742428665.757,-150119577910.725,-151530085903.078,-152974189745.171,-154452071438.527,-155963852186.009,-157509586320.104,-159089254843.024,-160702758565.309,-162349910831.009,-164030429819.368,-165743930415.392,-167489915644.89,-169267767673.616,-171076738375.312,-172915939479.898,-174784332321.121,-176680717213.024,-178603722497.016,-180551793316.696,-182523180196.64,-184515927524.787,-186527862067.112,-188556581679.094,-190599444422.832,-192653558353.573,-194715772307.468,-196782668106.928,-198850554705.045,-200915464921.444,-202973155585.112,-205019112103.41,-207048558730.798,-209056476128.508,-211037628203.112,-212986600706.986,-214897854700.429,-216765798741.753,-218584884621.458,-220349732628.195,-222055293771.4,-223697058135.926,-225271320656.727,-226775518122.579,-228208654181.78,-229571832540.827,-230868922386.48,-232107384214.048,-233299288476.147,-234462563334.744,-235622510514.861,-236813628429.276,-238081776891.508,-239486703319.851,-241104917725.54,-243032835904.687,-245389972195.542,-248321681546.986,-252000368274.303,-256622853729.11,-262398970197.552,-269520700469.558,-278088171327.626,-287937571060.417,-298233077400.51,-306430204615.03,-305310547342.104,-273263414569.308,-143904147666.897,0
"6740",-276320364823.867,-276909210157.19,-277506700712.279,-278113055512.634,-278728500974.109,-279353271087.128,-279987607598.55,-280631760192.748,-281285986671.41,-281950553131.522,-282625734140.971,-283311812911.139,-284009081465.815,-284717840805.693,-285438401067.694,-286171081678.239,-286916211499.6,-287674128968.337,-288445182224.803,-289229729232.58,-290028137886.692,-290840786109.305,-291668061931.579,-292510363560.233,-293368099427.301,-294241688221.469,-295131558899.262,-296038150674.289,-296961912982.609,-297903305422.205,-298862797664.43,-299840869335.166,-300838009863.343,-301854718294.326,-302891503065.574,-303948881741.822,-305027380706.954,-306127534809.563,-307249886959.106,-308394987669.394,-309563394546.052,-310755671714.459,-311972389184.507,-313214122148.447,-314481450207.904,-315774956526.06,-317095226900.838,-318442848754.833,-319818410037.573,-321222498035.6,-322655698085.713,-324118592186.619,-325611757504.062,-327135764764.441,-328691176531.712,-330278545362.299,-331898411832.515,-333551302432.872,-335237727323.418,-336958177944.047,-338713124473.425,-340503013129.887,-342328263307.266,-344189264538.155,-346086373276.589,-348019909491.432,-349990153061.001,-351997339958.494,-354041658216.648,-356123243658.723,-358242175381.274,-360398470972.289,-362592081446.059,-364822885873.507,-367090685683.729,-369395198608.994,-371736052241.502,-374112777165.683,-376524799624.79,-378971433674.925,-381451872773.532,-383965180742.775,-386510282041.265,-389085951270.464,-391690801834.976,-394323273669.335,-396981619938.179,-399663892612.712,-402367926824.864,-405091323902.962,-407831433000.317,-410585331243.02,-413349802347.602,-416121313695.757,-418895991905.192,-421669597005.924,-424437495423.033,-427194632081.987,-429935502090.721,-432654122608.956,-435344005676.128,-437998132906.823,-440608933023.041,-443168263080.328,-445667393794.1,-448096998303.571,-450447141558.356,-452707263511.652,-454866142205.781,-456911810616.833,-458831380520.015,-460610692400.329,-462233654171.214,-463681039807.823,-464928370773.125,-465942265005.037,-466674258383.191,-467050502470.697,-466954800802.709,-466200992801.123,-464488502878.602,-461331702868.279,-455949553980.081,-447097835944.873,-432827482836.483,-410180293098.77,-374958117011.685,-322050210971.528,-246219214255.681,-124254025277.216,0
"6735",-421512440523.58,-422193002730.288,-422879401862.963,-423571728903.434,-424270078103.208,-424974547045.106,-425685236701.538,-426402251488.927,-427125699317.773,-427855691637.794,-428592343477.55,-429335773477.909,-430086103918.673,-430843460737.618,-431607973541.189,-432379775605.988,-433159003870.184,-433945798913.882,-434740304927.454,-435542669666.742,-436353044394.007,-437171583803.403,-437998445929.694,-438833792038.857,-439677786499.123,-440530596630.928,-441392392534.183,-442263346891.125,-443143634742.978,-444033433238.523,-444932921352.549,-445842279572.117,-446761689548.375,-447691333711.6,-448631394847.008,-449582055628.71,-450543498109.106,-451515903160.827,-452499449868.179,-453494314864.925,-454500671614.995,-455518689632.601,-456548533637.975,-457590362644.763,-458644328974.849,-459710577196.14,-460789242978.527,-461880451862.945,-462984317938.051,-464100942418.684,-465230412119.755,-466372797818.719,-467528152499.17,-468696509467.386,-469877880332.876,-471072252843.01,-472279588560.751,-473499820373.235,-474732849817.441,-475978544207.488,-477236733546.025,-478507207199.819,-479789710316.807,-481083939958.602,-482389540918.531,-483706101190.732,-485033147050.46,-486370137699.391,-487716459422.318,-489071419192.804,-490434237655.092,-491804041397.37,-493179854417.236,-494560588663.309,-495945033517.124,-497331844056.045,-498719527910.336,-500106430495.017,-501490718358.673,-502870360345.976,-504243106216.91,-505606462302.008,-506957663697.291,-508293642412.772,-509610990781.363,-510905919307.361,-512174207981.001,-513411149902.62,-514611485840.155,-515769328079.089,-516878071604.473,-517930290268.174,-518917615125.758,-519830591557.715,-520658511095.907,-521389213029.643,-522008849831.526,-522501609178.167,-522849383792.578,-523031378439.998,-523023641090.911,-522798502434.013,-522323904473.153,-521562594758.07,-520471157751.958,-518998848804.123,-517086189069.732,-514663271459.41,-511647718402.562,-507942222228.938,-503431589172.799,-497979200160.293,-491422799092.67,-483569528720.168,-474190167242.392,-463012597039.938,-449714699659.478,-433917189663.148,-415177503977.751,-392986988547.501,-366775694021.718,-335932847487.001,-299857713092.107,-258066703987.988,-210399160614.297,-157382444134.313,-100829258424.167,-44856842523.1602,1159918912.95009,14665734119.8369,0
"6730",-534580759079.177,-535062386988.094,-535542121995.493,-536019812711.932,-536495303906.2,-536968436372.596,-537439046790.344,-537906967574.627,-538372026718.631,-538834047625.996,-539292848932.974,-539748244319.618,-540200042309.209,-540648046055.122,-541092053114.253,-541531855206.086,-541967237956.407,-542397980624.59,-542823855813.348,-543244629159.725,-543660059006.037,-544069896049.396,-544473882968.332,-544871754024.948,-545263234640.925,-545648040945.579,-546025879294.054,-546396445753.599,-546759425555.727,-547114492511.921,-547461308390.358,-547799522250.974,-548128769735.984,-548448672312.767,-548758836465.804,-549058852834.118,-549348295290.406,-549626719957.751,-549893664159.518,-550148645297.68,-550391159654.475,-550620681111.862,-550836659782.84,-551038520548.191,-551225661491.676,-551397452226.139,-551553232102.341,-551692308291.587,-551813953732.489,-551917404931.254,-552001859603.978,-552066474148.29,-552110360930.482,-552132585372.912,-552132162824.914,-552108055198.731,-552059167350.043,-551984343180.472,-551882361436.94,-551751931179.975,-551591686889.827,-551400183175.635,-551175889048.75,-550917181716.578,-550622339847.904,-550289536254.488,-549916829926.636,-549502157352.321,-549043323040.078,-548537989155.197,-547983664166.321,-547377690385.342,-546717230267,-545999251315.599,-545220509424.234,-544377530446.498,-543466589771.07,-542483689635.379,-541424533874.734,-540284499757.086,-539058606499.75,-537741480001.755,-536327313252.39,-534809821791.275,-533182193495.68,-531437031854.563,-529566291752.762,-527561206629.871,-525412205692.47,-523108819641.236,-520639573120.965,-517991861806.084,-515151811690.74,-512104117754.712,-508831858718.021,-505316284072.917,-501536568988.832,-497469532024.938,-493089309864.69,-488366982528.143,-483270141762.553,-477762394634.169,-471802793870.16,-465345186436.03,-458337472511.345,-450720768966.739,-442428475459.569,-433385248605.729,-423505902263.132,-412694272677.173,-400842120445.437,-387828193436.007,-373517655449.281,-357762208255.403,-340401418920.812,-321266036019.17,-300184470074.33,-276994161273.865,-251560288070.608,-223805170928.949,-193752676123.997,-161592569611.136,-127769321367.037,-93096910765.5296,-58893815905.6077,-27117989365.4618,-446114419.626524,17905879763.7451,25118429527.3761,17845720738.2422,0
"6725",-610583683502.127,-610592811220.679,-610588928548.381,-610571588706.81,-610540333233.397,-610494691661.094,-610434181187.093,-610358306330.091,-610266558575.523,-610158416008.179,-610033342931.549,-609890789473.221,-609730191175.602,-609550968571.171,-609352526741.441,-609134254858.715,-608895525709.692,-608635695199.883,-608354101837.732,-608050066197.26,-607722890357.953,-607371857320.526,-606996230397.092,-606595252574.16,-606168145846.741,-605714110521.755,-605232324488.752,-604721942455.821,-604182095148.423,-603611888468.659,-603010402612.336,-602376691140.973,-601709780005.657,-601008666519.437,-600272318274.671,-599499672001.478,-598689632363.118,-597841070683.837,-596952823604.333,-596023691659.639,-595052437773.813,-594037785665.382,-592978418157.034,-591872975382.539,-590720052883.344,-589518199586.717,-588265915656.68,-586961650208.343,-585603798875.492,-584190701220.588,-582720637975.485,-581191828100.339,-579602425647.255,-577950516414.281,-576234114374.287,-574451157862.231,-572599505503.135,-570676931861.927,-568681122795.002,-566609670482.097,-564460068115.646,-562229704223.432,-559915856598.827,-557515685811.513,-555026228270.002,-552444388805.85,-549766932747.952,-546990477453.947,-544111483264.449,-541126243844.714,-538030875877.44,-534821308069.848,-531493269438.053,-528042276832.193,-524463621667.031,-520752355825.027,-516903276702.445,-512910911374.453,-508769499862.708,-504472977499.463,-500014956396.392,-495388706045.379,-490587133103.646,-485602760448.659,-480427705631.34,-475053658912.196,-469471861137.433,-463673081805.792,-457647597797.238,-451385173389.41,-444875042386.049,-438105893435.497,-431065859941.654,-423742516383.548,-416122883386.552,-408193444558.205,-399940178951.598,-391348614095.492,-382403905889.381,-373090953372.517,-363394558521.369,-353299643907.368,-342791544367.617,-331856392926.926,-320481626182.683,-308656640329.505,-296373636009.893,-283628698166.365,-270423165752.263,-256765354841.768,-242672705974.711,-228174429916.753,-213314720933.38,-198156585643.188,-182786286298.043,-167318300682.712,-151900527547.16,-136719174399.644,-122002296619.545,-108020243778.003,-95080239345.0222,-83510917334.3964,-73630816114.6487,-65692402603.3686,-59789410544.0122,-55708899344.7891,-52705954474.1949,-49207647185.285,-42328600972.8439,-24203100624.9389,0
"6720",-649008150771.377,-648349970833.411,-647666927652.481,-646958309407.618,-646223386662.64,-645461411950.067,-644671619345.432,-643853224031.732,-643005421853.745,-642127388861.895,-641218280845.378,-640277232854.181,-639303358709.656,-638295750503.264,-637253478083.053,-636175588527.475,-635061105606.02,-633909029226.194,-632718334866.281,-631487972993.303,-630216868465.545,-628903919918.96,-627547999136.724,-626147950401.144,-624702589827.061,-623210704675.828,-621671052648.866,-620082361159.726,-618443326583.498,-616752613482.333,-615008853805.717,-613210646064.09,-611356554474.237,-609445108074.816,-607474799810.25,-605444085581.084,-603351383258.814,-601195071663.023,-598973489498.579,-596684934250.49,-594327661033.89,-591899881396.517,-589399762070.924,-586825423673.556,-584174939347.748,-581446333347.614,-578637579559.78,-575746599959.894,-572771263000.875,-569709381929.985,-566558713031.954,-563316953795.62,-559981741001.933,-556550648731.594,-553021186291.273,-549390796058.097,-545656851243.146,-541816653575.938,-537867430913.466,-533806334779.249,-529630437840.223,-525336731332.13,-520922122447.489,-516383431704.354,-511717390319.021,-506920637611.682,-501989718481.114,-496921080992.75,-491711074134.422,-486355945805.745,-480851841120.944,-475194801121.298,-469380762012.658,-463405555066.264,-457264907347.917,-450954443472.21,-444469688615.789,-437806073067.571,-430958938645.628,-423923547371.526,-416695092864.939,-409268715006.356,-401639518515.987,-393802596215.506,-385753057879.168,-377486065746.256,-368996877962.27,-360280901447.266,-351333755962.685,-342151351470.232,-332729981256.384,-323066433743.503,-313158126433.957,-303003266048.602,-292601039637.242,-281951842267.814,-271057547852.28,-259921830746.022,-248550546960.966,-236952185144.281,-225138398855.259,-213124633048.11,-200930858907.704,-188582432074.429,-176111089492.066,-163556099090.272,-150965573466.456,-138397952456.906,-125923648207.323,-113626827481.35,-101607275766.471,-89982240992.5873,-78888084061.6411,-68481458957.352,-58939593822.4753,-50459029363.5669,-43251872317.3757,-37538218122.9304,-33532870955.1874,-31423840777.8567,-31339376280.3271,-33299683419.5037,-37149512195.7464,-42469857467.8897,-48474343577.9421,-53914146418.7628,-57046749603.3356,-55733264259.4491,-47501486583.9409,-26716661522.7107,0
"6715",-653197397065.625,-651793435459.575,-650354958966.627,-648881097430.773,-647370961044.262,-645823639976.179,-644238203998.327,-642613702108.687,-640949162152.752,-639243590443.062,-637495971377.277,-635705267055.174,-633870416894.959,-631990337249.335,-630063921021.779,-628090037283.537,-626067530891.862,-623995222110.068,-621871906230.008,-619696353197.636,-617467307242.342,-615183486510.817,-612843582706.239,-610446260733.644,-607990158352.39,-605473885836.706,-602896025645.358,-600255132101.59,-597549731084.522,-594778319733.326,-591939366165.589,-589031309211.354,-586052558164.509,-583001492553.262,-579876461931.659,-576675785694.215,-573397752915.942,-570040622220.275,-566602621677.62,-563081948737.521,-559476770197.748,-555785222213.969,-552005410354.005,-548135409701.203,-544173265011.854,-540116990932.27,-535964572281.708,-531713964408.131,-527363093624.63,-522909857735.327,-518352126660.698,-513687743173.558,-508914523758.403,-504030259608.527,-499032717777.241,-493919642501.78,-488688756720.993,-483337763810.864,-477864349565.228,-472266184452.884,-466540926186.696,-460686222645.26,-454699715193.47,-448579042454.831,-442321844595.876,-435925768191.536,-429388471750.067,-422707631987.172,-415880950951.595,-408906164118.756,-401781049585.235,-394503438515.374,-387071227012.064,-379482389607.359,-371734994595.094,-363827221457.556,-355757380671.755,-347523936218.347,-339125531158.067,-330561016686.948,-321829485132.995,-312930307413.422,-303863175533.298,-294628150773.37,-285225718286.687,-275656848899.904,-265923068994.727,-256026539426.417,-245970144517.071,-235757592238.282,-225393526765.807,-214883654641.529,-204234885806.14,-193455490757.635,-182555275029.707,-171545772049.43,-160440455197.773,-149254969524.096,-138007383011.966,-126718456501.832,-115411930276.666,-104114823825.233,-92857743315.1727,-81675188722.7667,-70605849260.3425,-59692871605.0032,-48984080386.1061,-38532124432.9735,-28394515568.3475,-18633519672.544,-9315853195.1755,-512133809.90253,7703965903.80167,15256903910.9639,22070811658.2756,28071365802.2317,33187879305.4192,37355377680.9005,40516253443.3134,42620890965.1467,43626510466.6768,43493645651.9426,42180794240.9161,39641394327.1013,35836516731.2575,30795803019.3879,24782396717.4159,18556796378.2873,13110789898.934,6962437836.79258,0
"6710",-629240840711.585,-627136016549.519,-624991599195.731,-622806711742.901,-620580460081.078,-618311932698.388,-616000200489.543,-613644316573.071,-611243316118.252,-608796216182.847,-606302015562.744,-603759694654.756,-601168215333.866,-598526520846.331,-595833535720.13,-593088165694.353,-590289297669.251,-587435799678.759,-584526520887.449,-581560291613.994,-578535923383.371,-575452209010.18,-572307922715.609,-569101820280.776,-565832639239.323,-562499099112.37,-559099901689.127,-555633731356.701,-552099255482.862,-548495124855.795,-544819974185.165,-541072422669.07,-537251074631.825,-533354520237.832,-529381336287.16,-525330087098.867,-521199325488.502,-516987593846.689,-512693425326.185,-508315345145.327,-503851872016.346,-499301519707.664,-494662798749.91,-489934218296.148,-485114288147.55,-480201520956.594,-475194434620.778,-470091554880.787,-464891418138.165,-459592574508.612,-454193591128.354,-448693055732.304,-443089580524.264,-437381806360.934,-431568407273.282,-425648095350.629,-419619626014.879,-413481803714.474,-407233488070.036,-400873600506.229,-394401131407.103,-387815147835.209,-381114801857.904,-374299339527.734,-367368110567.409,-360320578813.74,-353156333478.999,-345875101292.386,-338476759588.732,-330961350416.002,-323329095737.679,-315580413810.494,-307715936822.054,-299736529876.594,-291643311419.955,-283437675196.693,-275121313832.462,-266696244132.875,-258164834185.227,-249529832340.736,-240794398141.178,-231962135233.395,-223037126286.264,-214023969885.005,-204927819324.222,-195754423150.351,-186510167211.78,-177202117855.687,-167838065758.228,-158426569681.619,-148976999209.145,-139499575206.815,-130005406386.756,-120506519889.363,-111015883244.692,-101547414404.158,-92115975737.5362,-82737346956.4261,-73428170848.2154,-64205864488.7852,-55088487269.6396,-46094555675.1362,-37242793370.0673,-28551803963.5084,-20039653053.691,-11723346222.3388,-3618191127.76161,4262964378.68842,11910618841.9043,19319616481.0836,26490226411.1301,33429236753.4127,40150949746.4272,46677891884.3446,53040948743.8627,59278485421.422,65433804184.9652,71549998899.0448,77660859377.2749,83775909220.4683,89856844081.0908,95781413705.9934,101288837349.6,105897540645.365,108780566564.946,108578042780.455,103141000928.346,89375951286.0817,64369542292.9602,30750771884.0733,0
"6705",-584623480628.474,-581964865839.391,-579267356407.557,-576530221778.413,-573752720185.053,-570934098678.611,-568073593176.082,-565170428526.979,-562223818600.319,-559232966393.528,-556197064164.982,-553115293591.98,-549986825956.088,-546810822357.911,-543586433963.484,-540312802284.607,-536989059495.618,-533614328789.242,-530187724774.326,-526708353918.457,-523175315038.631,-519587699843.38,-515944593529.924,-512245075440.194,-508488219779.762,-504673096404.008,-500798771676.092,-496864309401.579,-492868771844.884,-488811220832.986,-484690718952.213,-480506330844.213,-476257124607.628,-471942173312.322,-467560556633.446,-463111362613.01,-458593689557.08,-454006648077.161,-449349363284.783,-444620977148.81,-439820651025.463,-434947568371.581,-430000937652.157,-424979995453.714,-419884009815.648,-414712283792.178,-409464159258.114,-404139020972.182,-398736300912.171,-393255482896.661,-387696107508.599,-382057777336.398,-376340162548.631,-370543006818.709,-364666133616.173,-358709452881.337,-352672968100.032,-346556783795.031,-340361113450.376,-334086287884.241,-327732764085.098,-321301134524.751,-314792136960.219,-308206664734.378,-301545777582.676,-294810712949.984,-288002897817.612,-281123961035.64,-274175746149.747,-267160324704.556,-260080009996.917,-252937371242.309,-245735248105.328,-238476765530.815,-231165348795.107,-223804738676.822,-216399006622.999,-208952569758.762,-201470205556.345,-193957065941.616,-186418690572.342,-178861018971.457,-171290401139.645,-163713606203.382,-156137828576.261,-148570691021.603,-141020243901.914,-133494959784.569,-126003722442.131,-118555809139.402,-111160864937.464,-103828867568.294,-96570081244.0307,-89394997566.3323,-82314261499.7282,-75338580178.3859,-68478612142.6736,-61744834471.4271,-55147385217.1525,-48695878604.6453,-42399190672.2678,-36265213489.6799,-30300576866.2204,-24510337683.2092,-18897638778.6514,-13463341846.2842,-8205642265.8484,-3119678353.09201,1802846603.65862,6574003812.28748,11209905358.9475,15730852539.6789,20161309582.1337,24529633929.9459,28867482228.7431,33208800625.3563,37588300479.9671,42039317439.8154,46590953334.9358,51264404258.3499,56068377617.5718,60993482717.011,66005419450.698,71036595141.6207,75974835002.131,80641926791.5016,84718948096.1227,87369522610.0206,85159092954.5288,60433871765.1178,0
"6700",-526932871350.182,-523929123863.417,-520892780074.436,-517823370440.52,-514720421721.595,-511583457203.014,-508411996939.845,-505205558024.117,-501963654876.545,-498685799564.333,-495371502146.794,-492020271050.57,-488631613476.416,-485205035839.541,-481740044245.721,-478236145005.415,-474692845188.365,-471109653221.192,-467486079530.745,-463821637236.037,-460115842891.824,-456368217287.017,-452578286301.318,-448745581823.631,-444869642736.031,-440950015967.244,-436986257619.803,-432977934175.284,-428924623782.23,-424825917631.598,-420681421424.817,-416490756939.771,-412253563700.267,-407969500754.805,-403638248570.699,-399259511049.855,-394833017672.756,-390358525777.434,-385835822980.438,-381264729747.039,-376645102118.071,-371976834601.034,-367259863233.183,-362494168824.468,-357679780388.245,-352816778767.694,-347905300465.831,-342945541686.875,-337937762596.526,-332882291808.376,-327779531103.258,-322629960387.734,-317434142897.19,-312192730648.068,-306906470142.614,-301576208328.102,-296202898810.83,-290787608323.148,-285331523439.417,-279835957533.974,-274302357970.961,-268732313512.026,-263127561923.591,-257489997760.302,-251821680295.576,-246124841563.556,-240401894469.418,-234655440916.554,-228888279889.789,-223103415423.228,-217304064369.689,-211493663875.718,-205675878452.003,-199854606513.487,-194033986246.741,-188218400644.129,-182412481525.265,-176621112346.265,-170849429576.787,-165102822404.175,-159386930503.865,-153707639596.358,-148071074494.629,-142483589333.294,-136951754663.963,-131482341102.363,-126082299224.947,-120758735439.417,-115518883599.41,-110370072203.97,-105319687123.919,-100375129937.739,-95543772148.1836,-90832905798.2226,-86249691323.0799,-81801103877.0819,-77493879873.8008,-73334466089.1492,-69328974411.8725,-65483146192.5428,-61802331141.5008,-58291486846.2233,-54955206186.562,-51797781157.1973,-48823312746.8418,-46035877387.9615,-43439760790.4446,-41039769272.8982,-38841626368.3213,-36852457593.3062,-35081357553.1226,-33540019261.8872,-32243383364.48,-31210231867.7019,-30463603348.9456,-30030840183.9887,-29942988791.6688,-30233157892.1983,-30933297394.7557,-32068700707.9445,-33649386636.0094,-35657467258.8817,-38029866569.6599,-40636811120.322,-43259283325.9484,-45573558837.5657,-47149432889.9951,-47388798849.116,-44715201143.7671,-30400702556.6993,0
