2026-01-12 01:14:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:15:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:16:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:17:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:18:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:19:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:20:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6875,,6966.28
2026-01-12 01:21:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6875,,6966.28
2026-01-12 01:22:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6875,,6966.28
2026-01-12 01:23:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6875,,6966.28
2026-01-12 01:24:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:25:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:26:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:27:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:28:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:29:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:30:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:31:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:32:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:33:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:34:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:35:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:36:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:37:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:38:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:39:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:40:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:41:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:42:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:43:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:44:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:45:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:46:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:47:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:48:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:49:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:50:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:51:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:52:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:53:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:54:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:55:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:56:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:57:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:58:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 01:59:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 02:00:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6810,6970,,6880,,6966.28
2026-01-12 02:01:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:02:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:03:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:04:00,7000,,6970,,6950,,6945,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:05:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:05:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:06:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:07:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:08:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:09:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:10:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:11:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:12:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:13:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:14:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:15:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:16:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:17:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:18:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:19:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:20:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:21:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:22:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:23:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:24:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:25:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:26:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:27:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:29:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:30:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:32:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:35:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:38:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:41:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:44:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:49:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:51:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 02:56:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 03:01:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 03:07:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 03:13:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 03:19:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 03:26:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 03:33:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 03:40:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 03:48:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 03:57:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 04:06:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 04:15:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 04:22:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 04:32:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 04:39:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 04:47:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 04:55:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 05:06:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 05:15:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 05:28:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 05:36:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 05:50:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 06:00:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 06:14:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 06:24:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 06:40:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 06:50:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 07:07:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 07:19:00,7000,,6970,,6950,,6930,,,,,6970,6900,6970,6805,6970,,6880,,6966.28
2026-01-12 07:47:00,7000,,6965,,6950,,6920,6970,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 07:48:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 07:49:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 07:50:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 07:51:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 07:52:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 07:53:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 07:54:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 07:55:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 07:56:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 07:57:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 07:58:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 07:59:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:00:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:01:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:02:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:03:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:04:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:05:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:06:00,7000,,6965,,6950,,6920,6965,,,,6970,6900,6965,6805,6965,,6875,7010,6966.28
2026-01-12 08:12:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:13:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:14:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:15:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:16:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:17:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:18:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:19:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:20:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:21:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:22:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:23:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:24:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:25:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:26:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:27:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:28:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:29:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:30:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:31:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:32:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:33:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:34:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:35:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:36:00,7000,,6965,,6950,,6920,,,,,6970,6900,6965,6805,6965,,6870,7010,6966.28
2026-01-12 08:37:00,7000,,6965,,6950,,6920,6970,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:38:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:39:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:40:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:41:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:42:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:43:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:44:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:45:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:46:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:47:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6900,7010,6966.28
2026-01-12 08:48:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6900,7010,6966.28
2026-01-12 08:49:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6900,7010,6966.28
2026-01-12 08:50:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:51:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:52:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:53:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:54:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:55:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:56:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6900,7010,6966.28
2026-01-12 08:57:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6870,7010,6966.28
2026-01-12 08:58:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6900,7010,6966.28
2026-01-12 08:59:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6900,7010,6966.28
2026-01-12 09:00:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6900,7010,6966.28
2026-01-12 09:01:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6900,7010,6966.28
2026-01-12 09:02:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6900,7010,6966.28
2026-01-12 09:03:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:04:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:05:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:06:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:07:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:08:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:09:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:10:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:11:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:12:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:13:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:14:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:15:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:16:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:17:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:18:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:19:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:20:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:22:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:23:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:24:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:25:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:26:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:27:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:28:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:29:00,7000,,6965,,6950,,6920,,,,,6970,6900,6970,6805,6970,,6875,7010,6966.28
2026-01-12 09:30:00,7000,,6960,,6950,,6970,,,,,6970,6900,6970,6805,6970,,6875,7010,6936.94
2026-01-12 09:31:00,7000,,6970,,,7000,6925,,,,,6970,6900,6965,6805,6965,6885,6875,6955,6937.23
2026-01-12 09:32:00,7000,,6970,,6850,,6925,6945,,,,6970,6900,6965,6995,6965,6995,6900,6955,6942.34
2026-01-12 09:33:00,7000,,6970,,6850,,6925,,,,,6970,6900,6965,6995,6965,6995,6900,6955,6942.93
2026-01-12 09:34:00,7000,,6965,,6850,,6930,6950,,,,6970,6900,6970,6995,6970,6995,6875,6945,6943.59
2026-01-12 09:35:00,7000,,6970,,6850,,6930,,,,6945,6970,6900,6970,6945,6965,6995,6875,6945,6945.13
2026-01-12 09:36:00,7000,,6965,,6850,,6930,,,,,6970,6900,6970,6975,6970,6975,6885,6945,6946.48
2026-01-12 09:37:00,7000,,6965,,6850,,6930,,6950,,,6970,6900,6970,6975,6970,6975,6885,6945,6949.93
2026-01-12 09:38:00,7000,,6965,,6850,,6935,,,,,6970,6900,6970,6975,6970,6975,6885,6945,6948.42
2026-01-12 09:39:00,7000,,6970,,6850,,6935,,,6950,,6970,6900,6970,6975,6970,6975,6885,6945,6951
2026-01-12 09:40:00,7000,,6965,,6850,,6935,6950,,6950,,6970,6900,6970,6975,6970,6975,6885,6955,6952.72
2026-01-12 09:41:00,7000,,6965,,6850,,6935,,6950,,6950,6970,6900,6970,6890,6970,6975,6885,6890,6950.4
2026-01-12 09:42:00,7000,,6970,,6850,,6935,6965,,,,6970,6900,6965,6890,6965,6975,6875,6890,6955.88
2026-01-12 09:43:00,7000,,6970,,6950,,6935,,,,,6970,6900,6965,6975,6965,6975,6875,6955,6956.74
2026-01-12 09:44:00,7000,,6970,,6850,,6945,,,,,6970,6900,6965,6975,6965,6975,6875,6890,6954.27
2026-01-12 09:45:00,7000,,6970,,6850,,6945,6955,,6955,6950,6970,6900,6965,6975,6965,6975,6875,6890,6953.72
2026-01-12 09:46:00,7000,,6970,,6850,,6945,,,,6950,6970,6900,6965,6975,6965,6975,6875,6890,6951.41
2026-01-12 09:47:00,7000,,6970,,6850,,6945,,,6950,,6970,6900,6965,6975,6965,6975,6875,6890,6952.22
2026-01-12 09:48:00,7000,,6970,,6850,,6945,,,,,6970,6900,6965,6975,6965,6975,6875,6940,6954.56
2026-01-12 09:49:00,7000,,6970,,6850,,6945,,,,,6970,6900,6965,6975,6965,6975,6875,6940,6955.18
2026-01-12 09:50:00,7000,,6970,,6850,,6945,,6960,,6950,6970,6900,6965,6975,6965,6975,6875,6940,6956.09
2026-01-12 09:51:00,7000,,6970,,6950,,6945,6960,6955,,,6970,6900,6965,6995,6965,6995,6900,6940,6960.64
2026-01-12 09:52:00,7000,,6970,,6950,,6945,6965,,,6955,6970,6900,6965,6995,6965,6995,6900,6940,6960.77
2026-01-12 09:53:00,7000,,6970,,6950,,6945,,,,,6970,6900,6965,6995,6965,6995,6900,6940,6959.68
2026-01-12 09:54:00,7000,,6970,,6950,,6945,,6965,,,6970,6900,6965,6995,6965,6995,6900,6940,6962.46
2026-01-12 09:55:00,7000,,6970,,6950,,6945,,6960,,6950,6970,6900,6965,6995,6965,6995,6900,6940,6959.95
2026-01-12 09:56:00,7000,,6970,,6950,,6945,6970,,,,6970,6900,6965,6975,6965,6975,6900,6940,6962.63
2026-01-12 09:57:00,7000,,6970,,6950,,6945,6970,,,,6970,6900,6965,6975,6965,6975,6875,6940,6963.29
2026-01-12 09:58:00,7000,,6970,,6950,,6945,6970,6965,,,6970,6900,6965,6975,6965,6975,6900,6940,6964.17
