"685.5",-3249483520.13863,-3249817192.7484,-3250150515.21338,-3250483483.95674,-3250816095.37569,-3251148345.84354,-3251480231.71181,-3251811749.31253,-3252142894.96073,-3252473664.95707,-3252804055.5906,-3253134063.1418,-3253463683.88569,-3253792914.09517,-3254121750.04457,-3254450188.01333,-3254778224.2899,-3255105855.17583,-3255433076.99007,-3255759886.07339,-3256086278.79306,-3256412251.54771,-3256737800.77229,-3257062922.94331,-3257387614.5842,-3257711872.27079,-3258035692.63703,-3258359072.38072,-3258682008.26952,-3259004497.14689,-3259326535.93822,-3259648121.657,-3259969251.41097,-3260289922.40832,-3260610131.96382,-3260929877.5049,-3261249156.57752,-3261567966.85203,-3261886306.1286,-3262204172.34254,-3262521563.56912,-3262838478.02806,-3263154914.08742,-3263470870.26693,-3263786345.2406,-3264101337.83849,-3264415847.0476,-3264729872.0116,-3265043412.02943,-3265356466.5525,-3265669035.1804,-3265981117.6548,-3266292713.8516,-3266603823.77084,-3266914447.5243,-3267224585.32061,-3267534237.44734,-3267843404.25017,-3268152086.10849,-3268460283.40733,-3268767996.50519,-3269075225.69743,-3269381971.17483,-3269688232.97686,-3269994010.93929,-3270299304.63566,-3270604113.31197,-3270908435.81425,-3271212270.50833,-3271515615.19111,-3271818466.99291,-3272120822.26979,-3272422676.48551,-3272724024.08192,-3273024858.33696,-3273325171.20932,-3273624953.16841,-3273924193.00855,-3274222877.64565,-3274520991.8949,-3274818518.22735,-3275115436.50304,-3275411723.67815,-3275707353.48265,-3276002296.0648,-3276296517.59765,-3276589979.84207,-3276882639.65923,-3277174448.46431,-3277465351.61115,-3277755287.69527,-3278044187.75986,-3278331974.38604,-3278618560.64395,-3278903848.87652,-3279187729.28092,-3279470078.24487,-3279750756.38565,-3280029606.22746,-3280306449.43883,-3280581083.53427,-3280853277.92307,-3281122769.16271,-3281389255.24275,-3281652388.6874,-3281911768.21844,-3282166928.6638,-3282417328.72851,-3282662336.16023,-3282901209.73834,-3283133077.38932,-3283356909.57554,-3283571486.91531,-3283775360.76285,-3283966805.20492,-3284143758.61945,-3284303752.60943,-3284443825.82217,-3284560420.00049,-3284649255.81559,-3284705187.03331,-3284722034.16102,-3284692404.29988,-3284607514.79985,-3284457058.08154,-3284229178.68748,-3283910687.00027,-3283487710.66639,-3282947080.24864,-3282278850.53195,-3281480552.96899,-3280564818.44833,-3279577782.49183,-3278657248.42549,-3278153169.52352,0
"685",-3176877776.10368,-3177245213.37819,-3177612789.19682,-3177980503.53694,-3178348356.3882,-3178716347.75728,-3179084477.67298,-3179452746.19178,-3179821153.40395,-3180189699.4401,-3180558384.4783,-3180927208.75186,-3181296172.55764,-3181665276.26512,-3182034520.32613,-3182403905.28534,-3182773431.79164,-3183143100.61031,-3183512912.63608,-3183882868.90732,-3184252970.62108,-3184623219.14939,-3184993616.05668,-3185364163.11841,-3185734862.34113,-3186105715.98387,-3186476726.58104,-3186847896.96701,-3187219230.30222,-3187590730.10129,-3187962400.26283,-3188334245.10144,-3188706269.38173,-3189078478.35473,-3189450877.79658,-3189823474.04989,-3190196274.06776,-3190569285.46063,-3190942516.54628,-3191315976.40293,-3191689674.92583,-3192063622.88743,-3192437832.0014,-3192812314.99068,-3193187085.65981,-3193562158.97185,-3193937551.13004,-3194313279.6646,-3194689363.52488,-3195065823.17726,-3195442680.70899,-3195819959.93854,-3196197686.53259,-3196575888.13029,-3196954594.47502,-3197333837.55426,-3197713651.74785,-3198094073.98544,-3198475143.91334,-3198856904.07166,-3199239400.0821,-3199622680.84724,-3200006798.762,-3200391809.93798,-3200777774.44157,-3201164756.54674,-3201552825.00341,-3201942053.32259,-3202332520.07925,-3202724309.23437,-3203117510.47742,-3203512219.59082,-3203908538.838,-3204306577.37694,-3204706451.70111,-3205108286.11019,-3205512213.2128,-3205918374.46418,-3206326920.74177,-3206738012.96207,-3207151822.74249,-3207568533.11251,-3207988339.27865,-3208411449.44847,-3208838085.71945,-3209268485.03889,-3209702900.24209,-3210141601.17638,-3210584875.91946,-3211033032.1013,-3211486398.3394,-3211945325.7979,-3212410189.88153,-3212881392.07564,-3213359361.94335,-3213844559.29044,-3214337476.50694,-3214838641.09241,-3215348618.36759,-3215868014.36993,-3216397478.92162,-3216937708.84774,-3217489451.30539,-3218053507.16306,-3218630734.34013,-3219222050.97679,-3219828438.25389,-3220450942.61444,-3221090677.05198,-3221748821.01873,-3222426618.36273,-3223125372.5193,-3223846437.9462,-3224591206.4888,-3225361086.96689,-3226157475.75227,-3226981715.3965,-3227835037.36877,-3228718483.50025,-3229632798.49501,-3230578282.32413,-3231554585.55202,-3232560421.13262,-3233593150.5868,-3234648177.43984,-3235718042.9977,-3236791069.48777,-3237849350.75897,-3238865923.62763,-3239801293.66193,-3240600779.07948,-3241197920.38196,-3241537710.80413,-3241638028.78889,-3241630139.25151,0
"684.5",-3100472797.20838,-3100871157.08744,-3101270097.09441,-3101669619.81792,-3102069727.82354,-3102470423.65564,-3102871709.83965,-3103273588.88469,-3103676063.2866,-3104079135.5314,-3104482808.09933,-3104887083.46927,-3105291964.12391,-3105697452.55539,-3106103551.27174,-3106510262.80394,-3106917589.71391,-3107325534.60324,-3107734100.12288,-3108143288.98388,-3108553103.96915,-3108963547.94641,-3109374623.88243,-3109786334.85852,-3110198684.0876,-3110611674.93278,-3111025310.92757,-3111439595.79804,-3111854533.48676,-3112270128.17898,-3112686384.33093,-3113103306.7006,-3113520900.38109,-3113939170.83669,-3114358123.94195,-3114777766.02392,-3115198103.9078,-3115619144.96614,-3116040897.17207,-3116463369.15652,-3116886570.27002,-3117310510.64915,-3117735201.28807,-3118160654.11546,-3118586882.07726,-3119013899.22543,-3119441720.81339,-3119870363.39838,-3120299844.95122,-3120730184.974,-3121161404.62618,-3121593526.85965,-3122026576.56322,-3122460580.71731,-3122895568.5593,-3123331571.76026,-3123768624.6138,-3124206764.23774,-3124646030.7893,-3125086467.69476,-3125528121.89436,-3125971044.10331,-3126415289.09002,-3126860915.97232,-3127307988.53294,-3127756575.55527,-3128206751.18054,-3128658595.28782,-3129112193.89805,-3129567639.60354,-3130025032.02453,-3130484478.2944,-3130946093.57532,-3131410001.6062,-3131876335.2852,-3132345237.28893,-3132816860.73102,-3133291369.86296,-3133768940.82032,-3134249762.41818,-3134734036.99997,-3135221981.34444,-3135713827.63678,-3136209824.51024,-3136710238.16642,-3137215353.58342,-3137725475.82333,-3138240931.45228,-3138762070.08969,-3139289266.10612,-3139822920.49392,-3140363462.93979,-3140911354.13475,-3141467088.36506,-3142031196.43715,-3142604249.00165,-3143186860.35602,-3143779692.82341,-3144383461.82716,-3144998941.80726,-3145626973.15796,-3146268470.40598,-3146924431.89767,-3147595951.32319,-3148284231.4789,-3148990600.75698,-3149716532.9593,-3150463671.16217,-3151233856.51631,-3152029163.05684,-3152851939.82801,-3153704861.90624,-3154590992.24225,-3155513856.65557,-3156477534.8223,-3157486770.73469,-3158547106.93158,-3159665047.89567,-3160848259.54647,-3162105814.01258,-3163448492.34509,-3164889163.4097,-3166443266.33899,-3168129438.96116,-3169970358.78666,-3171993899.58195,-3174234753.57192,-3176736703.36931,-3179555648.89933,-3182762952.68281,-3186446486.98375,-3190698890.16969,-3195553713.70108,-3200717778.57916,-3204607821.88512,0
"684",-3020030471.25352,-3020450176.61874,-3020870819.33205,-3021292403.82535,-3021714934.41394,-3022138415.29009,-3022562850.51643,-3022988244.01919,-3023414599.58127,-3023841920.83519,-3024270211.25582,-3024699474.15305,-3025129712.66431,-3025560929.74689,-3025993128.1703,-3026426310.50836,-3026860479.13136,-3027295636.19803,-3027731783.64756,-3028168923.19155,-3028607056.30595,-3029046184.223,-3029486307.92335,-3029927428.12807,-3030369545.29096,-3030812659.59091,-3031256770.92452,-3031701878.89893,-3032147982.82499,-3032595081.7108,-3033043174.25562,-3033492258.84432,-3033942333.54237,-3034393396.09153,-3034845443.90615,-3035298474.07049,-3035752483.33674,-3036207468.12432,-3036663424.52012,-3037120348.28021,-3037578234.83283,-3038037079.2831,-3038496876.41929,-3038957620.72119,-3039419306.37039,-3039881927.26294,-3040345477.02448,-3040809949.02805,-3041275336.41484,-3041741632.11819,-3042208828.89089,-3042676919.33636,-3043145895.9437,-3043615751.12716,-3044086477.2701,-3044558066.77398,-3045030512.11261,-3045503805.892,-3045977940.9162,-3046452910.25944,-3046928707.34499,-3047405326.03107,-3047882760.70414,-3048361006.37988,-3048840058.81231,-3049319914.6112,-3049800571.36808,-3050282027.79103,-3050764283.84845,-3051247340.92185,-3051731201.96751,-3052215871.68703,-3052701356.70637,-3053187665.76286,-3053674809.89954,-3054162802.66586,-3054651660.32345,-3055141402.05532,-3055632050.17649,-3056123630.34348,-3056616171.75942,-3057109707.3711,-3057604274.05327,-3058099912.77457,-3058596668.73864,-3059094591.49246,-3059593734.99276,-3060094157.6196,-3060595922.12465,-3061099095.49931,-3061603748.74584,-3062109956.53197,-3062617796.70664,-3063127349.65153,-3063638697.4396,-3064151922.76843,-3064667107.63257,-3065184331.69512,-3065703670.31551,-3066225192.18696,-3066748956.53468,-3067275009.82401,-3067803381.92811,-3068334081.70691,-3068867091.95491,-3069402363.68572,-3069939809.73774,-3070479297.71044,-3071020642.27628,-3071563596.96341,-3072107845.57244,-3072652993.4813,-3073198559.21074,-3073743966.77513,-3074288539.53132,-3074831496.4633,-3075371952.09033,-3075908921.42728,-3076441331.57579,-3076968041.40604,-3077487870.04027,-3077999632.76781,-3078502178.30044,-3078994411.60761,-3079475268.16788,-3079943572.89413,-3080397664.55326,-3080834595.03273,-3081248651.13705,-3081629008.6175,-3081956844.39372,-3082204003.61531,-3082339786.74861,-3082358032.9861,-3082307343.23574,0
"683.5",-2935440765.94882,-2935867503.15032,-2936295438.27828,-2936724578.17397,-2937154929.51058,-2937586498.77887,-2938019292.27207,-2938453316.0699,-2938888576.02177,-2939325077.72915,-2939762826.52689,-2940201827.46361,-2940642085.28115,-2941083604.39276,-2941526388.86037,-2941970442.37051,-2942415768.20912,-2942862369.23499,-2943310247.85191,-2943759405.97938,-2944209845.02185,-2944661565.8364,-2945114568.69886,-2945568853.26822,-2946024418.54927,-2946481262.85343,-2946939383.75765,-2947398778.06135,-2947859441.74125,-2948321369.90402,-2948784556.73672,-2949248995.45484,-2949714678.24792,-2950181596.22261,-2950649739.34311,-2951119096.36878,-2951589654.789,-2952061400.75496,-2952534319.00842,-2953008392.80729,-2953483603.84781,-2953959932.18343,-2954437356.14003,-2954915852.22753,-2955395395.04766,-2955875957.19785,-2956357509.1711,-2956840019.25159,-2957323453.40612,-2957807775.17105,-2958292945.53474,-2958778922.8153,-2959265662.53362,-2959753117.28143,-2960241236.5844,-2960729966.76004,-2961219250.77046,-2961709028.06963,-2962199234.4453,-2962689801.85527,-2963180658.25798,-2963671727.43732,-2964162928.82148,-2964654177.29581,-2965145383.00945,-2965636451.17568,-2966127281.86571,-2966617769.79584,-2967107804.10758,-2967597268.14058,-2968086039.19785,-2968573988.30298,-2969060979.94853,-2969546871.8351,-2970031514.59988,-2970514751.53372,-2970996418.28503,-2971476342.54874,-2971954343.73789,-2972430232.63484,-2972903811.01847,-2973374871.26257,-2973843195.89978,-2974308557.1437,-2974770716.36044,-2975229423.47825,-2975684416.32178,-2976135419.85386,-2976582145.30397,-2977024289.15771,-2977461531.97543,-2977893537.00125,-2978319948.51455,-2978740389.86519,-2979154461.12055,-2979561736.23623,-2979961759.64243,-2980354042.11414,-2980738055.76381,-2981113227.95967,-2981478933.92971,-2981834487.75862,-2982179131.42176,-2982512021.42324,-2982832212.5125,-2983138637.8418,-2983430084.79281,-2983705165.53841,-2983962281.21241,-2984199578.32742,-2984414895.80365,-2984605700.63927,-2984769009.85623,-2984901295.88094,-2984998371.95163,-2985055253.46639,-2985065990.37877,-2985023464.80116,-2984919146.89723,-2984742801.00293,-2984482132.91439,-2984122368.92372,-2983645758.58954,-2983030998.71919,-2982252590.17806,-2981280170.44314,-2980077928.46812,-2978604330.9539,-2976812620.628,-2974653014.2859,-2972078709.53622,-2969061961.65909,-2965644575.84583,-2962125739.51562,-2959675370.25024,0
"683",-2846789409.49443,-2847206096.88995,-2847624140.23433,-2848043550.65559,-2848464339.22064,-2848886516.92141,-2849310094.66005,-2849735083.23306,-2850161493.31435,-2850589335.43716,-2851018619.97469,-2851449357.11952,-2851881556.86163,-2852315228.9649,-2852750382.94217,-2853187028.02863,-2853625173.15345,-2854064826.90964,-2854505997.52197,-2854948692.81284,-2855392920.16599,-2855838686.48791,-2856285998.16692,-2856734861.02959,-2857185280.29458,-2857637260.52353,-2858090805.56906,-2858545918.51949,-2859002601.64033,-2859460856.31212,-2859920682.96468,-2860382081.00729,-2860845048.75487,-2861309583.34973,-2861775680.67871,-2862243335.28552,-2862712540.27797,-2863183287.22989,-2863655566.07731,-2864129365.00884,-2864604670.34972,-2865081466.43941,-2865559735.50227,-2866039457.5111,-2866520610.04307,-2867003168.12776,-2867487104.08701,-2867972387.36603,-2868458984.35548,-2868946858.2042,-2869435968.62199,-2869926271.67223,-2870417719.55378,-2870910260.37187,-2871403837.89746,-2871898391.31469,-2872393854.95609,-2872890158.02508,-2873387224.30538,-2873884971.85716,-2874383312.69929,-2874882152.47777,-2875381390.11989,-2875880917.47406,-2876380618.93513,-2876880371.05532,-2877380042.1408,-2877879491.83416,-2878378570.68318,-2878877119.69643,-2879374969.88657,-2879871941.80226,-2880367845.05007,-2880862477.80801,-2881355626.33279,-2881847064.46318,-2882336553.12269,-2882823839.82509,-2883308658.18713,-2883790727.45381,-2884269752.0422,-2884745421.1112,-2885217408.16568,-2885685370.70517,-2886148949.92872,-2886607770.50964,-2887061440.45614,-2887509551.07631,-2887951677.06895,-2888387376.76508,-2888816192.54889,-2889237651.49114,-2889651266.23303,-2890056536.16411,-2890452948.94419,-2890839982.42571,-2891217107.04142,-2891583788.72987,-2891939492.48088,-2892283686.59233,-2892615847.74,-2892935466.97215,-2893242056.75019,-2893535159.16604,-2893814355.47361,-2894079277.07637,-2894329618.11326,-2894565149.7797,-2894785736.50754,-2894991354.10558,-2895182109.92959,-2895358265.10662,-2895520258.78604,-2895668734.33371,-2895804567.34019,-2895928895.30109,-2896043148.8852,-2896149084.88708,-2896248821.32942,-2896344875.79002,-2896440208.84983,-2896538275.31989,-2896643085.72561,-2896759277.17164,-2896892181.16474,-2897047845.86962,-2897232901.78099,-2897454018.26085,-2897716432.03288,-2898020590.90417,-2898355451.33671,-2898687374.13612,-2898949769.27877,-2899065974.70568,-2899057139.31623,0
"682.5",-2754387241.56827,-2754775696.6064,-2755165538.59801,-2755556784.45064,-2755949451.30226,-2756343556.51974,-2756739117.69685,-2757136152.65172,-2757534679.42378,-2757934716.27003,-2758336281.66074,-2758739394.27432,-2759144072.99158,-2759550336.88899,-2759958205.23121,-2760367697.46255,-2760778833.19747,-2761191632.2099,-2761606114.42146,-2762022299.88831,-2762440208.78669,-2762859861.39692,-2763281278.08591,-2763704479.28786,-2764129485.48322,-2764556317.17569,-2764984994.8671,-2765415539.03006,-2765847970.07827,-2766282308.33419,-2766718573.99406,-2767156787.08991,-2767596967.44853,-2768039134.64706,-2768483307.96503,-2768929506.33257,-2769377748.27466,-2769828051.85092,-2770280434.59097,-2770734913.42468,-2771191504.60741,-2771650223.63953,-2772111085.18007,-2772574102.95415,-2773039289.65361,-2773506656.83063,-2773976214.78373,-2774447972.43587,-2774921937.20395,-2775398114.8594,-2775876509.37922,-2776357122.78691,-2776839954.9828,-2777325003.56307,-2777812263.62693,-2778301727.57123,-2778793384.8719,-2779287221.85153,-2779783221.43232,-2780281362.87379,-2780781621.49446,-2781283968.37683,-2781788370.05492,-2782294788.18363,-2782803179.18939,-2783313493.90124,-2783825677.16204,-2784339667.41899,-2784855396.29339,-2785372788.12898,-2785891759.51916,-2786412218.81272,-2786934065.5988,-2787457190.17145,-2787981472.97489,-2788506784.03103,-2789032982.3511,-2789559915.33432,-2790087418.15708,-2790615313.15723,-2791143409.21925,-2791671501.16776,-2792199369.1782,-2792726778.21619,-2793253477.51931,-2793779200.13827,-2794303662.55849,-2794826564.42726,-2795347588.41771,-2795866400.26703,-2796382649.03478,-2796895967.63684,-2797405973.72218,-2797912270.97411,-2798414450.9348,-2798912095.47259,-2799404780.03706,-2799892077.87693,-2800373565.43298,-2800848829.16227,-2801317474.10385,-2801779134.56043,-2802233487.3483,-2802680268.16115,-2803119291.70459,-2803550476.39147,-2803973874.54488,-2804389709.2412,-2804798419.14002,-2805200712.89484,-2805597635.01525,-2805990645.35399,-2806381714.70823,-2806773439.33074,-2807169177.4034,-2807573210.66974,-2807990934.3567,-2808429078.10093,-2808895959.64871,-2809401771.41357,-2809958897.38831,-2810582254.48334,-2811289648.81742,-2812102136.06998,-2813044381.19532,-2814145038.21889,-2815437237.31891,-2816959408.41762,-2818756922.04066,-2820885337.62859,-2823415900.37538,-2826440751.5542,-2830057572.14896,-2834225927.1505,-2837963144.09947,0
"682",-2658771082.65425,-2659113539.16071,-2659457235.97975,-2659802194.472,-2660148436.58422,-2660495984.86699,-2660844862.4928,-2661195093.27478,-2661546701.68586,-2661899712.87847,-2662254152.70479,-2662610047.73754,-2662967425.29128,-2663326313.44428,-2663686741.06098,-2664048737.81494,-2664412334.21237,-2664777561.61628,-2665144452.27109,-2665513039.32782,-2665883356.86992,-2666255439.9395,-2666629324.56415,-2667005047.78433,-2667382647.68115,-2667762163.40471,-2668143635.20289,-2668527104.45047,-2668912613.67878,-2669300206.6056,-2669689928.16541,-2670081824.53985,-2670475943.18842,-2670872332.87932,-2671271043.72024,-2671672127.18923,-2672075636.16539,-2672481624.95926,-2672890149.34296,-2673301266.57972,-2673715035.45283,-2674131516.29372,-2674550771.00903,-2674972863.10653,-2675397857.71944,-2675825821.62922,-2676256823.28617,-2676690932.8279,-2677128222.09499,-2677568764.64368,-2678012635.75506,-2678459912.4403,-2678910673.44145,-2679364999.22714,-2679822971.98266,-2680284675.59362,-2680750195.62248,-2681219619.27711,-2681693035.37035,-2682170534.26963,-2682652207.83553,-2683138149.34781,-2683628453.41781,-2684123215.88545,-2684622533.69921,-2685126504.77717,-2685635227.8471,-2686148802.26312,-2686667327.79651,-2687190904.3977,-2687719631.92638,-2688253609.84598,-2688792936.87885,-2689337710.61745,-2689888027.0869,-2690443980.25316,-2691005661.47079,-2691573158.86337,-2692146556.62878,-2692725934.26056,-2693311365.67554,-2693902918.23669,-2694500651.65837,-2695104616.78013,-2695714854.1926,-2696331392.69744,-2696954247.58054,-2697583418.67486,-2698218888.18621,-2698860618.25141,-2699508548.1943,-2700162591.44001,-2700822632.04274,-2701488520.77612,-2702160070.72843,-2702837052.33717,-2703519187.78934,-2704206144.70439,-2704897529.00715,-2705592876.88772,-2706291645.73492,-2706993203.92023,-2707696819.30059,-2708401646.30299,-2709106711.45301,-2709810897.21738,-2710512924.05008,-2711211330.57155,-2711904451.87862,-2712590396.09356,-2713267019.43512,-2713931900.35833,-2714582313.70691,-2715215206.40672,-2715827177.08153,-2716414463.20309,-2716972941.14011,-2717498146.93265,-2717985329.00662,-2718429548.57096,-2718825849.21207,-2719169523.96562,-2719456514.7668,-2719683982.56314,-2719851079.47211,-2719959922.82099,-2720016688.42422,-2720032565.52392,-2720024000.21797,-2720011191.26386,-2720013365.08313,-2720039572.64343,-2720076341.62934,-2720084642.10837,-2720041700.10128,0
"681.5",-2560685164.93564,-2560966052.77236,-2561247804.12704,-2561530439.33426,-2561813979.51582,-2562098446.61338,-2562383863.42243,-2562670253.62781,-2562957641.84068,-2563246053.6371,-2563535515.59825,-2563826055.3524,-2564117701.61868,-2564410484.25269,-2564704434.29408,-2564999584.01623,-2565295966.97794,-2565593618.07746,-2565892573.60874,-2566192871.32015,-2566494550.47564,-2566797651.91856,-2567102218.13819,-2567408293.33912,-2567715923.51347,-2568025156.51634,-2568336042.14428,-2568648632.21718,-2568962980.66355,-2569279143.60938,-2569597179.47069,-2569917149.04997,-2570239115.63657,-2570563145.1112,-2570889306.05478,-2571217669.86165,-2571548310.85738,-2571881306.42133,-2572216737.11404,-2572554686.80971,-2572895242.83379,-2573238496.10598,-2573584541.2886,-2573933476.94068,-2574285405.67767,-2574640434.33713,-2574998674.15031,-2575360240.91984,-2575725255.20358,-2576093842.50471,-2576466133.46805,-2576842264.0827,-2577222375.89095,-2577606616.20339,-2577995138.32019,-2578388101.75833,-2578785672.4846,-2579188023.15419,-2579595333.35438,-2580007789.85302,-2580425586.85117,-2580848926.23935,-2581278017.85648,-2581713079.7507,-2582154338.44077,-2582602029.17693,-2583056396.19938,-2583517692.99276,-2583986182.53427,-2584462137.53296,-2584945840.65719,-2585437584.74681,-2585937673.0059,-2586446419.17146,-2586964147.65254,-2587491193.63331,-2588027903.13275,-2588574633.01219,-2589131750.92067,-2589699635.16631,-2590278674.49994,-2590869267.79504,-2591471823.60515,-2592086759.57696,-2592714501.69328,-2593355483.31591,-2594010143.99292,-2594678927.98884,-2595362282.48876,-2596060655.4184,-2596774492.812,-2597504235.64699,-2598250316.04967,-2599013152.75788,-2599793145.70523,-2600590669.56542,-2601406066.06371,-2602239634.82515,-2603091622.48324,-2603962209.71759,-2604851495.82208,-2605759480.32362,-2606686041.07252,-2607630908.10483,-2608593632.42929,-2609573548.71126,-2610569730.6048,-2611580937.21212,-2612605548.81573,-2613641489.61583,-2614686134.69715,-2615736197.81935,-2616787595.84637,-2617835284.66599,-2618873060.26039,-2619893317.1264,-2620886754.46627,-2621842018.45297,-2622745266.44759,-2623579636.47801,-2624324603.04266,-2624955199.48384,-2625441090.17613,-2625745487.54393,-2625823939.23145,-2625623077.98969,-2625079563.30251,-2624119699.74138,-2622660653.19866,-2620614831.53014,-2617899804.4936,-2614457722.78761,-2610299597.10316,-2605678134.25496,-2601919573.95094,0
"681",-2461045907.92025,-2461254151.9808,-2461462645.79853,-2461671400.23182,-2461880426.78455,-2462089737.63896,-2462299345.69012,-2462509264.58218,-2462719508.74635,-2462930093.44089,-2463141034.793,-2463352349.84288,-2463564056.58993,-2463776174.04137,-2463988722.26319,-2464201722.43374,-2464415196.90001,-2464629169.23671,-2464843664.30835,-2465058708.33447,-2465274328.95816,-2465490555.318,-2465707418.12372,-2465924949.73562,-2466143184.24807,-2466362157.57719,-2466581907.55306,-2466802474.01651,-2467023898.92096,-2467246226.43929,-2467469503.07629,-2467693777.78677,-2467919102.09965,-2468145530.24845,-2468373119.30844,-2468601929.34067,-2468832023.54349,-2469063468.41172,-2469296333.90402,-2469530693.61866,-2469766624.97848,-2470004209.42509,-2470243532.62315,-2470484684.67493,-2470727760.34601,-2470972859.3023,-2471220086.35933,-2471469551.74416,-2471721371.37066,-2471975667.12887,-2472232567.18909,-2472492206.3214,-2472754726.2316,-2473020275.91406,-2473289012.02266,-2473561099.26058,-2473836710.78981,-2474116028.66156,-2474399244.26853,-2474686558.82007,-2474978183.84157,-2475274341.69914,-2475575266.15095,-2475881202.92667,-2476192410.33629,-2476509159.91003,-2476831737.07083,-2477160441.84132,-2477495589.58697,-2477837511.79751,-2478186556.90875,-2478543091.16707,-2478907499.53913,-2479280186.66947,-2479661577.88902,-2480052120.27765,-2480452283.78455,-2480862562.41013,-2481283475.45408,-2481715568.83431,-2482159416.48238,-2482615621.8216,-2483084819.33473,-2483567676.22931,-2484064894.20959,-2484577211.36546,-2485105404.19008,-2485650289.73995,-2486212727.95275,-2486793624.14123,-2487393931.68341,-2488014654.93319,-2488656852.37869,-2489321640.07967,-2490010195.42051,-2490723761.21993,-2491463650.24505,-2492231250.18343,-2493028029.13401,-2493855541.68519,-2494715435.65571,-2495609459.58132,-2496539471.03643,-2497507445.88406,-2498515488.54798,-2499565843.3955,-2500660907.30423,-2501803243.4567,-2502995596.3545,-2504240907.9587,-2505542334.72878,-2506903265.12513,-2508327336.82585,-2509818452.43644,-2511380791.76566,-2513018817.68993,-2514737271.05995,-2516541147.75109,-2518435647.40305,-2520426077.9488,-2522517691.55617,-2524715414.13096,-2527023408.59993,-2529444375.60447,-2531978432.82287,-2534621306.063,-2537361378.03534,-2540174825.26138,-2543017588.79522,-2545812379.58464,-2548429193.08577,-2550662924.02063,-2552236562.65902,-2552938442.14603,-2553014837.90387,0
"680.5",-2360886486.28076,-2361018049.99976,-2361149093.49767,-2361279610.322,-2361409594.15055,-2361539038.80655,-2361667938.27485,-2361796286.71912,-2361924078.50024,-2362051308.19579,-2362177970.62085,-2362304060.85016,-2362429574.24166,-2362554506.46159,-2362678853.51111,-2362802611.75473,-2362925777.95046,-2363048349.28193,-2363170323.39253,-2363291698.42171,-2363412473.04364,-2363532646.50818,-2363652218.68465,-2363771190.10815,-2363889562.029,-2364007336.46514,-2364124516.25803,-2364241105.13186,-2364357107.75676,-2364472529.81576,-2364587378.07622,-2364701660.4656,-2364815386.15217,-2364928565.63078,-2365041210.8141,-2365153335.12967,-2365264953.62312,-2365376083.06804,-2365486742.08279,-2365596951.25486,-2365706733.27319,-2365816113.06901,-2365925117.96575,-2366033777.83865,-2366142125.28473,-2366250195.80372,-2366358027.99094,-2366465663.7426,-2366573148.47469,-2366680531.35626,-2366787865.55804,-2366895208.5176,-2367002622.22217,-2367110173.51033,-2367217934.39397,-2367325982.40206,-2367434400.94764,-2367543279.71995,-2367652715.10344,-2367762810.62574,-2367873677.4368,-2367985434.8216,-2368098210.74907,-2368212142.4601,-2368327377.09777,-2368444072.38329,-2368562397.34144,-2368682533.07969,-2368804673.62565,-2368929026.82802,-2369055815.32662,-2369185277.59797,-2369317669.08343,-2369453263.4077,-2369592353.69681,-2369735254.00528,-2369882300.86383,-2370033854.96046,-2370190302.96905,-2370352059.54216,-2370519569.48658,-2370693310.14309,-2370873793.995,-2371061571.53366,-2371257234.41362,-2371461418.93513,-2371674809.89761,-2371898144.87519,-2372132218.97341,-2372377890.13664,-2372636085.0874,-2372907805.99317,-2373194137.97333,-2373496257.57893,-2373815442.40284,-2374153082.00683,-2374510690.38773,-2374889920.24744,-2375292579.38346,-2375720649.57951,-2376176308.45225,-2376661954.80414,-2377180238.14706,-2377734093.20303,-2378326780.36327,-2378961933.30416,-2379643615.23007,-2380376385.55333,-2381165379.25134,-2382016401.68613,-2382936042.36809,-2383931812.04116,-2385012308.62505,-2386187419.0589,-2387468566.06867,-2388869011.4916,-2390404231.26033,-2392092381.79469,-2393954883.82101,-2396017158.19533,-2398309560.13898,-2400868574.96061,-2403738362.40207,-2406972772.62964,-2410638012.49257,-2414816230.25409,-2419610435.5105,-2425151416.33761,-2431607685.96686,-2439199840.80986,-2448219851.99035,-2459047139.13853,-2472101934.32655,-2487388619.64174,-2501681215.73142,0
