"693.5",1730238833.68398,1732050255.81976,1733863071.70628,1735677068.51536,1737492024.66493,1739307709.47263,1741123882.79467,1742940294.64905,1744756684.8226,1746572782.46097,1748388305.64089,1750202960.9238,1752016442.89007,1753828433.65282,1755638602.35044,1757446604.61693,1759252082.0288,1761054661.52765,1762853954.81719,1764649557.73357,1766441049.58771,1768227992.47842,1770009930.5748,1771786389.36668,1773556874.88144,1775320872.86575,1777077847.93048,1778827242.65725,1780568476.66463,1782300945.63225,1784024020.28077,1785737045.30582,1787439338.26359,1789130188.40598,1790808855.46295,1792474568.36973,1794126523.93624,1795763885.45631,1797385781.25383,1798991303.16326,1800579504.94134,1802149400.6073,1803699962.70839,1805230120.50756,1806738758.09025,1808224712.38684,1809686771.10767,1811123670.58716,1812534093.53371,1813916666.68229,1815269958.34612,1816592475.86472,1817882662.94493,1819138896.89247,1820359485.73126,1821542665.20845,1822686595.68344,1823789358.89966,1824848954.63873,1825863297.25731,1826830212.10808,1827747431.84751,1828612592.63452,1829423230.22612,1830176775.97788,1830870552.76008,1831501770.80297,1832067523.48845,1832564783.10935,1832990396.62271,1833341081.42895,1833613421.21571,1833803861.91306,1833908707.8159,1833924117.94015,1833846102.69192,1833670520.94327,1833393077.62515,1833009321.96758,1832514646.5398,1831904287.26905,1831173324.64678,1830316686.36536,1829329151.66753,1828205357.73575,1826939808.49877,1825526886.28982,1823960866.85364,1822235938.26949,1820346224.43228,1818285813.81442,1816048794.31337,1813629295.07128,1811021536.22744,1808219887.62228,1805218937.49992,1802013572.23486,1798599068.0073,1794971195.12936,1791126335.31939,1787061611.54682,1782775029.00243,1778265624.11067,1773533616.04542,1768580551.58185,1763409428.81914,1758024777.63268,1752432663.66377,1746640566.8146,1740657062.58601,1734491202.33835,1728151442.64821,1721643908.665,1714969683.6293,1708120684.97841,1701073500.36864,1693780291.27987,1686155494.77969,1678056519.1693,1669255871.57997,1659401084.5441,1647957299.20032,1634125245.29521,1616724407.21079,1594027097.80973,1563523681.63247,1521592248.49363,1463039063.36683,1380477376.5201,1263559734.25873,1098337379.08129,868181811.658001,562548666.706154,217010770.051942,9616388.2213921,0
"693",1601067934.96155,1603114223.02663,1605166767.6267,1607225495.06273,1609290327.73975,1611361184.02467,1613437978.09874,1615520619.80473,1617609014.4884,1619703062.83411,1621802660.69436,1623907698.91299,1626018063.14171,1628133633.64976,1630254285.12644,1632379886.47603,1634510300.60501,1636645384.20101,1638784987.50328,1640928954.06421,1643077120.50155,1645229316.24079,1647385363.24738,1649545075.74813,1651708259.94141,1653874713.69546,1656044226.23429,1658216577.81048,1660391539.36415,1662568872.16743,1664748327.45358,1666929646.02978,1669112557.87289,1671296781.70688,1673482024.56101,1675667981.30753,1677854334.17745,1680040752.25316,1682226890.9362,1684412391.38846,1686596879.9451,1688779967.49691,1690961248.8401,1693140301.99085,1695316687.46201,1697489947.49885,1699659605.2706,1701825164.0141,1703986106.12532,1706141892.1944,1708291959.97906,1710435723.3107,1712572570.92706,1714701865.22424,1716822940.9204,1718935103.62229,1721037628.2848,1723129757.55246,1725210699.97049,1727279628.05151,1729335676.18218,1731377938.35196,1733405465.68423,1735417263.74703,1737412289.61808,1739389448.6751,1741347591.07893,1743285507.91234,1745201926.93266,1747095507.89058,1748964837.36107,1750808423.02503,1752624687.33181,1754411960.46319,1756168472.50843,1757892344.74759,1759581579.92594,1761234051.38613,1762847490.90638,1764419475.07171,1765947409.98162,1767428514.07062,1768859798.78715,1770238046.84282,1771559787.70478,1772821269.96195,1774018430.14829,1775146857.55535,1776201754.51074,1777177891.54123,1778069556.7798,1778870498.91795,1779573862.95237,1780172117.9353,1780656975.91998,1781019301.31082,1781249009.90369,1781334957.06376,1781264814.78029,1781024937.82025,1780600219.96175,1779973942.44659,1779127618.52147,1778040840.48358,1776691139.35293,1775053872.64647,1773102163.41378,1770806924.68104,1768137019.10821,1765059625.93879,1761540918.96715,1757547204.18979,1753046729.63674,1748012470.60007,1742426322.56449,1736285318.11526,1729610746.78862,1722461432.73263,1714952964.16851,1707285443.47321,1699783441.98434,1692953449.38753,1687566414.86674,1684776273.59536,1686290009.12286,1694611270.04068,1713388409.95672,1747910316.55037,1805815168.32716,1898137350.52025,2041058348.09781,2259808299.94347,2601092044.04407,3184406829.51543,4503414858.99283,0
"692.5",1425322824.073,1427466432.35304,1429623346.72276,1431793737.3603,1433977779.069,1436175651.46549,1438387539.17658,1440613632.0456,1442854125.34857,1445109220.02067,1447379122.89358,1449664046.94424,1451964211.55553,1454279842.78961,1456611173.6744,1458958444.50397,1461321903.15348,1463701805.40948,1466098415.31626,1468512005.53909,1470942857.74521,1473391263.00347,1475857522.20353,1478341946.49561,1480844857.75186,1483366589.05035,1485907485.18291,1488467903.18791,1491048212.9093,1493648797.58321,1496270054.45335,1498912395.41685,1501576247.70178,1504262054.57817,1506970276.10383,1509701389.90702,1512455892.00742,1515234297.67744,1518037142.34559,1520864982.54411,1523718396.90265,1526597987.19035,1529504379.40827,1532438224.93464,1535400201.72503,1538391015.56996,1541411401.41227,1544462124.72667,1547543982.96404,1550657807.06287,1553804463.03035,1556984853.59566,1560199919.93764,1563450643.48949,1566738047.82243,1570063200.61067,1573427215.6793,1576831255.13698,1580276531.59462,1583764310.47096,1587295912.38562,1590872715.63938,1594496158.78089,1598167743.25823,1601889036.15258,1605661672.99017,1609487360.62741,1613367880.20223,1617305090.14288,1621300929.22324,1625357419.65097,1629476670.1717,1633660879.16914,1637912337.73661,1642233432.69053,1646626649.49128,1651094575.02954,1655639900.22929,1660265422.40902,1664974047.33284,1669768790.87052,1674652780.17115,1679629254.23826,1684701563.77377,1689873170.13422,1695147643.21387,1700528658.03411,1706019989.77627,1711625506.94249,1717349162.26438,1723194980.89837,1729167045.34332,1735269476.38576,1741506409.20854,1747881963.57966,1754400206.74965,1761065107.30527,1767880477.71988,1774849902.66094,1781976649.19752,1789263553.80751,1796712879.3898,1804326133.17049,1812103833.21118,1820045206.84743,1828147798.33442,1836406954.59358,1844815146.31091,1853361065.42141,1862028417.3721,1870794294.85435,1879626975.18113,1888482920.78131,1897302673.65124,1906005208.82942,1914480132.68432,1922576854.9647,1930089493.44732,1936735733.10206,1942127076.87706,1945726768.19968,1946789943.48224,1944277984.89934,1936735115.38505,1922109268.94991,1897490070.4241,1858722936.07097,1799839076.6816,1712221753.12234,1583445138.64026,1395946782.86957,1126907369.85812,756322039.305572,313120255.580573,17185288.6870718,0
"692",1203368371.02076,1205321349.49047,1207291094.62276,1209277916.48603,1211282133.85035,1213304074.49067,1215344075.50221,1217402483.62856,1219479655.60317,1221575958.50464,1223691770.1267,1225827479.36328,1227983486.60964,1230160204.18013,1232358056.74343,1234577481.7761,1236818930.0353,1239082866.05167,1241369768.6432,1243680131.45133,1246014463.5002,1248373289.78032,1250757151.85785,1253166608.51079,1255602236.39351,1258064630.73102,1260554406.04466,1263072196.9108,1265618658.75432,1268194468.67889,1270800326.33593,1273436954.83453,1276105101.69469,1278805539.84621,1281539068.6761,1284306515.12734,1287108734.85199,1289946613.42214,1292821067.60222,1295733046.68658,1298683533.90661,1301673547.91185,1304704144.33026,1307776417.41278,1310891501.76827,1314050574.19507,1317254855.61626,1320505613.12621,1323804162.15669,1327151868.77185,1330550152.10199,1334000486.92715,1337504406.42283,1341063505.081,1344679441.8215,1348353943.3098,1352088807.49965,1355885907.42028,1359747195.23074,1363674706.56586,1367670565.20155,1371736988.06992,1375876290.65851,1380090892.83173,1384383325.11708,1388756235.50387,1393212396.80787,1397754714.66157,1402386236.19728,1407110159.49835,1411929843.90319,1416848821.25735,1421870808.22084,1426999719.75148,1432239683.90034,1437595058.0731,1443070446.93063,1448670722.12512,1454401044.09327,1460266886.15795,1466274061.22278,1472428751.38247,1478737540.8155,1485207452.37615,1491845988.36058,1498661175.98842,1505661618.21891,1512856550.61043,1520255905.03774,1527870381.20496,1535711527.03893,1543791829.22285,1552124815.33995,1560725169.35307,1569608862.45866,1578793301.74217,1588297499.54702,1598142267.08493,1608350436.60131,1618947117.4274,1629959992.57881,1641419664.31186,1653360059.37787,1665818907.83794,1678838313.51511,1692465439.88837,1706753343.06088,1721761994.18996,1737559548.61671,1754223939.52755,1771844902.66732,1790526578.75133,1810390896.59936,1831582019.57995,1854272250.80626,1878669953.49075,1905030273.93563,1933669788.84923,1964986686.42222,1999488810.09777,2037832969.25095,2080880553.63266,2129777015.83764,2186066793.31741,2251861788.48708,2330092642.80571,2424891915.83555,2542196425.02961,2690736770.2955,2883776735.14636,3142512224.84931,3503844909.07307,4042285155.07397,4950218510.91478,7000666185.72623,0
"691.5",941449037.199434,942843398.234471,944250866.014998,945671681.601427,947106091.473696,948554347.65858,950016707.859765,951493435.590734,952984800.310466,954491077.562017,956012549.113976,957549503.104844,959102234.190351,960671043.693722,962256239.758926,963858137.506907,965477059.194802,967113334.378165,968767300.076185,970439300.939887,972129689.423316,973838825.957679,975567079.128416,977314825.85517,979082451.574617,980870350.426105,982678925.440031,984508588.728908,986359761.681012,988232875.156547,990128369.686188,992046695.671906,993988313.589928,995953694.195672,997943318.7305,999957679.13008,1001997278.23416,1004062629.9975,1006154259.70174,1008272704.16781,1010418511.96876,1012592243.64243,1014794471.90373,1017025781.85604,1019286771.20135,1021578050.44843,1023900243.11876,1026253985.94929,1028639929.09164,1031058736.30675,1033511085.15438,1035997667.17634,1038519188.07271,1041076367.86974,1043669941.07829,1046300656.84164,1048969279.07095,1051676586.56691,1054423373.12578,1057210447.62773,1060038634.10534,1062908771.78972,1065821715.13157,1068778333.79395,1071779512.61344,1074826151.5257,1077919165.45106,1081059484.13527,1084248051.93982,1087485827.5755,1090773783.77215,1094112906.87656,1097504196.36928,1100948664.29009,1104447334.56014,1108001242.18752,1111611432.34063,1115278959.27206,1119004885.07272,1122790278.23334,1126636211.98678,1130543762.40086,1134514006.18645,1138548018.17997,1142646868.45291,1146811618.99243,1151043319.88724,1155343004.94009,1159711686.61252,1164150350.18639,1168659947.0003,1173241386.58306,1177895527.45847,1182623166.33123,1187425025.27456,1192301736.41803,1197253823.46375,1202281679.12188,1207385537.22375,1212565437.80319,1217821182.77857,1223152278.93885,1228557863.62494,1234036606.6431,1239586579.32387,1245205077.92753,1250888383.34197,1256631431.5755,1262427358.99925,1268266871.33933,1274137364.19546,1280021692.71624,1285896445.17726,1291729514.10234,1297476671.30404,1303076728.25081,1308444683.57486,1313462000.31126,1317962779.27083,1321714045.41515,1324387554.96257,1325519328.44497,1324451308.87911,1320246801.03845,1311567137.39871,1296490514.88278,1272243988.08611,1234805105.42963,1178312564.40495,1094225186.76821,970291203.394241,790140318.88101,538010602.962346,229193814.695967,13676857.7588398,0
"691",653618066.783164,654167293.04811,654720310.520511,655277156.699762,655837867.974196,656402479.502276,656971025.086354,657543537.038547,658120046.038291,658700580.981061,659285168.817748,659873834.384144,660466600.219934,661063486.376584,661664510.213439,662269686.181354,662879025.593058,663492536.379487,664110222.831193,664732085.323935,665358120.027444,665988318.596338,666622667.842043,667261149.384525,667903739.282544,668550407.641042,669201118.194177,669855827.862417,670514486.281967,671177035.304687,671843408.466501,672513530.422171,673187316.344092,673864671.282627,674545489.485264,675229653.671665,675917034.261435,676607488.551167,677300859.83702,677996976.478767,678695650.900889,679396678.525905,680099836.634681,680804883.147988,681511555.323048,682219568.358232,682928613.898395,683638358.432661,684348441.575628,685058474.22212,685768036.564602,686476675.961316,687183904.641964,687889197.236423,688591988.110497,689291668.491029,689987583.360826,690679028.101815,691365244.862507,692045418.623258,692718672.929971,693384065.263606,694040582.009303,694687132.984858,695322545.483774,695945557.783051,696554812.060175,697148846.657412,697726087.624315,698284839.461352,698823274.978452,699339424.172137,699831162.013415,700296195.025679,700732046.517309,701136040.317203,701505282.842909,701836643.309997,702126731.8676,702371875.41808,702568090.848368,702711055.365881,702796073.592744,702818041.027467,702771403.432628,702650111.649653,702447571.276453,702156586.569537,701769297.848098,701277111.582329,700670622.240569,699939524.848799,699072517.080384,698057189.54321,696879902.765656,695525649.203104,693977898.396146,692218423.215822,690227104.940338,687981714.738066,685457669.009348,682627756.004848,679461831.2516,675926479.67045,671984642.994612,667595212.395881,662712588.380482,657286213.448209,651260088.319932,644572290.598684,637154526.785352,628931766.406155,619822033.172288,609736466.206698,598579819.580544,586251647.970232,572648540.39678,557667927.018934,541214215.538432,523208340.671471,503602267.366572,482400618.827474,459692448.189957,435697260.578356,410830654.296626,385796054.397751,361708927.095923,340255901.199986,323877403.483782,315929100.888945,320727157.243072,343437444.024293,390668279.209401,477529163.953535,675311541.605352,0
"690.5",360061687.251395,359694314.838382,359320591.597015,358940374.718582,358553516.419126,358159863.743925,357759258.364118,357351536.365176,356936528.026881,356514057.594471,356083943.040591,355645995.817677,355200020.6004,354745815.017747,354283169.374337,353811866.360533,353331680.750899,352842379.090539,352343719.368826,351835450.680018,351317312.870248,350789036.170328,350250340.81383,349700936.639835,349140522.679775,348568786.727723,347985404.893513,347390041.137992,346782346.789761,346161960.042661,345528505.433303,344881593.297887,344220819.207548,343545763.381439,342855990.076753,342151046.954877,341430464.422829,340693754.949149,339940412.353384,339169911.068324,338381705.374108,337575228.603378,336749892.316595,335905085.446733,335040173.412509,334154497.199406,333247372.407749,332318088.267178,331365906.616908,330390060.851301,329389754.830337,328364161.75474,327312423.005667,326233646.949064,325126907.705029,323991243.882801,322825657.282297,321629111.563547,320400530.885789,319138798.518518,317842755.42744,316511198.838941,315142880.787589,313736506.652112,312290733.686477,310804169.554008,309275370.874038,307702841.79237,306085032.588956,304420338.338599,302707097.64335,300943591.458566,299128042.038453,297258612.031395,295333403.760638,293350458.732001,291307757.417482,289203219.371995,287034703.750361,284800010.30322,282496880.944183,280123001.996572,277676007.247047,275153481.955871,272552968.000007,269871970.356814,267107965.173386,264258409.711052,261320754.507378,258292458.160942,255171005.219049,251953927.737688,248638831.188986,245223425.517143,241705562.292509,238083279.088695,234354852.412745,230518860.756794,226574259.61357,222520470.608181,218357487.242357,214086000.116592,209707544.874044,205224676.467286,200641173.634184,195962277.600165,191194968.872247,186348285.359234,181433683.647965,176465442.653462,171461104.410687,166441939.584934,161433414.075197,156465616.111574,151573578.124187,146797391.26127,142181958.819387,137776163.37278,133631126.188811,129797112.788566,126318485.25979,123225929.272721,120525019.2196,118180088.707131,116092455.23791,114072468.742236,111805761.852426,108815344.256708,104421738.716342,97700569.5339904,87430937.0049162,72055628.7472984,49970061.1388085,22003807.7907224,1402569.68702449,0
"690",82248247.682394,81128671.7283087,79996172.4755132,78850548.4576597,77691594.0729432,76519099.4980416,75332850.6012976,74132628.855237,72918211.2485549,71689370.1976891,70445873.4581442,69187484.0357287,67913960.0978951,66625054.8853929,65320516.6244755,64000088.4399135,62663508.269119,61310508.7776933,59940817.2767661,58554155.6425235,57150240.238369,55728781.8402071,54289485.5653961,52832050.8059735,51356171.1668153,49861534.4094775,48347822.4025247,46814711.0792556,45261870.4038224,43688964.3468468,42095650.8717499,40481581.9331496,38846403.488807,37189755.5267799,35511272.109591,33810581.4374335,32087305.932626,30341062.347791,28571461.9004524,26778110.4370763,24960608.6298659,23118552.2099841,21251532.2412696,19359135.4389377,17440944.5382359,15496538.7185559,13525494.0890841,11527384.2427328,9501780.88579631,7448254.5515945,5366375.40723896,3255714.16363549,1115843.09993863,-1053662.78513408,-3253224.48137498,-5483257.51930141,-7744170.34963989,-10036362.5313499,-12360222.7074573,-14716126.345696,-17104433.2184687,-19525484.5938559,-21979600.1063542,-24467074.2725635,-26988172.6133168,-29543127.3395021,-32132132.5541987,-34755338.9185817,-37412847.7233353,-40104704.3009865,-42830890.7075653,-45591317.5942478,-48385815.1810818,-51214123.2354374,-54075879.9474227,-56970609.5830138,-59897708.7830858,-62856431.3626971,-65845871.4499013,-68864944.7869234,-71912367.9986875,-74986635.6144238,-78085994.6074135,-81208416.1958985,-84351564.6249502,-87512762.6248765,-90688953.216872,-93876657.5116959,-97071928.1228077,-100270297.792773,-103466722.812145,-106655520.795362,-109830302.370854,-112983896.345693,-116108267.92277,-119194429.585662,-122232344.329482,-125210821.012717,-128117401.744851,-130938241.418541,-133657979.756077,-136259606.582391,-138724321.476403,-141031389.504633,-143157995.419742,-145079099.521551,-146767299.330366,-148192702.29909,-149322815.957235,-150122463.071462,-150553730.519407,-150575961.457827,-150145800.83722,-149217304.18797,-147742118.791558,-145669745.087499,-142947885.452669,-139522889.946234,-135340320.038586,-130345683.412954,-124485467.659659,-117708757.30993,-109970023.100806,-101234227.374011,-91486337.118845,-80748826.7217515,-69112810.1661286,-56790544.8800893,-44196951.3886919,-32058411.3926568,-21509105.7459927,-14026939.6786089,-10869481.2668929,-11921609.6278005,-16795007.9087114,0
"689.5",-162508499.781424,-164065855.288565,-165637669.173007,-167224094.740425,-168825286.29866,-170441399.107981,-172072589.327074,-173719013.954496,-175380830.765358,-177058198.242934,-178751275.504936,-180460222.22414,-182185198.543055,-183926364.982292,-185683882.342302,-187457911.598105,-189248613.786643,-191056149.886333,-192880680.688436,-194722366.65977,-196581367.796333,-198457843.467348,-200351952.249226,-202263851.748936,-204193698.416225,-206141647.344134,-208107852.057201,-210092464.286758,-212095633.732664,-214117507.810812,-216158231.385746,-218217946.487633,-220296792.012891,-222394903.407699,-224512412.333598,-226649446.314394,-228806128.363515,-230982576.591015,-233178903.789321,-235395216.99688,-237631617.03882,-239888198.043718,-242165046.935611,-244462242.900348,-246779856.825429,-249117950.71247,-251476577.06149,-253855778.226249,-256255585.739925,-258676019.610492,-261117087.585266,-263578784.3842,-266061090.901631,-268563973.376402,-271087382.530444,-273631252.676184,-276195500.79343,-278780025.576726,-281384706.454619,-284009402.5827,-286653951.812926,-289318169.64232,-292001848.14496,-294704754.892044,-297426631.865847,-300167194.374585,-302926129.976586,-305703097.423741,-308497725.636043,-311309612.721102,-314138325.054949,-316983396.443131,-319844327.384281,-322720584.461855,-325611599.893768,-328516771.274236,-331435461.547251,-334366999.256872,-337310679.12598,-340265763.022282,-343231481.378223,-346207035.140121,-349191598.331141,-352184321.322714,-355184334.919423,-358190755.373078,-361202690.452263,-364219246.703515,-367239538.048737,-370262695.869349,-373287880.729515,-376314295.886565,-379341202.723609,-382367938.213752,-385393934.482318,-388418740.466764,-391442045.575212,-394463705.103032,-397483766.968795,-400502499.058751,-403520416.100128,-406538304.489869,-409557242.851269,-412578615.231642,-415604112.733842,-418635717.923272,-421675664.481798,-424726362.178825,-427790274.152034,-430869729.541594,-433966649.431439,-437082157.425881,-440216037.42782,-443365989.32679,-446526616.765487,-449688057.247436,-452834128.958456,-455939812.798793,-458967798.364389,-461863674.879832,-464549100.761923,-466911867.105074,-468791058.848552,-469954305.327555,-470062048.709243,-468610254.831412,-464837065.841426,-457568976.808585,-444966013.44662,-424101828.287853,-390294775.498492,-336185487.92841,-251372682.348547,-129039410.491517,-13394151.2118744,0
"689",-364493836.539239,-366147601.657057,-367813556.62251,-369491774.862174,-371182328.622427,-372885288.88018,-374600725.250154,-376328705.8886,-378069297.39344,-379822564.700718,-381588570.977348,-383367377.510082,-385159043.590687,-386963626.397286,-388781180.87186,-390611759.593918,-392455412.650341,-394312187.50146,-396182128.843415,-398065278.466889,-399961675.112342,-401871354.321885,-403794348.287994,-405730685.699288,-407680391.583651,-409643487.149045,-411619989.622378,-413609912.086923,-415613263.318801,-417630047.623157,-419660264.670748,-421703909.335768,-423760971.535839,-425831436.075262,-427915282.492723,-430012484.914863,-432123011.917266,-434246826.394625,-436383885.442104,-438534140.250123,-440697536.015093,-442874011.86894,-445063500.830586,-447265929.782942,-449481219.479391,-451709284.584212,-453950033.751885,-456203369.750834,-458469189.637755,-460747384.989414,-463037842.199547,-465340442.849372,-467655064.161173,-469981579.545442,-472319859.253258,-474669771.146833,-477031181.602592,-479403956.562699,-481787962.752674,-484183069.084651,-486589148.2679,-489006078.650602,-491433746.319336,-493872047.485645,-496320891.192044,-498780202.373333,-501249925.312767,-503730027.53681,-506220504.196729,-508721382.990315,-511232729.682494,-513754654.289689,-516287317.999454,-518830940.90422,-521385810.636095,-523952291.998552,-526530837.700632,-529122000.310071,-531726445.553747,-534344967.106973,-536978503.02781,-539628154.008818,-542295203.636744,-544981140.870933,-547687684.974001,-550416813.154108,-553170791.207484,-555952207.483524,-558764010.533678,-561609550.850826,-564492627.15932,-567417537.779658,-570389137.668357,-573412901.826641,-576494995.885646,-579642354.816879,-582862770.892562,-586164992.241283,-589558833.623408,-593055301.405112,-596666735.162229,-600406968.924526,-604291515.815988,-608337780.807342,-612565307.539812,-616996066.792251,-621654796.26614,-626569404.116641,-631771452.288157,-637296740.539285,-643186018.528734,-649485862.171731,-656249762.720505,-663539494.321069,-671426850.783241,-679995879.249482,-689345794.419811,-699594843.776993,-710885531.749364,-723391832.771763,-737329387.684168,-752970284.753743,-770665049.592858,-790876213.070967,-814230840.048655,-841604690.39001,-874260179.536008,-914077981.388844,-963956991.371935,-1028532849.86914,-1115553070.58138,-1238815745.68542,-1425800999.52263,-1744931504.28159,-2467637624.22018,0
"688.5",-522082662.391947,-523557497.084194,-525040591.651407,-526531965.423727,-528031636.416389,-529539621.283783,-531055935.272934,-532580592.176424,-534113604.284817,-535654982.338643,-537204735.479979,-538762871.203717,-540329395.308571,-541904311.847906,-543487623.080486,-545079329.421218,-546679429.392003,-548287919.572809,-549904794.553085,-551530046.883644,-553163667.029174,-554805643.321513,-556455961.913879,-558114606.736225,-559781559.451925,-561456799.415998,-563140303.63511,-564832046.72961,-566532000.897839,-568240135.88304,-569956418.943154,-571680814.82384,-573413285.735083,-575153791.331766,-576902288.698608,-578658732.339926,-580423074.174659,-582195263.537166,-583975247.184322,-585762969.309469,-587558371.563805,-589361393.085854,-591171970.539664,-592990038.162431,-594815527.822282,-596648369.086969,-598488489.304294,-600335813.695063,-602190265.459454,-604051765.897673,-605920234.545793,-607795589.327725,-609677746.724235,-611566621.959946,-613462129.209266,-615364181.82213,-617272692.570448,-619187573.916068,-621108738.301003,-623036098.460573,-624969567.759979,-626909060.554674,-628854492.574679,-630805781.332777,-632762846.556175,-634725610.640906,-636693999.127785,-638667941.198245,-640647370.18776,-642632224.113881,-644622446.215083,-646617985.49567,-648618797.270909,-650624843.705285,-652636094.335336,-654652526.566893,-656674126.134657,-658700887.509923,-660732814.239866,-662769919.199083,-664812224.730993,-666859762.653297,-668912574.097775,-670970709.150338,-673034226.252342,-675103191.318554,-677177676.520866,-679257758.679553,-681343517.195495,-683435031.446979,-685532377.563037,-687635624.471266,-689744829.100838,-691860030.599945,-693981243.39952,-696108448.919735,-698241585.669265,-700380537.425432,-702525119.100028,-704675059.782402,-706829982.296354,-708989378.393735,-711152578.41156,-713318713.807065,-715486670.408051,-717655029.403814,-719821991.953354,-721985281.651856,-724142016.750454,-726288540.630764,-728420194.080065,-730531005.598601,-732613265.0484,-734656929.439536,-736648784.356287,-738571245.26765,-740400621.226302,-742104565.109236,-743638275.960943,-744938760.349188,-745916033.435627,-746439431.736279,-746316021.924826,-745256087.890904,-742817289.752585,-738313348.305433,-730663422.225474,-718142216.480792,-697964949.917554,-665603952.299022,-613701799.013786,-530559753.002773,-399383967.426439,-207999010.062131,-22697292.3818135,0
"688",-639976935.50359,-641101480.141738,-642230254.22745,-643363258.380781,-644500492.906936,-645641957.805993,-646787652.783566,-647937577.26242,-649091730.395014,-650250111.076972,-651412717.961455,-652579549.474406,-653750603.830602,-654925879.050477,-656105372.977619,-657289083.296868,-658477007.55287,-659669143.168976,-660865487.466307,-662066037.682795,-663270790.991971,-664479744.521239,-665692895.369335,-666910240.622607,-668131777.369733,-669357502.714406,-670587413.785467,-671821507.743897,-673059781.785983,-674302233.141935,-675548859.069047,-676799656.838493,-678054623.71464,-679313756.925693,-680577053.624293,-681844510.836573,-683116125.397965,-684391893.873871,-685671812.46309,-686955876.881669,-688244082.224551,-689536422.802139,-690832891.948551,-692133481.797998,-693438183.025326,-694746984.546347,-696059873.17309,-697376833.218617,-698697846.045444,-700022889.551026,-701351937.583037,-702684959.276434,-704021918.303483,-705362772.026973,-706707470.545883,-708055955.621645,-709408159.471923,-710764003.417542,-712123396.366702,-713486233.119043,-714852392.470347,-716221735.096754,-717594101.195251,-718969307.854849,-720347146.130352,-721727377.787771,-723109731.687417,-724493899.76725,-725879532.585437,-727266234.37688,-728653557.574062,-730040996.737534,-731427981.835918,-732813870.809275,-734197941.342967,-735579381.771776,-736957281.025816,-738330617.520645,-739698246.883807,-741058888.398666,-742411110.033649,-743753311.910667,-745083708.050327,-746400306.213244,-747700885.635927,-748982972.435983,-750243812.43417,-751480341.109558,-752689150.367924,-753866451.761719,-755008035.75137,-756109226.541109,-757164831.956599,-758169087.754615,-759115595.665192,-759997254.361972,-760806182.434872,-761533632.298744,-762169893.810711,-762704186.186635,-763124536.604443,-763417643.662431,-763568723.632501,-763561337.227572,-763377194.417639,-762995934.728321,-762394880.518832,-761548761.092137,-760429406.345623,-759005410.356887,-757241768.343426,-755099495.67909,-752535246.441571,-749500963.471111,-745943615.646254,-741805116.734337,-737022583.108167,-731529190.280988,-725256056.268629,-718135856.147922,-710109328.878414,-701136595.670163,-691216472.471584,-680419067.062217,-668940461.02889,-657194073.660014,-645962704.223938,-636649939.112994,-631690977.437213,-635209987.661428,-654039584.670666,-699284639.591364,-789282766.845754,-961243311.921147,-1359065389.02575,0
"687.5",-726560805.241778,-727263682.636681,-727967277.553587,-728671587.682,-729376611.279626,-730082347.21242,-730788794.996293,-731495954.840505,-732203827.692777,-732912415.286125,-733621720.187458,-734331745.847918,-735042496.654992,-735753977.986374,-736466196.265563,-737179159.01919,-737892874.936014,-738607353.92756,-739322607.190321,-740038647.269458,-740755488.123897,-741473145.192698,-742191635.462578,-742910977.536402,-743631191.702469,-744352300.004365,-745074326.311124,-745797296.387421,-746521237.963442,-747246180.804079,-747972156.777001,-748699199.919138,-749427346.501022,-750156635.088391,-750887106.600372,-751618804.363487,-752351774.160639,-753086064.274153,-753821725.521821,-754558811.284805,-755297377.526148,-756037482.798461,-756779188.23927,-757522557.552316,-758267656.972933,-759014555.215481,-759763323.400558,-760514034.959567,-761266765.513923,-762021592.725995,-762778596.118557,-763537856.859278,-764299457.506449,-765063481.711823,-765830013.876079,-766599138.752058,-767370940.990487,-768145504.622498,-768922912.472769,-769703245.496615,-770486582.033858,-771272996.97172,-772062560.808412,-772855338.608462,-773651388.840195,-774450762.085051,-775253499.607779,-776059631.775741,-776869176.314867,-777682136.388975,-778498498.488442,-779318230.113394,-780141277.235882,-780967561.524771,-781796977.316457,-782629388.313998,-783464623.99687,-784302475.723415,-785142692.508195,-785984976.456963,-786828977.843062,-787674289.810744,-788520442.693543,-789366897.939541,-790213041.640572,-791058177.669428,-791901520.438481,-792742187.305425,-793579190.667793,-794411429.808425,-795237682.580209,-796056597.051499,-796866683.275133,-797666305.395662,-798453674.373224,-799226841.680678,-799983694.425246,-800721952.459341,-801439168.179012,-802132729.863482,-802799869.58438,-803437676.904364,-804043119.78223,-804613074.286876,-805144364.863336,-805633816.935807,-806078323.485712,-806474926.763016,-806820915.246295,-807113933.996494,-807352103.073639,-807534132.790756,-807659414.812984,-807728052.155825,-807740765.27624,-807698569.672605,-807602052.920963,-807449969.789352,-807236696.351832,-806947793.413341,-806552451.333085,-805990796.126089,-805152715.748271,-803842649.348139,-801721044.453295,-798206854.234169,-792314677.684921,-782381780.365939,-765608928.912368,-737286595.661644,-689500416.043782,-609080267.134942,-475344457.107518,-266144662.666452,-36122837.9240892,0
