"624.5",-35939476322.066,-35977196798.7457,-36016405383.5604,-36057144135.3547,-36099456141.8562,-36143385540.3424,-36188977538.7219,-36236278437.0602,-36285335649.5885,-36336197727.2356,-36388914380.7313,-36443536504.3337,-36500116200.2428,-36558706803.7684,-36619362909.3302,-36682140397.3777,-36747096462.3299,-36814289641.644,-36883779846.1393,-36955628391.716,-37029898032.6244,-37106652996.462,-37185959021.0922,-37267883393.7048,-37352494992.2619,-37439864329.6017,-37530063600.5023,-37623166732.0439,-37719249437.6431,-37818389275.1779,-37920665709.6633,-38026160180.9948,-38134956177.3269,-38247139314.7196,-38362797423.7534,-38482020643.8885,-38604901526.4264,-38731535147.0266,-38862019228.829,-38996454277.3472,-39134943728.4194,-39277594110.6407,-39424515223.8512,-39575820335.4182,-39731626396.2353,-39892054278.5632,-40057229038.0605,-40227280202.5963,-40402342090.7152,-40582554162.92,-40768061409.2767,-40959014777.2115,-41155571643.7834,-41357896337.1657,-41566160712.576,-41780544788.4541,-42001237449.3084,-42228437222.3436,-42462353135.7542,-42703205667.4314,-42951227793.7857,-43206666149.4701,-43469782309.9856,-43740854210.5046,-44020177715.7636,-44308068357.5801,-44604863258.4757,-44910923262.0547,-45226635293.2457,-45552414974.2948,-45888709525.561,-46236000983.7572,-46594809774.3801,-46965698679.7537,-47349277249.4686,-47746206706.1495,-48157205406.5473,-48583054926.0954,-49024606844.4654,-49482790320.5332,-49958620557.7695,-50453208275.7197,-50967770320.2868,-51503641565.4409,-52062288282.2431,-52645323178.3564,-53254522343.2499,-53891844372.0266,-54559451985.305,-55259736515.2338,-55995345690.1304,-56769215224.4351,-57584604809.1148,-58445139203.3792,-59354855255.3591,-60318255831.9454,-61340371822.2151,-62426833602.2604,-63583953621.3371,-64818822102.3547,-66139418259.8483,-67554739946.6984,-69074955274.9726,-70711580553.9124,-72477689900.4614,-74388163175.3022,-76459980578.3594,-78712574440.496,-81168251669.4992,-83852704230.7545,-86795630374.0054,-90031496649.0028,-93600480945.4045,-97549651097.5356,-101934453824.979,-106820617536.57,-112286613480.823,-118426877921.213,-125356080028.48,-133214833779.697,-142177404424.756,-152462151629.159,-164345660664.052,-178181656115.699,-194425621867.296,-213664895401.914,-236650082776.226,-264312156089.282,-297717074856.401,-337815764351.969,-384558979290.004,-433982112539.841,-468368344109.831,-423067964986.85,-142377862392.673,0
"624",-39547085758.0266,-39617029293.455,-39688673418.1976,-39762057817.8374,-39837223188.9317,-39914211267.4383,-39993064858.1219,-40073827864.9923,-40156545322.8233,-40241263429.8112,-40328029581.4307,-40416892405.552,-40507901798.8879,-40601108964.8424,-40696566452.8392,-40794328199.2134,-40894449569.7544,-40996987403.9965,-41102000061.357,-41209547469.2336,-41319691173.1752,-41432494389.2525,-41548022058.7624,-41666340905.4097,-41787519495.1193,-41911628298.6451,-42038739757.151,-42168928350.9558,-42302270671.6432,-42438845497.7573,-42578733874.3169,-42722019196.4007,-42868787297.0731,-43019126539.9423,-43173127916.6606,-43330885149.7033,-43492494800.7861,-43658056385.3083,-43827672493.2386,-44001448916.8914,-44179494786.077,-44361922711.1429,-44548848934.4691,-44740393491.0163,-44936680378.5793,-45137837738.4437,-45343998047.2023,-45555298320.5445,-45771880329.8986,-45993890832.8729,-46221481818.5231,-46454810768.5473,-46694040935.6061,-46939341640.0537,-47190888586.4756,-47448864201.5347,-47713457994.7518,-47984866943.9718,-48263295907.4114,-48548958064.3275,-48842075386.5079,-49142879142.9556,-49451610440.3175,-49768520801.7966,-50093872787.4885,-50427940659.2884,-50771011093.7277,-51123383946.3162,-51485373071.1827,-51857307200.0161,-52239530884.5093,-52632405506.6878,-53036310361.6485,-53451643817.3381,-53878824556.0336,-54318292902.1361,-54770512240.716,-55235970530.9253,-55715181917.856,-56208688445.6421,-56717061873.4679,-57240905594.597,-57780856656.4426,-58337587876.9173,-58911810048.6684,-59504274218.0806,-60115774019.8584,-60747148040.2281,-61399282171.9054,-62073111911.4316,-62769624533.5988,-63489861057.6506,-64234917894.6691,-65005948033.7012,-65804161584.0054,-66630825440.0845,-67487261772.0169,-68374844962.2097,-69294996506.051,-70249177261.2832,-71238876260.1216,-72265595076.634,-73330826452.1837,-74436025499.1839,-75582571292.8238,-76771715971.059,-78004517520.9613,-79281751125.6083,-80603792118.6069,-81970461002.4582,-83380817272.0681,-84832883405.6598,-86323272532.2102,-87846681746.3959,-89395196019.475,-90957322502.1733,-92516637911.9148,-94049877276.9162,-95524213403.7573,-96893364317.4153,-98092012112.8761,-99027818785.3121,-99570102240.3846,-99534069715.5109,-98659632284.7982,-96584851405.4786,-92817468052.859,-86717137969.7899,-77523398359.7987,-64514654775.4791,-47480764699.8595,-27799601330.1209,-10045387300.0353,-1085701527.08714,-149669612.304578,0
"623.5",-41968107017.8994,-42042243950.1567,-42117637619.3919,-42194310011.7122,-42272283699.8275,-42351581863.8128,-42432228312.512,-42514247505.5842,-42597664576.1897,-42682505354.3114,-42768796390.7017,-42856564981.4412,-42945839193.0925,-43036647888.4243,-43129020752.6771,-43222988320.3331,-43318582002.3471,-43415834113.7854,-43514777901.8091,-43615447573.9292,-43717878326.4471,-43822106372.9813,-43928168972.9657,-44036104459.9868,-44145952269.8107,-44257752967.9259,-44371548276.4091,-44487381099.8901,-44605295550.3677,-44725336970.5919,-44847551955.6962,-44971988372.7207,-45098695377.6249,-45227723429.34,-45359124300.3565,-45492951083.2827,-45629258192.7458,-45768101361.9313,-45909537632.9776,-46053625340.3532,-46200424086.2439,-46349994706.8685,-46502399228.521,-46657700812.0015,-46815963683.9519,-46977253053.4465,-47141635012.0073,-47309176415.0105,-47479944742.231,-47654007935.0206,-47831434207.3448,-48012291827.5977,-48196648867.7773,-48384572916.2289,-48576130749.7473,-48771387960.3655,-48970408531.6418,-49173254358.6806,-49379984705.4839,-49590655592.5097,-49805319106.5164,-50024022623.8737,-50246807937.5153,-50473710276.5827,-50704757206.5399,-50939967396.1124,-51179349235.7986,-51422899290.8813,-51670600569.8204,-51922420586.5777,-52178309192.7915,-52438196152.7197,-52701988430.4591,-52969567155.0594,-53240784224.7066,-53515458506.0645,-53793371579.0382,-54074262970.5275,-54357824813.0423,-54643695855.1793,-54931454740.7229,-55220612461.2926,-55510603873.7476,-55800778157.6561,-56090388069.6496,-56378577829.9732,-56664369451.466,-56946647291.9237,-57224140576.5665,-57495403597.239,-57758793247.9585,-58012443501.2235,-58254236364.5857,-58481768780.5951,-58692314843.2249,-58882782597.7751,-59049664566.1281,-59188980991.6702,-59296214624.3566,-59366235661.9036,-59393215223.2913,-59370525450.8572,-59290624012.9691,-59144920407.7018,-58923621049.4206,-58615549661.1077,-58207939013.1106,-57686189580.262,-57033590302.6374,-56230996452.0784,-55256459834.1901,-54084807537.862,-52687167740.8543,-51030445583.9028,-49076760238.5158,-46782868171.9845,-44099620500.287,-40971538942.4005,-37336651824.5935,-33126817292.3635,-28268884657.8815,-22687212812.1774,-16308269195.6545,-9068227027.49477,-924521680.839478,8128118884.2442,18038281566.9995,28680148210.0181,39849415284.0812,51289913468.4953,62738937780.0344,73780406176.771,82470963779.7884,79038344909.953,31584799955.2282,0
"623",-43045937382.7512,-43102328022.513,-43159146917.3136,-43216389916.5389,-43274052762.8613,-43332131095.6504,-43390620454.5026,-43449516282.8681,-43508813931.746,-43568508663.4156,-43628595655.1662,-43689070002.9821,-43749926725.1321,-43811160765.6081,-43872766997.3461,-43934740225.1579,-43997075188.289,-44059766562.5101,-44122808961.6363,-44186196938.3552,-44249924984.2331,-44313987528.7493,-44378378937.194,-44443093507.2463,-44508125464.0249,-44573468953.3862,-44639118033.2143,-44705066662.4228,-44771308687.3577,-44837837825.2556,-44904647644.3768,-44971731540.3921,-45039082708.5574,-45106694111.1632,-45174558439.6927,-45242668071.0648,-45311015017.2746,-45379590867.6744,-45448386723.0647,-45517393120.6782,-45586599949.0538,-45655996351.6938,-45725570618.2941,-45795310062.2167,-45865200882.7452,-45935228010.5254,-46005374934.4386,-46075623507.989,-46145953733.1069,-46216343519.0687,-46286768414.0258,-46357201306.3939,-46427612093.111,-46497967311.4886,-46568229731.0928,-46638357901.7634,-46708305653.5392,-46778021543.878,-46847448247.162,-46916521881.0436,-46985171263.7238,-47053317095.7605,-47120871059.4728,-47187734828.4459,-47253798979.0468,-47318941795.2312,-47383027957.2641,-47445907104.2916,-47507412259.9907,-47567358109.7984,-47625539117.485,-47681727468.105,-47735670823.6425,-47787089876.9898,-47835675689.2811,-47881086795.0758,-47922946059.4977,-47960837271.2219,-47994301455.2417,-48022832889.7032,-48045874811.8807,-48062814799.6874,-48072979817.1396,-48075630915.0922,-48069957582.5844,-48055071749.5549,-48030001448.8738,-47993684155.028,-47944959828.9456,-47882563714.0368,-47805118948.4002,-47711129083.369,-47598970630.4367,-47466885798.7486,-47312975635.7874,-47135193847.1171,-46931341650.1896,-46699064116.0742,-46435848576.2459,-46139025824.9775,-45805775038.3036,-45433133566.1221,-45018013044.1678,-44557223627.7549,-44047508580.0889,-43485591964.2408,-42868242795.2959,-42192359704.5316,-41455080929.8276,-40653925222.3695,-39786969938.5015,-38853072959.9439,-37852144788.2309,-36785475564.7659,-35656117843.6477,-34469318030.6798,-33232974902.6071,-31958078597.5278,-30659042177.3839,-29353772395.0421,-28063226749.2851,-26810060160.8326,-25615772001.9177,-24495537914.8416,-23449717709.2508,-22451053820.7502,-21427233783.9824,-20240644408.9375,-18672427985.931,-16429411229.326,-13216179281.3696,-8960871727.2764,-4326269251.06036,-1227571596.55348,-892180735.361508,0
"622.5",-43010195701.1723,-43039725487.8475,-43068868541.9006,-43097596636.9952,-43125880765.4155,-43153691125.3033,-43180997107.9229,-43207767284.9666,-43233969395.9187,-43259570335.4948,-43284536141.1736,-43308831980.8458,-43332422140.598,-43355270012.6592,-43377338083.5363,-43398587922.3665,-43418980169.5197,-43438474525.4872,-43457029740.0918,-43474603602.0661,-43491152929.0409,-43506633557.9985,-43521000336.2444,-43534207112.9605,-43546206731.4073,-43556951021.8496,-43566390795.2892,-43574475838.0948,-43581154907.6291,-43586375728.9857,-43590084992.9558,-43592228355.3619,-43592750437.9064,-43591594830.7019,-43588704096.6638,-43584019777.9698,-43577482404.8077,-43569031506.6618,-43558605626.4101,-43546142337.5387,-43531578264.8102,-43514849108.7598,-43495889674.4374,-43474633904.8547,-43451014919.6534,-43424965059.5639,-43396415937.2917,-43365298495.5383,-43331543072.9478,-43295079478.8584,-43255837077.8447,-43213744885.1495,-43168731674.2356,-43120726097.8387,-43069656824.0648,-43015452689.2713,-42958042869.681,-42897357073.9277,-42833325759.0082,-42765880372.4344,-42694953623.7422,-42620479788.9294,-42542395051.8687,-42460637887.2878,-42375149490.5344,-42285874260.0596,-42192760339.3851,-42095760226.2663,-41994831457.8682,-41889937382.0336,-41781048026.1933,-41668141077.1589,-41551202987.0054,-41430230222.5168,-41305230678.3101,-41176225276.7997,-41043249781.7175,-40906356856.0132,-40765618399.7429,-40621128209.1065,-40473005004.2435,-40321395880.8975,-40166480249.7659,-40008474337.4763,-39847636334.8848,-39684272292.0442,-39518742875.0287,-39351471118.1832,-39182951326.6484,-39013759308.6703,-38844564145.6899,-38676141741.1069,-38509390426.5032,-38345348947.6794,-38185217202.8054,-38030380162.0789,-37882435463.3183,-37743225251.6716,-37614872914.9172,-37499825459.3903,-37400902376.1383,-37321351963.1759,-37264916198.4909,-37235905400.9266,-37239284074.3491,-37280769508.7878,-37366944918.8475,-37505389150.8171,-37704825316.0794,-37975291165.5714,-38328334707.8857,-38777239666.0527,-39337287162.171,-40026063013.1304,-40863825035.6772,-41873953124.2159,-43083518691.8591,-44524032637.969,-46232467293.5857,-48252705048.9076,-50637654575.9273,-53452407165.5149,-56778992884.4804,-60723541594.5567,-65426923438.4665,-71080093187.5513,-77944935006.2412,-86379036218.0776,-96854419992.065,-109932988811.957,-126072071588.078,-144822633672.658,-161792835451.709,-156983915892.192,-65699336092.3853,0
"622",-42280891205.0189,-42287830448.3745,-42293944718.7439,-42299193296.9331,-42303534268.9319,-42306924501.9895,-42309319620.7276,-42310673983.3454,-42310940657.9766,-42310071399.2645,-42308016625.2287,-42304725394.5066,-42300145384.0577,-42294222867.4343,-42286902693.7271,-42278128267.3081,-42267841528.5079,-42255982935.3741,-42242491446.6768,-42227304506.3418,-42210358029.5091,-42191586390.4396,-42170922412.5073,-42148297360.5435,-42123640935.8261,-42096881274.03,-42067944946.4927,-42036756965.1799,-42003240791.7715,-41967318351.3339,-41928910051.0843,-41887934804.8041,-41844310063.51,-41797951853.049,-41748774819.3482,-41696692282.1153,-41641616297.8643,-41583457733.2182,-41522126349.5328,-41457530899.9776,-41389579240.3175,-41318178454.7514,-41243234998.2864,-41164654857.2609,-41082343729.7745,-40996207227.9413,-40906151104.0504,-40812081502.9061,-40713905242.816,-40611530127.9135,-40504865294.7329,-40393821596.2055,-40278312026.5181,-40158252190.5641,-40033560822.0308,-39904160354.5042,-39769977550.3282,-39630944192.3447,-39486997844.0479,-39338082684.124,-39184150421.814,-39025161300.0247,-38861085193.6371,-38691902811.0012,-38517607007.1811,-38338204218.1073,-38153716025.4058,-37964180862.3073,-37769655871.6775,-37570218927.8575,-37365970834.6368,-37157037712.3034,-36943573587.2963,-36725763198.5155,-36503825034.793,-36278014618.3649,-36048628049.3749,-35816005826.4311,-35580536957.9732,-35342663378.6212,-35102884683.6734,-34861763193.3969,-34619929356.5837,-34378087499.8632,-34137021925.275,-33897603353.3904,-33660795702.5237,-33427663185.9684,-33199377698.2962,-32977226448.0621,-32762619777.1624,-32557099085.834,-32362344755.9761,-32180183933.0403,-32012597986.8506,-31861729422.8283,-31729887955.3198,-31619555381.7751,-31533388807.7108,-31474221664.4086,-31445061830.2189,-31449086007.3404,-31489629313.1268,-31570168810.9171,-31694299420.6156,-31865700301.1683,-32088089368.41,-32365163077.788,-32700517925.5153,-33097549247.5786,-33559321735.4109,-34088404498.7745,-34686661262.4702,-35354983013.7586,-36092945520.6817,-36898366644.2195,-37766726701.9124,-38690396806.5632,-39657591165.27,-40650913714.1196,-41645298139.5622,-42605030617.5799,-43479380858.953,-44196136313.5623,-44652046922.9263,-44698940250.0651,-44124422267.6912,-42627761980.8357,-39797970418.0642,-35120792125.2906,-28094930193.7979,-18659496550.4294,-8263147776.69952,-1020820098.06829,517478058.792475,0
"621.5",-41250802448.2149,-41247725246.7996,-41243950078.285,-41239440153.0319,-41234157443.3149,-41228062651.645,-41221115178.6545,-41213273090.5669,-41204493086.2794,-41194730464.0892,-41183939088.1,-41172071354.3471,-41159078156.6883,-41144908852.5103,-41129511228.3085,-41112831465.2043,-41094814104.4695,-41075402013.1398,-41054536349.803,-41032156530.6613,-41008200195.9747,-40982603177.0069,-40955299463.6029,-40926221172.5474,-40895298516.862,-40862459776.2192,-40827631268.6661,-40790737323.8732,-40751700258.1397,-40710440351.4141,-40666875826.61,-40620922831.5247,-40572495423.6979,-40521505558.5766,-40467863081.3891,-40411475723.1654,-40352249101.3803,-40290086725.741,-40224890009.6832,-40156558288.192,-40084988842.6153,-40010076933.1946,-39931715840.1005,-39849796913.8237,-39764209635.8427,-39674841690.5647,-39581579049.6126,-39484306069.6178,-39382905604.7637,-39277259135.4183,-39167246914.2936,-39052748131.6678,-38933641101.3117,-38809803468.8715,-38681112444.5669,-38547445062.1761,-38408678466.3935,-38264690230.7501,-38115358708.3984,-37960563418.1582,-37800185468.3118,-37634108020.7129,-37462216797.8295,-37284400635.3771,-37100552083.1991,-36910568057.0157,-36714350543.578,-36511807361.6163,-36302852980.7539,-36087409400.2466,-35865407088.9889,-35636785987.6751,-35401496573.2987,-35159500985.272,-34910774211.3302,-34655305329.9969,-34393098804.6908,-34124175822.4873,-33848575668.0522,-33566357120.2637,-33277599855.4541,-32982405836.9336,-32680900665.4055,-32373234858.9178,-32059585023.9918,-31740154871.3723,-31415176020.2822,-31084908523.9771,-30749641036.5566,-30409690526.2222,-30065401423.2249,-29717144071.4259,-29365312330.4437,-29010320150.5936,-28652596915.0242,-28292581312.4718,-27930713469.7932,-27567425035.8586,-27203126867.6144,-26838193925.3818,-26472946938.1974,-26107630351.9409,-25742386024.1536,-25377222081.3309,-25011976309.1406,-24646273406.3961,-24279475403.8906,-23910624535.5701,-23538377861.553,-23160932995.6324,-22775944409.9837,-22380430021.5064,-21970668186.2205,-21542085980.5035,-21089140981.5665,-20605201123.716,-20082431404.0554,-19511703665.2623,-18882558895.0834,-18183274774.7909,-17401131862.5835,-16523041564.2788,-15536815515.4036,-14433541774.8083,-13211806784.2555,-11884845061.3971,-10491967128.126,-9115340863.13787,-7901234269.16476,-7079010615.85399,-6959110115.44984,-7874932145.31937,-10015578062.2213,-12813070089.2278,-9942674878.12675,0
"621",-40135778445.7374,-40135499268.7376,-40135167149.5591,-40134764743.665,-40134273809.4003,-40133675173.9526,-40132948698.079,-40132073239.5448,-40131026615.2133,-40129785561.7267,-40128325694.7062,-40126621466.4038,-40124646121.725,-40122371652.5406,-40119768750.2003,-40116806756.1493,-40113453610.5498,-40109675798.7928,-40105438295.7856,-40100704507.8849,-40095436212.3401,-40089593494.0977,-40083134679.8092,-40076016268.87,-40068192861.3045,-40059617082.2993,-40050239503.1687,-40040008558.5206,-40028870459.3751,-40016769101.9638,-40003645971.9212,-39989440043.5542,-39974087673.8526,-39957522490.8749,-39939675276.12,-39920473840.4578,-39899842893.1671,-39877703903.5863,-39853974954.852,-39828570589.1534,-39801401643.893,-39772375078.0952,-39741393788.3537,-39708356413.562,-39673157127.6067,-39635685419.1533,-39595825857.5839,-39553457844.0833,-39508455346.7983,-39460686618.9214,-39410013898.4709,-39356293088.4567,-39299373416.0389,-39239097069.1914,-39175298809.2951,-39107805557.9858,-39036435956.487,-38960999895.5548,-38881298014.0638,-38797121164.1603,-38708249840.8114,-38614453573.4808,-38515490277.574,-38411105563.2101,-38301031998.808,-38184988326.9169,-38062678629.6859,-37933791441.3542,-37797998805.1658,-37654955272.175,-37504296839.5182,-37345639825.9067,-37178579682.3416,-37002689736.4017,-36817519868.9099,-36622595122.3826,-36417414241.43,-36201448146.2392,-35974138341.474,-35734895264.4249,-35483096578.0777,-35218085417.0236,-34939168596.8799,-34645614801.2202,-34336652764.0461,-34011469470.6888,-33669208405.875,-33308967884.7041,-32929799510.6777,-32530706814.9635,-32110644143.0486,-31668515869.2212,-31203176036.3135,-30713428538.3687,-30198027987.9446,-29655681438.3635,-29085051165.2374,-28484758752.1076,-27853390773.3565,-27189506425.3758,-26491647526.4333,-25758351389.6372,-24988167175.6266,-24179676457.3435,-23331518885.702,-22442424042.4133,-21511250819.2316,-20537035992.3544,-19519054096.496,-18456891287.6421,-17350536675.9852,-16200495691.9645,-15007931524.892,-13774842675.5413,-12504287331.3154,-11200668711.0392,-9870099700.9068,-8520869606.28725,-7164039430.38953,-5814191793.77958,-4490351172.95519,-3217057456.69974,-2025499297.0368,-954458454.390923,-50533871.1926193,633343925.050095,1042733677.562,1132140867.93602,883763797.444511,336855089.364059,-370339395.146065,-945643589.70068,-924408259.248135,-74477346.9854116,564095155.184236,0
"620.5",-38942139295.8978,-38950164124.5427,-38959045058.5402,-38968793949.9331,-38979422429.7783,-38990941883.8307,-39003363426.7568,-39016697874.7807,-39030955716.6599,-39046147082.8784,-39062281712.9373,-39079368920.6111,-39097417557.0305,-39116435971.4384,-39136431969.4553,-39157412768.6753,-39179384951.4021,-39202354414.3147,-39226326314.8388,-39251305013.9803,-39277294015.3568,-39304295900.1411,-39332312257.6086,-39361343610.9536,-39391389338.0124,-39422447586.5009,-39454515183.3438,-39487587537.6352,-39521658536.7339,-39556720434.9582,-39592763734.2964,-39629777056.5074,-39667747005.9309,-39706658022.2743,-39746492222.5836,-39787229231.5432,-39828845999.1801,-39871316604.9778,-39914612047.325,-39958700017.1415,-40003544654.4364,-40049106286.4554,-40095341145.9766,-40142201068.2028,-40189633164.5875,-40237579471.8081,-40285976573.9733,-40334755196.015,-40383839766.0754,-40433147944.5485,-40482590117.28,-40532068850.2681,-40581478303.0385,-40630703597.6933,-40679620140.455,-40728092892.3461,-40775975585.4597,-40823109881.0948,-40869324465.8449,-40914434081.5566,-40958238484.9008,-41000521332.1475,-41041048984.5914,-41079569229.9628,-41115809915.0681,-41149477484.8583,-41180255423.1191,-41207802590.0367,-41231751452.0207,-41251706199.3831,-41267240747.7953,-41277896619.8926,-41283180703.9982,-41282562887.713,-41275473565.11,-41261301017.5079,-41239388669.323,-41209032222.3659,-41169476674.2026,-41119913228.9122,-41059476111.8035,-40987239303.4856,-40902213213.207,-40803341316.6731,-40689496789.736,-40559479176.5269,-40412011138.898,-40245735343.5729,-40059211554.3179,-39850914008.8537,-39619229174.2658,-39362453990.4426,-39078794728.657,-38766366611.8439,-38423194364.377,-38047213882.0531,-37636275237.2417,-37188147259.1651,-36700523954.0848,-36171033053.2753,-35597246995.6982,-34976696663.6712,-34306888188.125,-33585323117.1211,-32809522185.0048,-31977052811.8459,-31085560276.9955,-30132802207.4724,-29116685544.4532,-28035304417.1545,-26886976246.2258,-25670271756.275,-24384032180.736,-23027363510.7445,-21599592838.9004,-20100165340.9382,-18528452017.7627,-16883428226.9966,-15163172609.7239,-13364128997.7201,-11480078767.0975,-9500805218.08323,-7410527323.47073,-5186392783.18526,-2797731533.27571,-207470986.754837,2621885239.82576,5714332147.01956,9055308747.1346,12556088331.8321,16015850307.7697,19075161469.6477,20955405750.0414,18873097007.4568,5027634563.45676,0
"620",-37547193967.9141,-37557600812.62,-37569669645.1227,-37583442287.1075,-37598961198.7583,-37616269478.4564,-37635410861.8665,-37656429720.3633,-37679371058.7486,-37704280512.2063,-37731204342.4379,-37760189432.9148,-37791283283.1813,-37824534002.1348,-37859990300.2052,-37897701480.3461,-37937717427.7481,-37980088598.1703,-38024866004.7836,-38072101203.4062,-38121846276.0017,-38174153812.3018,-38229076889.3993,-38286669049.1466,-38346984273.1799,-38410076955.3707,-38476001871.4938,-38544814145.8754,-38616569214.7698,-38691322786.1869,-38769130795.8693,-38850049359.0894,-38934134717.9091,-39021443183.5106,-39112031073.1715,-39205954641.4218,-39303270004.8732,-39404033060.1716,-39508299394.4676,-39616124187.7528,-39727562106.3426,-39842667186.7297,-39961492708.9576,-40084091058.5897,-40210513576.2678,-40340810393.761,-40475030255.3145,-40613220322.9957,-40755425964.6254,-40901690522.7558,-41052055063.0214,-41206558100.0447,-41365235298.9183,-41528119150.1139,-41695238615.4839,-41866618742.8169,-42042280246.1933,-42222239049.1467,-42406505787.3855,-42595085267.5457,-42787975878.1502,-42985168948.6206,-43186648051.8367,-43392388245.3536,-43602355245.9742,-43816504531.9225,-44034780366.3755,-44257114735.5816,-44483426194.2169,-44713618610.005,-44947579798.9468,-45185180041.764,-45426270471.3572,-45670681320.1986,-45918220015.6254,-46168669109.9548,-46421784031.2059,-46677290638.9693,-46934882568.6132,-47194218345.5342,-47454918249.5482,-47716560907.755,-47978679592.296,-48240758197.3308,-48502226867.2956,-48762457246.041,-49020757313.7906,-49276365776.0005,-49528445965.1365,-49776079213.1371,-50018257648.9213,-50253876371.775,-50481724947.9039,-50700478173.9942,-50908686048.5013,-51104762888.9049,-51286975531.8368,-51453430553.5534,-51602060451.8433,-51730608738.8364,-51836613909.8994,-51917392280.6859,-51970019728.1438,-51991312440.2624,-51977806885.8464,-51925739377.5411,-51831025844.4514,-51689242791.6453,-51495610953.8792,-51244983920.1111,-50931845106.5477,-50550318005.8228,-50094196773.0636,-49557007055.2267,-48932110591.284,-48212871368.1749,-47392905383.8813,-46466438661.4808,-45428795245.2846,-44277020483.24,-43010599147.0584,-41632123125.5912,-40147546502.1661,-38565248918.3534,-36892383782.1834,-35125785331.3112,-33233097719.2388,-31118624061.3406,-28571086928.2591,-25207190048.3374,-20479934039.8492,-13955559390.6706,-6262581203.95826,-602222319.054591,382251102.797776,0
"619.5",-35845734110.9695,-35841903821.099,-35840080814.0407,-35840327707.3059,-35842708522.1405,-35847288711.8866,-35854135191.1505,-35863316365.8321,-35874902164.0695,-35888964068.164,-35905575147.5498,-35924810092.8831,-35946745251.3275,-35971458663.1218,-35999030099.522,-36029541102.2154,-36063075024.3155,-36099717073.0517,-36139554354.2784,-36182675918.9373,-36229172811.6159,-36279138121.3577,-36332667034.8879,-36389856892.4338,-36450807246.3291,-36515619922.6049,-36584399085.7854,-36657251307.1207,-36734285636.5011,-36815613678.3188,-36901349671.5552,-36991610574.3895,-37086516153.6447,-37186189079.4021,-37290755025.1358,-37400342773.7376,-37515084329.8197,-37635115038.7061,-37760573712.5367,-37891602763.9328,-38028348347.685,-38170960510.9462,-38319593352.4258,-38474405191.0952,-38635558744.9258,-38803221320.1938,-38977565011.8844,-39158766915.7352,-39347009352.4513,-39542480104.6136,-39745372666.7856,-39955886509.294,-40174227356.1211,-40400607477.297,-40635245996.1112,-40878369211.3807,-41130210934.9087,-41391012844.1354,-41661024849.832,-41940505478.4937,-42229722268.8669,-42528952181.7696,-42838482022.0494,-43158608871.1382,-43489640528.2204,-43831895957.5062,-44185705738.4861,-44551412515.3295,-44929371440.7544,-45319950608.7247,-45723531469.2089,-46140509216.9295,-46571293144.5286,-47016306948.8351,-47475988976.9184,-47950792396.3101,-48441185271.1273,-48947650522.7989,-49470685750.6188,-50010802883.3792,-50568527628.8037,-51144398682.3333,-51738966650.9474,-52352792641.037,-52986446451.7976,-53640504307.082,-54315546049.0347,-55012151706.0132,-55730897335.1666,-56472350026.4609,-57237061939.7783,-58025563229.8428,-58838353694.9697,-59675892964.8604,-60538589019.6584,-61426784807.0623,-62340742696.1768,-63280626475.6635,-64246480569.2026,-65238206102.7123,-66255533414.4439,-67297990549.923,-68364867227.3955,-69455173694.2653,-70567593819.0181,-71700431674.4413,-72851550765.5755,-74018304941.527,-75197459912.2042,-76385104191.1981,-77576548254.0646,-78766210840.5591,-79947491844.9845,-81112632525.0168,-82252566558.4675,-83356771166.2743,-84413138624.7888,-85407909607.6614,-86325749230.5237,-87150119306.5417,-87864232581.8534,-88453112782.8832,-88907706684.4196,-89232727824.4505,-89461138954.6814,-89680094483.9108,-90075704468.7797,-91005848961.7196,-93105735911.6507,-97400329523.8665,-105281687994.826,-117841421327.614,-132951423543.463,-134662863905.725,-61603175913.4644,0
