"6975",-27059718897.6687,-27062772100.7946,-27065836623.2863,-27068912639.7976,-27072000327.0553,-27075099863.8825,-27078211431.2231,-27081335212.167,-27084471391.978,-27087620158.1216,-27090781700.2964,-27093956210.4654,-27097143882.891,-27100344914.1713,-27103559503.2786,-27106787851.6015,-27110030162.9887,-27113286643.7961,-27116557502.9378,-27119842951.9397,-27123143204.9972,-27126458479.0372,-27129788993.784,-27133134971.8302,-27136496638.7127,-27139874222.9931,-27143267956.3451,-27146678073.6473,-27150104813.0824,-27153548416.2437,-27157009128.2485,-27160487197.8602,-27163982877.6174,-27167496423.9733,-27171028097.4431,-27174578162.7624,-27178146889.0556,-27181734550.0147,-27185341424.0914,-27188967794.6991,-27192613950.4302,-27196280185.285,-27199966798.9153,-27203674096.8833,-27207402390.9346,-27211151999.2881,-27214923246.9422,-27218716465.9972,-27222531995.9964,-27226370184.2844,-27230231386.3836,-27234115966.3898,-27238024297.3857,-27241956761.874,-27245913752.2284,-27249895671.1627,-27253902932.2181,-27257935960.266,-27261995192.0275,-27266081076.6057,-27270194076.0292,-27274334665.8057,-27278503335.48,-27282700589.1932,-27286926946.2387,-27291182941.608,-27295469126.5189,-27299786068.9177,-27304134353.9451,-27308514584.3529,-27312927380.8564,-27317373382.407,-27321853246.3628,-27326367648.5342,-27330917283.0771,-27335502862.2009,-27340125115.653,-27344784789.9368,-27349482647.2113,-27354219463.8134,-27358996028.3333,-27363813139.1651,-27368671601.4376,-27373572223.2223,-27378515810.8929,-27383503163.4958,-27388535065.9697,-27393612281.0243,-27398735539.4647,-27403905528.7144,-27409122879.2519,-27414388148.6383,-27419701802.7645,-27425064193.8947,-27430475535.0236,-27435935869.9974,-27441445038.772,-27447002637.099,-27452607969.8306,-27458259996.9281,-27463957271.1372,-27469697866.1547,-27475479293.96,-27481298409.8141,-27487151303.2436,-27493033173.1292,-27498938184.8218,-27504859307.0324,-27510788126.1333,-27516714635.5567,-27522626998.3268,-27528511281.7098,-27534351164.9687,-27540127625.1198,-27545818612.7576,-27551398742.7245,-27556839046.2299,-27562106867.3672,-27567166045.1889,-27571977610.2579,-27576501342.5909,-27580698655.6989,-27584537260.028,-27587997525.3132,-27591078418.5212,-27593795440.1231,-27596152752.2159,-27598067540.6007,-27599295261.906,-27599716912.2342,0
"6970",-27469215571.7717,-27471789591.3117,-27474370507.7,-27476958430.0185,-27479553469.0355,-27482155737.2562,-27484765348.9758,-27487382420.3356,-27490007069.3806,-27492639416.1213,-27495279582.5974,-27497927692.945,-27500583873.4668,-27503248252.705,-27505920961.5192,-27508602133.1658,-27511291903.3823,-27513990410.4754,-27516697795.4122,-27519414201.9163,-27522139776.5675,-27524874668.9062,-27527619031.5419,-27530373020.2664,-27533136794.1719,-27535910515.7736,-27538694351.1371,-27541488470.0115,-27544293045.9668,-27547108256.5371,-27549934283.3689,-27552771312.3745,-27555619533.8915,-27558479142.8466,-27561350338.9265,-27564233326.7523,-27567128316.061,-27570035521.8913,-27572955164.775,-27575887470.9332,-27578832672.4781,-27581791007.6185,-27584762720.8701,-27587748063.2704,-27590747292.5958,-27593760673.5836,-27596788478.1547,-27599830985.6393,-27602888483.0036,-27605961265.076,-27609049634.7732,-27612153903.3239,-27615274390.4892,-27618411424.7783,-27621565343.6581,-27624736493.7535,-27627925231.0387,-27631131921.0147,-27634356938.8724,-27637600669.6371,-27640863508.292,-27644145859.8776,-27647448139.5623,-27650770772.6805,-27654114194.7345,-27657478851.3542,-27660865198.2102,-27664273700.8746,-27667704834.6234,-27671159084.1743,-27674636943.3529,-27678138914.6819,-27681665508.8839,-27685217244.2926,-27688794646.1641,-27692398245.8814,-27696028580.0465,-27699686189.4522,-27703371617.9308,-27707085411.0745,-27710828114.8269,-27714600273.947,-27718402430.3494,-27722235121.331,-27726098877.6981,-27729994221.8173,-27733921665.6204,-27737881708.6063,-27741874835.8966,-27745901516.4184,-27749962201.3082,-27754057322.6581,-27758187292.754,-27762352503.9961,-27766553329.7332,-27770790126.3014,-27775063236.6206,-27779372995.7814,-27783719739.1502,-27788103813.632,-27792525592.8656,-27796985497.2819,-27801484020.1465,-27806021760.921,-27810599467.5274,-27815218089.3808,-27819878843.3526,-27824583295.1304,-27829333458.7102,-27834131916.9179,-27838981965.7947,-27843887785.193,-27848854636.677,-27853889087.2848,-27858999253.0432,-27864195048.0483,-27869488411.3858,-27874893461.9078,-27880426494.1566,-27886105666.2713,-27891950117.0731,-27897978021.2579,-27904202583.7181,-27910623762.6405,-27917210580.5487,-27923862186.8305,-27930323278.3759,-27936021924.3907,-27939905483.245,-27941124736.9879,0
"6965",-27795196498.8781,-27797075273.9537,-27798953614.4062,-27800831523.3556,-27802709004.0282,-27804586059.7714,-27806462694.0684,-27808338910.5545,-27810214713.0331,-27812090105.4929,-27813965092.1258,-27815839677.3446,-27817713865.8025,-27819587662.4123,-27821461072.3666,-27823334101.1585,-27825206754.6027,-27827079038.8579,-27828950960.4483,-27830822526.2872,-27832693743.7002,-27834564620.4489,-27836435164.7555,-27838305385.3271,-27840175291.3816,-27842044892.6723,-27843914199.5148,-27845783222.8123,-27847651974.0827,-27849520465.4856,-27851388709.8486,-27853256720.6957,-27855124512.2744,-27856992099.5837,-27858859498.4026,-27860726725.3189,-27862593797.7577,-27864460734.0117,-27866327553.2709,-27868194275.6537,-27870060922.2387,-27871927515.0978,-27873794077.3303,-27875660633.0991,-27877527207.6692,-27879393827.4478,-27881260520.0286,-27883127314.2394,-27884994240.1943,-27886861329.351,-27888728614.5754,-27890596130.2132,-27892463912.171,-27894331998.0079,-27896200427.0407,-27898069240.4624,-27899938481.48,-27901808195.4708,-27903678430.1638,-27905549235.8472,-27907420665.608,-27909292775.6084,-27911165625.4031,-27913039278.3057,-27914913801.8096,-27916789268.0718,-27918665754.4693,-27920543344.2365,-27922422127.1961,-27924302200.5956,-27926183670.0631,-27928066650.6981,-27929951268.3151,-27931837660.8582,-27933725980.0085,-27935616393.0082,-27937509084.7254,-27939404259.99,-27941302146.2294,-27943202996.4389,-27945107092.5223,-27947014749.0418,-27948926317.4189,-27950842190.6309,-27952762808.4496,-27954688663.2707,-27956620306.5847,-27958558356.1404,-27960503503.8505,-27962456524.4906,-27964418285.2345,-27966389756.0674,-27968372021.1069,-27970366290.8484,-27972373915.3359,-27974396398.2335,-27976435411.7399,-27978492812.2475,-27980570656.5937,-27982671218.6813,-27984797006.1574,-27986950776.7303,-27989135553.565,-27991354639.0303,-27993611625.8608,-27995910404.5547,-27998255165.533,-28000650394.2605,-28003100857.1642,-28005611575.8238,-28008187786.5788,-28010834882.4953,-28013558334.6767,-28016363590.3918,-28019255946.6964,-28022240400.4831,-28025321479.5242,-28028503064.0261,-28031788213.1805,-28035179010.8815,-28038676422.8043,-28042280066.8623,-28045987515.7069,-28049791955.6571,-28053674978.6727,-28057586524.3287,-28061394983.1675,-28064783571.0361,-28067129338.375,-28067866359.8174,0
"6960",-28058044305.1813,-28059217469.3963,-28060382932.5673,-28061540594.534,-28062690353.383,-28063832105.4096,-28064965745.0794,-28066091164.9877,-28067208255.8179,-28068316906.2989,-28069417003.1598,-28070508431.0845,-28071591072.6636,-28072664808.3448,-28073729516.3822,-28074785072.7825,-28075831351.2508,-28076868223.1326,-28077895557.3554,-28078913220.3671,-28079921076.0722,-28080918985.7657,-28081906808.065,-28082884398.8384,-28083851611.1315,-28084808295.0905,-28085754297.8829,-28086689463.6149,-28087613633.2457,-28088526644.4989,-28089428331.7702,-28090318526.0317,-28091197054.7327,-28092063741.6967,-28092918407.0147,-28093760866.9343,-28094590933.7451,-28095408415.6593,-28096213116.6888,-28097004836.5169,-28097783370.3664,-28098548508.8619,-28099300037.8885,-28100037738.4447,-28100761386.4903,-28101470752.7896,-28102165602.7492,-28102845696.2498,-28103510787.4735,-28104160624.7246,-28104794950.2454,-28105413500.0259,-28106016003.6074,-28106602183.8807,-28107171756.8776,-28107724431.5569,-28108259909.5832,-28108777885.1002,-28109278044.4971,-28109760066.1682,-28110223620.2658,-28110668368.4463,-28111093963.6083,-28111500049.6242,-28111886261.0629,-28112252222.9048,-28112597550.2475,-28112921848.0026,-28113224710.5817,-28113505721.5714,-28113764453.3967,-28114000466.9697,-28114213311.3242,-28114402523.2329,-28114567626.8056,-28114708133.0654,-28114823539.5007,-28114913329.5885,-28114976972.2856,-28115013921.4834,-28115023615.4202,-28115005476.0452,-28114958908.3293,-28114883299.5119,-28114778018.2794,-28114642413.8642,-28114475815.0556,-28114277529.1138,-28114046840.576,-28113783009.9472,-28113485272.2658,-28113152835.5394,-28112784879.0479,-28112380551.5152,-28111938969.1616,-28111459213.6555,-28110940330.0024,-28110381324.4275,-28109781162.3381,-28109138766.493,-28108453015.5555,-28107722743.2825,-28106946738.6926,-28106123747.6823,-28105252476.7234,-28104331599.4847,-28103359767.4942,-28102335626.3019,-28101257839.0374,-28100125119.7793,-28098936279.7839,-28097690290.3369,-28096386366.7597,-28095024078.8505,-28093603493.6106,-28092125356.2716,-28090591315.0222,-28089004192.9304,-28087368306.7636,-28085689826.131,-28083977157.37,-28082241325.7598,-28080496322.2127,-28078759402.5722,-28077051506.5593,-28075398863.9621,-28073840512.307,-28072457196.7393,-28071443278.9835,-28071074759.5719,0
"6955",-28279110727.7807,-28279768860.5337,-28280414851.6601,-28281048548.1847,-28281669794.5782,-28282278432.7026,-28282874301.7544,-28283457238.2064,-28284027075.7479,-28284583645.2236,-28285126774.5701,-28285656288.751,-28286172009.6904,-28286673756.2041,-28287161343.929,-28287634585.2507,-28288093289.2287,-28288537261.5194,-28288966304.2977,-28289380216.175,-28289778792.1159,-28290161823.3519,-28290529097.2925,-28290880397.4338,-28291215503.2643,-28291534190.1678,-28291836229.3228,-28292121387.5994,-28292389427.4521,-28292640106.8098,-28292873178.9614,-28293088392.4378,-28293285490.8894,-28293464212.9598,-28293624292.154,-28293765456.7018,-28293887429.416,-28293989927.5445,-28294072662.6163,-28294135340.2806,-28294177660.1389,-28294199315.569,-28294199993.5402,-28294179374.4196,-28294137131.7682,-28294072932.1255,-28293986434.7821,-28293877291.5397,-28293745146.4551,-28293589635.5694,-28293410386.619,-28293207018.7271,-28292979142.0737,-28292726357.5425,-28292448256.3408,-28292144419.5911,-28291814417.8905,-28291457810.8353,-28291074146.5058,-28290662960.9084,-28290223777.3702,-28289756105.8802,-28289259442.3726,-28288733267.9451,-28288177048.0068,-28287590231.3463,-28286972249.1135,-28286322513.7052,-28285640417.5453,-28284925331.7485,-28284176604.6552,-28283393560.2267,-28282575496.2846,-28281721682.5804,-28280831358.6805,-28279903731.6455,-28278937973.4892,-28277933218.3936,-28276888559.6606,-28275803046.3766,-28274675679.7652,-28273505409.2039,-28272291127.8758,-28271031668.0306,-28269725795.8239,-28268372205.7056,-28266969514.3276,-28265516253.9383,-28264010865.2347,-28262451689.6401,-28260836960.9772,-28259164796.5079,-28257433187.311,-28255639987.9692,-28253782905.54,-28251859487.7811,-28249867110.6014,-28247802964.7026,-28245664041.3653,-28243447117.3185,-28241148738.6,-28238765203.2735,-28236292542.7987,-28233726501.751,-28231062515.4426,-28228295684.7907,-28225420747.4866,-28222432044.125,-28219323477.4147,-28216088461.8874,-28212719860.6154,-28209209904.3436,-28205550087.1589,-28201731031.5113,-28197742314.3931,-28193572246.5081,-28189207598.831,-28184633279.0964,-28179831980.6183,-28174783870.1222,-28169466477.1124,-28163855155.1638,-28157924946.8633,-28151655747.2377,-28145045223.72,-28138140375.1827,-28131114648.557,-28124451162.7874,-28119292355.2533,-28117296669.1989,0
"6950",-28475046516.1115,-28475501946.6896,-28475944943.9946,-28476375371.1503,-28476793089.3835,-28477197957.992,-28477589834.3125,-28477968573.6871,-28478334029.4297,-28478686052.7925,-28479024492.9307,-28479349196.868,-28479660009.4606,-28479956773.3618,-28480239328.9849,-28480507514.467,-28480761165.6312,-28481000115.9496,-28481224196.5052,-28481433235.9536,-28481627060.4849,-28481805493.7849,-28481968356.9966,-28482115468.6811,-28482246644.7792,-28482361698.5723,-28482460440.6441,-28482542678.8419,-28482608218.2386,-28482656861.0951,-28482688406.8228,-28482702651.9477,-28482699390.0737,-28482678411.8484,-28482639504.929,-28482582453.9497,-28482507040.4903,-28482413043.0468,-28482300237.0036,-28482168394.6072,-28482017284.9433,-28481846673.9155,-28481656324.2268,-28481445995.3654,-28481215443.5925,-28480964421.9346,-28480692680.1805,-28480399964.8822,-28480086019.361,-28479750583.7198,-28479393394.8609,-28479014186.5103,-28478612689.2502,-28478188630.5585,-28477741734.857,-28477271723.5693,-28476778315.1883,-28476261225.3549,-28475720166.9479,-28475154850.1869,-28474564982.7483,-28473950269.8961,-28473310414.6275,-28472645117.8356,-28471954078.4881,-28471236993.8255,-28470493559.5781,-28469723470.202,-28468926419.1369,-28468102099.0847,-28467250202.3094,-28466370420.9589,-28465462447.408,-28464525974.6224,-28463560696.5417,-28462566308.48,-28461542507.5405,-28460488993.0416,-28459405466.9469,-28458291634.295,-28457147203.6173,-28455971887.3356,-28454765402.1231,-28453527469.213,-28452257814.6336,-28450956169.3431,-28449622269.2352,-28448255854.9759,-28446856671.6299,-28445424468.0231,-28443958995.7807,-28442460007.9712,-28440927257.273,-28439360493.5748,-28437759460.9042,-28436123893.5724,-28434453511.4158,-28432748014.0067,-28431007073.7134,-28429230327.4986,-28427417367.3749,-28425567729.4904,-28423680881.8975,-28421756211.1983,-28419793008.4546,-28417790455.0477,-28415747609.5873,-28413663397.5543,-28411536606.1598,-28409365887.9676,-28407149778.2166,-28404886732.5204,-28402575193.6917,-28400213698.7031,-28397801038.8676,-28395336487.3993,-28392820107.0403,-28390253143.6841,-28387638495.433,-28384981213.8981,-28382288938.491,-28379572082.7777,-28376843508.3944,-28374117452.3605,-28371408029.4303,-28368730029.4235,-28366112789.8884,-28363659839,-28361714632.4782,-28360956516.2088,0
"6945",-28654348539.1775,-28654922432.1576,-28655487213.1235,-28656042810.1801,-28656589150.9762,-28657126162.7073,-28657653772.1195,-28658171905.5129,-28658680488.7469,-28659179447.244,-28659668705.9955,-28660148189.5671,-28660617822.105,-28661077527.3426,-28661527228.608,-28661966848.8321,-28662396310.5571,-28662815535.9462,-28663224446.794,-28663622964.5378,-28664011010.2701,-28664388504.752,-28664755368.4283,-28665111521.4431,-28665456883.658,-28665791374.6712,-28666114913.8386,-28666427420.2973,-28666728812.9905,-28667019010.696,-28667297932.0563,-28667565495.6127,-28667821619.8415,-28668066223.1955,-28668299224.148,-28668520541.2425,-28668730093.1463,-28668927798.7108,-28669113577.0369,-28669287347.5476,-28669449030.0684,-28669598544.9153,-28669735812.9925,-28669860755.9005,-28669973296.0545,-28670073356.8168,-28670160862.6417,-28670235739.2363,-28670297913.7389,-28670347314.9149,-28670383873.3749,-28670407521.8153,-28670418195.284,-28670415831.4755,-28670400371.0569,-28670371758.0277,-28670329940.1195,-28670274869.2373,-28670206501.9478,-28670124800.0196,-28670029731.0215,-28669921268.9837,-28669799395.1292,-28669664098.6833,-28669515377.768,-28669353240.3925,-28669177705.5467,-28668988804.4114,-28668786581.6957,-28668571097.1148,-28668342427.0239,-28668100666.2228,-28667845929.9503,-28667578356.0861,-28667298107.5838,-28667005375.1562,-28666700380.2403,-28666383378.2696,-28666054662.285,-28665714566.918,-28665363472.7845,-28665001811.3279,-28664630070.1586,-28664248798.9358,-28663858615.8465,-28663460214.7369,-28663054372.9579,-28662641959.9922,-28662223946.9306,-28661801416.8736,-28661375576.335,-28660947767.7256,-28660519482.998,-28660092378.5276,-28659668291.3001,-28659249256.4621,-28658837526.271,-28658435590.4474,-28658046197.8839,-28657672379.5938,-28657317472.6805,-28656985144.9637,-28656679419.6981,-28656404699.5407,-28656165788.5379,-28655967910.385,-28655816720.4974,-28655718308.4933,-28655679186.423,-28655706256.4417,-28655806749.5024,-28655988123.9967,-28656257910.061,-28656623481.6156,-28657091734.4619,-28657668645.789,-28658358689.9272,-28659164090.2575,-28660083903.0526,-28661112963.4089,-28662240785.3019,-28663450600.2716,-28664718816.083,-28666015158.6096,-28667303272.7229,-28668539797.2606,-28669665832.0679,-28670580804.4116,-28671115909.8824,-28671221876.9192,0
"6940",-28817000348.2868,-28817926311.0294,-28818848293.1322,-28819766297.2008,-28820680326.6494,-28821590385.7271,-28822496479.5434,-28823398614.095,-28824296796.2927,-28825191033.988,-28826081336.0013,-28826967712.1489,-28827850173.2717,-28828728731.2631,-28829603399.0976,-28830474190.8591,-28831341121.7699,-28832204208.2195,-28833063467.7929,-28833918919.2998,-28834770582.8024,-28835618479.6445,-28836462632.4789,-28837303065.2952,-28838139803.4468,-28838972873.6778,-28839802304.1482,-28840628124.4593,-28841450365.6776,-28842269060.3577,-28843084242.564,-28843895947.8905,-28844704213.48,-28845509078.0403,-28846310581.8593,-28847108766.8171,-28847903676.3962,-28848695355.6886,-28849483851.3999,-28850269211.8503,-28851051486.9714,-28851830728.2994,-28852606988.9639,-28853380323.6718,-28854150788.6861,-28854918441.799,-28855683342.2987,-28856445550.9301,-28857205129.8481,-28857962142.563,-28858716653.8781,-28859468729.8184,-28860218437.549,-28860965845.285,-28861711022.1887,-28862454038.2569,-28863194964.1951,-28863933871.279,-28864670831.2024,-28865405915.9109,-28866139197.4206,-28866870747.6208,-28867600638.0613,-28868328939.7222,-28869055722.7672,-28869781056.2791,-28870505007.9789,-28871227643.9268,-28871949028.2067,-28872669222.5957,-28873388286.2183,-28874106275.1881,-28874823242.2402,-28875539236.356,-28876254302.3867,-28876968480.6798,-28877681806.716,-28878394310.7663,-28879106017.5789,-28879816946.1107,-28880527109.3198,-28881236514.0392,-28881945160.9567,-28882653044.7329,-28883360154.2907,-28884066473.326,-28884771981.0889,-28885476653.5058,-28886180464.7188,-28886883389.1423,-28887585404.1526,-28888286493.5573,-28888986652.0172,-28889685890.6381,-28890384243.9967,-28891081778.9256,-28891778605.461,-28892474890.4535,-28893170874.4663,-28893866892.7422,-28894563401.2229,-28895261008.863,-28895960517.8149,-28896662973.4924,-28897369727.0801,-28898082513.7799,-28898803551.025,-28899535662.1083,-28900282432.237,-28901048406.0318,-28901839338.0289,-28902662510.9001,-28903527139.9252,-28904444886.6267,-28905430509.0355,-28906502679.7338,-28907685003.2398,-28909007256.2637,-28910506847.0051,-28912230420.3912,-28914235378.2638,-28916590739.9799,-28919376037.4089,-28922675397.6437,-28926560758.9862,-28931051688.5993,-28936027423.6352,-28941052506.2629,-28945113015.7731,-28946805931.5896,0
"6935",-28956720093.092,-28958097398.9307,-28959475669.1252,-28960854957.5291,-28962235319.3539,-28963616811.2025,-28964999491.1024,-28966383418.5393,-28967768654.492,-28969155261.4666,-28970543303.5317,-28971932846.3539,-28973323957.2334,-28974716705.1397,-28976111160.7481,-28977507396.4749,-28978905486.5141,-28980305506.8728,-28981707535.4072,-28983111651.8571,-28984517937.8815,-28985926477.0918,-28987337355.0854,-28988750659.4778,-28990166479.9329,-28991584908.1933,-28993006038.1068,-28994429965.6529,-28995856788.9653,-28997286608.3524,-28998719526.315,-29000155647.5595,-29001595079.0079,-29003037929.8027,-29004484311.3071,-29005934337.0988,-29007388122.958,-29008845786.8475,-29010307448.8849,-29011773231.306,-29013243258.4172,-29014717656.5377,-29016196553.9282,-29017680080.7065,-29019168368.7468,-29020661551.5624,-29022159764.1694,-29023663142.9289,-29025171825.3665,-29026685949.9657,-29028205655.9326,-29029731082.93,-29031262370.7755,-29032799659.1026,-29034343086.9783,-29035892792.4744,-29037448912.1876,-29039011580.7016,-29040580929.9875,-29042157088.7342,-29043740181.6028,-29045330328.3958,-29046927643.1344,-29048532233.0321,-29050144197.3557,-29051763626.1603,-29053390598.8875,-29055025182.8099,-29056667431.3079,-29058317381.9607,-29059975054.4309,-29061640448.1228,-29063313539.5891,-29064994279.6596,-29066682590.2621,-29068378360.9029,-29070081444.7696,-29071791654.4151,-29073508756.9778,-29075232468.8856,-29076962449.987,-29078698297.0456,-29080439536.525,-29082185616.5828,-29083935898.1843,-29085689645.2301,-29087446013.5825,-29089204038.8582,-29090962622.8361,-29092720518.3078,-29094476312.1746,-29096228406.5633,-29097974997.6998,-29099714052.2355,-29101443280.6729,-29103160107.4743,-29104861637.3643,-29106544617.2427,-29108205393.0149,-29109839860.5045,-29111443409.4373,-29113010859.2668,-29114536385.3335,-29116013433.4963,-29117434620.9305,-29118791620.2129,-29120075023.0913,-29121274179.4079,-29122377005.4665,-29123369754.6419,-29124236741.1478,-29124960005.5476,-29125518907.7559,-29125889629.968,-29126044568.3856,-29125951589.4368,-29125573125.0842,-29124865086.663,-29123775596.2733,-29122243588.5199,-29120197466.0262,-29117554292.4643,-29114220677.0887,-29110097972.5841,-29105097578.8273,-29099178951.7197,-29092437754.1534,-29085305423.9737,-29078984018.9773,-29075857076.8866,0
"6930",-29064456499.5134,-29066256824.5977,-29068061538.2678,-29069870709.6632,-29071684409.0573,-29073502707.8864,-29075325678.7805,-29077153395.5952,-29078985933.4449,-29080823368.7371,-29082665779.2085,-29084513243.9615,-29086365843.5035,-29088223659.7871,-29090086776.2515,-29091955277.8661,-29093829251.176,-29095708784.3489,-29097593967.2244,-29099484891.3643,-29101381650.1064,-29103284338.6196,-29105193053.9612,-29107107895.1371,-29109028963.1641,-29110956361.1347,-29112890194.2853,-29114830570.0661,-29116777598.215,-29118731390.8339,-29120692062.4681,-29122659730.19,-29124634513.6847,-29126616535.3408,-29128605920.3437,-29130602796.7732,-29132607295.7059,-29134619551.3201,-29136639701.0069,-29138667885.4846,-29140704248.9182,-29142748939.0437,-29144802107.2974,-29146863908.9506,-29148934503.2488,-29151014053.5579,-29153102727.5144,-29155200697.1822,-29157308139.2159,-29159425235.0287,-29161552170.9679,-29163689138.4955,-29165836334.376,-29167993960.8699,-29170162225.9339,-29172341343.4272,-29174531533.3242,-29176733021.9328,-29178946042.1189,-29181170833.536,-29183407642.8604,-29185656724.0302,-29187918338.4885,-29190192755.4292,-29192480252.0456,-29194781113.778,-29197095634.5623,-29199424117.0743,-29201766872.9701,-29204124223.1185,-29206496497.8232,-29208884037.0303,-29211287190.5184,-29213706318.0646,-29216141789.582,-29218593985.2209,-29221063295.4272,-29223550120.9478,-29226054872.7729,-29228577972.0032,-29231119849.628,-29233680946.1977,-29236261711.3726,-29238862603.3261,-29241484087.9788,-29244126638.0336,-29246790731.7828,-29249476851.6472,-29252185482.409,-29254917109.0894,-29257672214.4196,-29260451275.8441,-29263254761.9917,-29266083128.5378,-29268936813.3788,-29271816231.0257,-29274721766.1212,-29277653765.9745,-29280612532.0006,-29283598309.948,-29286611278.7939,-29289651538.1863,-29292719094.3151,-29295813844.1028,-29298935557.6174,-29302083858.6269,-29305258203.2361,-29308457856.5715,-29311681867.4977,-29314929041.373,-29318197910.8579,-29321486704.8081,-29324793315.3231,-29328115263.1736,-29331449662.272,-29334793184.9669,-29338142032.493,-29341491920.332,-29344838099.0727,-29348175451.8763,-29351498746.1824,-29354803176.4303,-29358085411.0762,-29361345379.635,-29364588653.1162,-29367827096.7438,-29371066779.073,-29374244420.5524,-29377019980.917,-29378516118.2738,0
"6925",-29131694017.8091,-29133803062.4006,-29135918023.0471,-29138038954.6707,-29140165912.5185,-29142298952.1721,-29144438129.5579,-29146583500.959,-29148735123.0285,-29150893052.8037,-29153057347.7226,-29155228065.6414,-29157405264.8548,-29159589004.1174,-29161779342.6681,-29163976340.2563,-29166180057.1711,-29168390554.2735,-29170607893.031,-29172832135.5564,-29175063344.6498,-29177301583.8441,-29179546917.456,-29181799410.6403,-29184059129.4499,-29186326140.9013,-29188600513.0457,-29190882315.0465,-29193171617.2638,-29195468491.3465,-29197773010.3324,-29200085248.7566,-29202405282.7705,-29204733190.2702,-29207069051.0363,-29209412946.8858,-29211764961.8376,-29214125182.2912,-29216493697.2222,-29218870598.3931,-29221255980.5831,-29223649941.838,-29226052583.7399,-29228464011.702,-29230884335.2869,-29233313668.5536,-29235752130.4331,-29238199845.1371,-29240656942.601,-29243123558.966,-29245599837.1014,-29248085927.1734,-29250581987.2619,-29253088184.0312,-29255604693.4589,-29258131701.6284,-29260669405.5902,-29263218014.2989,-29265777749.6323,-29268348847.5004,-29270931559.053,-29273526151.993,-29276132912.009,-29278752144.3339,-29281384175.4454,-29284029354.919,-29286688057.45,-29289360685.0591,-29292047669.5011,-29294749474.8953,-29297466600.5993,-29300199584.352,-29302949005.7105,-29305715489.8118,-29308499711.4916,-29311302399.7979,-29314124342.9388,-29316966393.7096,-29319829475.4518,-29322714588.5975,-29325622817.8641,-29328555340.1682,-29331513433.339,-29334498485.7178,-29337512006.7443,-29340555638.6408,-29343631169.3198,-29346740546.6581,-29349885894.2982,-29353069529.1598,-29356293980.8697,-29359562013.3477,-29362876648.8221,-29366241194.5854,-29369659272.856,-29373134854.1632,-29376672294.7475,-29380276378.5531,-29383952364.4946,-29387706039.81,-29391543780.4797,-29395472619.8966,-29399500327.2404,-29403635497.3556,-29407887654.3809,-29412267371.9693,-29416786413.7172,-29421457898.4555,-29426296496.4217,-29431318664.1385,-29436542928.1856,-29441990231.0833,-29447684356.2839,-29453652453.7183,-29459925692.0352,-29466540067.3819,-29473537398.3791,-29480966526.4823,-29488884706.8125,-29497359089.197,-29506467995.5854,-29516301277.8689,-29526958123.664,-29538538637.8822,-29551120748.2443,-29564701999.7776,-29579054079.9121,-29593356666.5967,-29605357940.6168,-29610839067.9848,0
"6920",-29152646284.3389,-29154914624.2698,-29157188898.339,-29159469136.1728,-29161755366.7458,-29164047618.3523,-29166345918.5776,-29168650294.2676,-29170960771.4992,-29173277375.5491,-29175600130.8628,-29177929061.0226,-29180264188.7151,-29182605535.6992,-29184953122.7719,-29187306969.7359,-29189667095.3651,-29192033517.3707,-29194406252.3669,-29196785315.8365,-29199170722.0966,-29201562484.2636,-29203960614.2191,-29206365122.5759,-29208776018.6435,-29211193310.3953,-29213617004.435,-29216047105.9648,-29218483618.7539,-29220926545.1079,-29223375885.8402,-29225831640.2436,-29228293806.0649,-29230762379.4804,-29233237355.0742,-29235718725.8186,-29238206483.0579,-29240700616.4944,-29243201114.1791,-29245707962.5061,-29248221146.2107,-29250740648.3739,-29253266450.431,-29255798532.188,-29258336871.8434,-29260881446.0182,-29263432229.7948,-29265989196.7645,-29268552319.0851,-29271121567.5507,-29273696911.6726,-29276278319.7753,-29278865759.106,-29281459195.9617,-29284058595.8337,-29286663923.5721,-29289275143.5722,-29291892219.9842,-29294515116.9495,-29297143798.865,-29299778230.6791,-29302418378.2216,-29305064208.571,-29307715690.4628,-29310372794.7424,-29313035494.8669,-29315703767.4602,-29318377592.9267,-29321056956.1284,-29323741847.1317,-29326432262.0301,-29329128203.8496,-29331829683.5448,-29334536721.0923,-29337249346.6927,-29339967602.0877,-29342691542.0042,-29345421235.7366,-29348156768.8762,-29350898245.2035,-29353645788.7521,-29356399546.0613,-29359159688.6275,-29361926415.57,-29364699956.5232,-29367480574.7676,-29370268570.6099,-29373064285.0205,-29375868103.5299,-29378680460.3834,-29381501842.9406,-29384332796.2955,-29387173928.0752,-29390025913.3508,-29392889499.5587,-29395765511.2885,-29398654854.7255,-29401558521.4557,-29404477591.2191,-29407413233.0432,-29410366703.9689,-29413339344.288,-29416332567.8109,-29419347845.1385,-29422386677.1646,-29425450555.0307,-29428540901.3726,-29431658985.8388,-29434805805.3365,-29437981916.0769,-29441187199.9904,-29444420542.1671,-29447679388.4063,-29450959142.5753,-29454252352.5836,-29457547622.6059,-29460828181.0608,-29464070036.361,-29467239681.5177,-29470291396.1489,-29473164401.0444,-29475780556.379,-29478044144.0812,-29479846794.8507,-29481082984.1296,-29481684041.8978,-29481677041.8437,-29481255149.9164,-29480785842.2796,-29480609819.1686,0
