"618.5",-335015238.147963,-335180914.976773,-335352754.199556,-335530888.642259,-335715453.548218,-335906586.623312,-336104428.08264,-336309120.698858,-336520809.852281,-336739643.582895,-336965772.644418,-337199350.560575,-337440533.683741,-337689481.256159,-337946355.473904,-338211321.553838,-338484547.803756,-338766205.696006,-339056469.944821,-339355518.587684,-339663533.071014,-339980698.340533,-340307202.936657,-340643239.095327,-340989002.854673,-341344694.167986,-341710517.023477,-342086679.571335,-342473394.25866,-342870877.972856,-343279352.194133,-343699043.15781,-344130182.027138,-344573005.077453,-345027753.892476,-345494675.573675,-345974022.963629,-346466054.884425,-346971036.39217,-347489239.048767,-348020941.212189,-348566428.34655,-349125993.353356,-349699936.925397,-350288567.924838,-350892203.787139,-351511170.952544,-352145805.326952,-352796452.774103,-353463469.641099,-354147223.31937,-354848092.843324,-355566469.529,-356302757.655147,-357057375.189268,-357830754.561254,-358623343.487324,-359435605.8471,-360268022.616698,-361121092.860824,-361995334.786904,-362891286.864334,-363809509.011975,-364750583.857036,-365715118.06844,-366703743.767786,-367717120.020879,-368755934.412724,-369820904.708687,-370912780.604293,-372032345.565846,-373180418.763643,-374357857.099105,-375565557.326507,-376804458.269304,-378075543.130109,-379379841.892346,-380718433.810266,-382092449.982507,-383503076.002475,-384951554.67668,-386439188.799515,-387967343.969878,-389537451.431404,-391151010.913748,-392809593.447288,-394514844.117644,-396268484.719399,-398072316.260178,-399928221.256598,-401838165.752332,-403804200.97539,-405828464.536359,-407913181.051521,-410060662.054058,-412273305.032529,-414553591.408059,-416904083.229569,-419327418.329389,-421826303.638889,-424403506.314426,-427061842.266824,-429804161.620944,-432633330.553485,-435552208.863184,-438563622.512436,-441670330.233742,-444874983.103097,-448180075.719916,-451587887.256493,-455100410.076186,-458719262.743954,-462445582.850837,-466279892.77383,-470221927.645236,-474270408.267561,-478422730.445155,-482674522.542776,-487018988.31828,-491445889.759861,-495939911.245176,-500477936.410827,-505024373.080225,-509522898.402572,-513881490.731759,-517944568.020072,-521439718.706404,-523872972.064246,-524316796.160846,-520967851.365696,-510196716.552087,-484454312.183587,-427651996.239064,-306500138.326346,-86244178.4862586,0
"618",-364980238.538995,-365055872.665344,-365137830.371173,-365226277.868784,-365321384.917503,-365423324.899344,-365532274.897013,-365648415.774374,-365771932.25955,-365903013.030817,-366041850.80548,-366188642.431917,-366343588.985022,-366506895.865257,-366678772.901584,-366859434.458536,-367049099.547721,-367247991.944086,-367456340.307278,-367674378.308476,-367902344.763101,-368140483.769843,-368389044.856461,-368648283.132902,-368918459.452249,-369199840.580135,-369492699.373245,-369797314.967615,-370113972.977483,-370442965.70551,-370784592.365244,-371139159.316795,-371506980.316735,-371888376.783338,-372283678.078371,-372693221.806703,-373117354.135155,-373556430.132076,-374010814.129283,-374480880.108105,-374967012.111417,-375469604.683713,-375989063.341386,-376525805.075599,-377080258.890278,-377652866.377964,-378244082.336492,-378854375.429659,-379484228.89531,-380134141.304525,-380804627.375884,-381496218.849063,-382209465.422376,-382944935.759215,-383703218.568708,-384484923.766344,-385290683.720751,-386121154.593284,-386977017.777599,-387858981.446941,-388767782.217505,-389704186.936819,-390668994.606892,-391663038.45256,-392687188.146341,-393742352.202022,-394829480.55016,-395949567.309779,-397103653.771736,-398292831.610481,-399518246.34238,-400781101.050298,-402082660.395829,-403424254.942445,-404807285.814841,-406233229.722033,-407703644.374226,-409220174.326175,-410784557.282783,-412398630.905936,-414064340.165226,-415783745.279168,-417559030.297882,-419392512.383011,-421286651.84586,-423244063.010453,-425267525.974447,-427359999.347597,-429524634.054796,-431764788.29866,-434084043.785207,-436486223.32542,-438975409.935509,-441555967.569557,-444232563.630142,-447010193.415779,-449894206.67908,-452890336.487206,-456004730.597648,-459243985.589685,-462615184.027982,-466125934.984452,-469784418.315026,-473599433.190198,-477580451.529201,-481737677.212631,-486082112.286222,-490625631.877878,-495381070.320731,-500362322.143972,-505584463.371384,-511063901.281982,-516818564.948727,-522868155.286767,-529234483.300847,-535941940.809108,-543018172.569305,-550495058.186872,-558410176.248381,-566809028.920919,-575748483.440907,-585302193.898079,-595569309.481646,-606688763.372832,-618863293.926889,-632400965.900939,-647789265.167136,-665832182.341688,-687914243.252445,-716532010.158981,-756417380.20407,-817050960.80337,-918773565.556305,-1110814060.01509,-1568029257.37156,0
"617.5",-390957047.967108,-390875792.663009,-390799312.965293,-390727768.247443,-390661321.548589,-390600139.645095,-390544393.123393,-390494256.454075,-390449908.067306,-390411530.429598,-390379310.121987,-390353437.919671,-390334108.873178,-390321522.391123,-390315882.324625,-390317397.053486,-390326279.574203,-390342747.589932,-390367023.602507,-390399335.00665,-390439914.186508,-390488998.614675,-390546830.953875,-390613659.161491,-390689736.597167,-390775322.133704,-390870680.271526,-390976081.257001,-391091801.204938,-391218122.225614,-391355332.556737,-391503726.70076,-391663605.568047,-391835276.626411,-392019054.057607,-392215258.921446,-392424219.328218,-392646270.620232,-392881755.563331,-393131024.549338,-393394435.810488,-393672355.647005,-393965158.669097,-394273228.054772,-394596955.825021,-394936743.138062,-395293000.604506,-395666148.625501,-396056617.756104,-396464849.096342,-396891294.712692,-397336418.092951,-397800694.637771,-398284612.192447,-398788671.622908,-399313387.440222,-399859288.478385,-400426918.630581,-401016837.649652,-401629622.019039,-402265865.901109,-402926182.170419,-403611203.540238,-404321583.791474,-405057999.114039,-405821149.571715,-406611760.702661,-407430585.268972,-408278405.170023,-409156033.535892,-410064317.018792,-411004138.302391,-411976418.850937,-412982121.922512,-414022255.873338,-415097877.78307,-416210097.434292,-417360081.683251,-418549059.263063,-419778326.065464,-421049250.952607,-422363282.156559,-423721954.331195,-425126896.329072,-426579839.784978,-428082628.598029,-429637229.415903,-431245743.237967,-432910418.269015,-434633664.172229,-436418067.88894,-438266411.214041,-440181690.339541,-442167137.604827,-444226245.720627,-446362794.764193,-448580882.275305,-450884956.815303,-453279855.382999,-455770845.109403,-458363669.673922,-461064600.892354,-463880495.913003,-466818860.409128,-469887918.055025,-473096686.39234,-476455058.892317,-479973892.539384,-483665099.51306,-487541740.395979,-491618114.584917,-495909840.922302,-500433917.523862,-505208743.612686,-510254076.705372,-515590883.837713,-521241022.557254,-527226650.94486,-533569207.047837,-540287701.172581,-547395901.277483,-554897709.80429,-562779529.240657,-570997494.796421,-579455709.695791,-587968194.532234,-596190288.855348,-603490519.270592,-608701715.209512,-609616932.660563,-601922752.3184,-576838126.13309,-515704090.430919,-378628202.344878,-114910676.04067,0
"617",-414399206.375019,-414107858.950505,-413818158.60081,-413530219.90628,-413244160.364155,-412960100.434046,-412678163.582716,-412398476.328016,-412121168.281851,-411846372.192029,-411574223.982836,-411304862.794172,-411038431.019074,-410775074.339425,-410514941.759667,-410258185.638283,-410004961.716836,-409755429.146311,-409509750.510503,-409268091.846196,-409030622.659809,-408797515.940235,-408568948.167532,-408345099.317124,-408126152.859151,-407912295.752592,-407703718.433742,-407500614.79864,-407303182.178982,-407111621.311069,-406926136.297278,-406746934.559561,-406574226.784413,-406408226.858765,-406249151.796192,-406097221.65284,-405952659.43242,-405815690.97961,-405686544.861171,-405565452.234069,-405452646.69985,-405348364.144523,-405252842.563141,-405166321.868296,-405089043.681671,-405021251.107824,-404963188.489322,-404915101.142343,-404877235.071862,-404849836.665496,-404833152.365115,-404827428.315284,-404832909.987633,-404849841.78024,-404878466.59111,-404919025.364885,-404971756.611898,-405036895.898732,-405114675.309472,-405205322.876878,-405309061.982746,-405426110.726785,-405556681.263384,-405700979.105726,-405859202.396767,-406031541.146693,-406218176.43653,-406419279.587733,-406635011.297621,-406865520.740693,-407110944.635956,-407371406.280537,-407647014.550006,-407937862.865981,-408244028.131789,-408565569.63713,-408902527.932966,-409254923.678091,-409622756.45921,-410006003.586743,-410404618.869091,-410818531.368768,-411247644.144606,-411691832.985362,-412150945.141413,-412624798.063069,-413113178.156337,-413615839.570044,-414132503.032064,-414662854.757441,-415206545.457511,-415763189.4872,-416332364.177851,-416913609.415583,-417506427.541014,-418110283.665597,-418724606.52364,-419348790.007908,-419982195.571372,-420624155.718828,-421273978.860523,-421930955.856045,-422594368.640996,-423263501.401264,-423937654.8398,-424616164.167731,-425298421.544356,-425983903.787938,-426672206.28127,-427363084.106022,-428056501.569015,-428752691.459462,-429452225.660524,-430156099.259584,-430865831.319608,-431583587.505677,-432312333.829418,-433056038.905477,-433819958.345178,-434611067.361983,-435438772.852347,-436316168.213452,-437262364.255609,-438306989.259729,-439499127.678993,-440925478.144162,-442747957.067839,-445282965.675487,-449171301.191692,-455748004.855231,-467857933.36238,-491672518.097438,-540804252.563939,-646767333.929562,-911669509.555873,0
"616.5",-437378118.359899,-436853895.00642,-436327151.805985,-435797933.160304,-435266285.221268,-434732255.91376,-434195894.956747,-433657253.882434,-433116386.053261,-432573346.676475,-432028192.816021,-431480983.401452,-430931779.233547,-430380642.986296,-429827639.204888,-429272834.299308,-428716296.533127,-428158096.007018,-427598304.636526,-427036996.123549,-426474245.920991,-425910131.189956,-425344730.748857,-424778125.013734,-424210395.929032,-423641626.888059,-423071902.642238,-422501309.19827,-421929933.702203,-421357864.309367,-420785190.039049,-420212000.612714,-419638386.274473,-419064437.592442,-418490245.239512,-417915899.751972,-417341491.264301,-416767109.218355,-416192842.045031,-415618776.816376,-415044998.865967,-414471591.375247,-413898634.923344,-413326206.997739,-412754381.462963,-412183227.984342,-411612811.403585,-411043191.062808,-410474420.073371,-409906544.525657,-409339602.635662,-408773623.824,-408208627.722634,-407644623.104333,-407081606.729502,-406519562.104703,-405958458.146765,-405398247.745993,-404838866.221511,-404280229.661298,-403722233.138947,-403164748.798588,-402607623.798812,-402050678.105704,-401493702.124373,-400936454.157515,-400378657.678612,-399819998.406365,-399260121.165809,-398698626.520261,-398135067.156865,-397568944.006841,-396999702.079759,-396426725.989098,-395849335.144005,-395266778.579549,-394678229.394711,-394082778.763946,-393479429.484202,-392867089.014805,-392244561.96248,-391610541.95794,-390963602.863753,-390302189.245622,-389624606.030502,-388929007.265169,-388213383.877749,-387475550.332209,-386713130.051882,-385923539.472581,-385103970.568925,-384251371.679026,-383362426.433125,-382433530.571322,-381460766.415043,-380439874.73723,-379366223.759136,-378234774.989187,-377040045.614987,-375776067.167743,-374436340.205674,-373013784.818293,-371500686.849303,-369888639.889602,-368168483.327415,-366330237.093295,-364363034.249928,-362255053.31516,-359993453.262422,-357564315.643837,-354952600.409325,-352142125.006992,-349115580.611094,-345854605.348443,-342339942.90142,-338551726.836981,-334469947.731652,-330075183.180818,-325349701.624571,-320279090.187779,-314854601.643149,-309076453.981433,-302958311.949329,-296533039.949334,-289859311.346651,-283027247.451345,-276157672.155167,-269380886.319261,-262760504.690121,-256081574.027844,-248321358.881158,-236418101.831259,-212600168.815779,-159305023.754553,-51551983.5896266,0
"616",-462279450.506163,-461540361.869973,-460794328.39367,-460041315.47063,-459281289.099118,-458514215.904145,-457740063.15868,-456958798.804084,-456170391.469602,-455374810.490742,-454572025.92635,-453762008.574175,-452944729.9847,-452120162.472984,-451288279.128254,-450449053.820938,-449602461.206838,-448748476.728068,-447887076.610395,-447018237.856558,-446141938.235123,-445258156.264368,-444366871.190688,-443468062.960923,-442561712.188,-441647800.109193,-440726308.536289,-439797219.79684,-438860516.665658,-437916182.285617,-436964200.076739,-436004553.632509,-435037226.602202,-434062202.557977,-433079464.845366,-432088996.41565,-431090779.638561,-430084796.093561,-429071026.33784,-428049449.649047,-427020043.740584,-425982784.447137,-424937645.37796,-423884597.5352,-422823608.894386,-421754643.943962,-420677663.180521,-419592622.556143,-418499472.873985,-417398159.127968,-416288619.782126,-415170785.984834,-414044580.712811,-412909917.839403,-411766701.12127,-410614823.09719,-409454163.892224,-408284589.92004,-407105952.475653,-405918086.210331,-404720807.479825,-403513912.556456,-402297175.69496,-401070347.041272,-399833150.372684,-398585280.657014,-397326401.417541,-396056141.889558,-394774093.953345,-393479808.827315,-392172793.503879,-390852506.909242,-389518355.766973,-388169690.143534,-386805798.652228,-385425903.290023,-384029153.879453,-382614622.085252,-381181294.972442,-379728068.069188,-378253737.893818,-376756993.900757,-375236409.794728,-373690434.156104,-372117380.312679,-370515415.383976,-368882548.4133,-367216617.489591,-365515275.745371,-363775976.098037,-361995954.578776,-360172212.065722,-358301494.204494,-356380269.258889,-354404703.585767,-352370634.369364,-350273539.17927,-348108501.83067,-345870173.921984,-343552731.299933,-341149824.550334,-338654522.428257,-336059246.914941,-333355698.309472,-330534768.414105,-327586439.429602,-324499665.605887,-321262233.941352,-317860599.211581,-314279687.213669,-310502658.149356,-306510619.253262,-302282271.664689,-297793470.478417,-293016667.890859,-287920195.895799,-282467324.915442,-276615005.03156,-270312153.049556,-263497286.62343,-256095221.64776,-248012440.932651,-239130625.404108,-229297769.273798,-218316437.960581,-205929488.081913,-191805978.832236,-175536512.892799,-156663513.525565,-134810382.076616,-110057965.575498,-83873395.9598387,-61009421.8734271,-51640175.9359384,-67860127.6607893,0
"615.5",-491385630.539071,-490492019.755135,-489587584.214757,-488672215.634408,-487745805.38052,-486808244.508903,-485859423.806284,-484899233.834005,-483927564.973958,-482944307.476818,-481949351.51262,-480942587.223756,-479923904.78044,-478893194.438691,-477850346.60089,-476795251.878949,-475727801.160145,-474647885.675632,-473555397.071683,-472450227.483667,-471332269.612774,-470201416.805496,-469057563.135841,-467900603.490274,-466730433.655331,-465546950.40786,-464350051.607812,-463139636.293495,-461915604.779169,-460677858.754839,-459426301.388085,-458160837.427714,-456881373.309014,-455587817.260327,-454280079.41062,-452958071.897708,-451621708.976707,-450270907.128245,-448905585.165915,-447525664.342374,-446131068.45341,-444721723.939255,-443297559.982299,-441858508.600299,-440404504.734059,-438935486.328457,-437451394.405585,-435952173.128646,-434437769.855111,-432908135.177499,-431363222.950028,-429802990.299172,-428227397.616043,-426636408.528329,-425029989.849311,-423408111.501356,-421770746.411019,-420117870.372747,-418449461.877954,-416765501.906035,-415065973.673715,-413350862.338913,-411620154.655155,-409873838.572393,-408111902.779971,-406334336.187371,-404541127.338322,-402732263.753853,-400907731.199938,-399067512.875534,-397211588.517066,-395339933.415776,-393452517.344896,-391549303.394285,-389630246.711066,-387695293.145946,-385744377.806311,-383777423.518911,-381794339.20703,-379795018.189558,-377779336.412274,-375747150.625141,-373698296.523329,-371632586.874282,-369549809.658207,-367449726.255127,-365332069.717836,-363196543.176845,-361042818.430397,-358870534.779749,-356679298.17672,-354468680.756527,-352238220.833424,-349987423.438657,-347715761.478341,-345422677.58139,-343107586.692122,-340769879.435731,-338408926.243572,-336024082.164443,-333614692.201843,-331180096.898586,-328719637.730913,-326232661.665212,-323718523.962013,-321176587.974847,-318606220.279311,-316006778.979043,-313377592.480391,-310717925.435835,-308026927.99043,-305303564.042088,-302546514.147109,-299754049.299358,-296923873.613567,-294052937.762747,-291137232.059907,-288171580.0312,-285149472.406744,-282063010.081344,-278903064.248209,-275659809.672617,-272323826.527201,-268887944.437866,-265349773.402031,-261714053.130763,-257991612.352823,-254185540.751554,-250239470.696293,-245883946.683683,-240222272.88121,-230673199.435849,-210382714.055423,-162363990.799075,-56678551.6881865,0
"615",-526446112.616568,-525493617.594557,-524527617.409967,-523547944.113827,-522554428.510629,-521546900.210912,-520525187.688565,-519489118.343158,-518438518.567584,-517373213.821323,-516293028.709671,-515197787.069279,-514087312.060358,-512961426.265956,-511819951.79869,-510662710.415386,-509489523.640055,-508300212.895689,-507094599.645374,-505872505.543239,-504633752.595792,-503378163.334216,-502105560.998234,-500815769.732178,-499508614.793922,-498183922.777377,-496841521.849292,-495481242.001106,-494102915.316674,-492706376.256686,-491291461.960676,-489858012.56752,-488405871.555396,-486934886.102194,-485444907.467429,-483935791.396736,-482407398.550092,-480859594.954928,-479292252.48538,-477705249.368934,-476098470.721805,-474471809.114417,-472825165.16842,-471158448.186711,-469471576.817997,-467764479.75748,-466037096.485298,-464289378.044415,-462521287.859701,-460732802.599997,-458923913.085022,-457094625.239025,-455244961.09315,-453374959.838534,-451484678.932225,-449574195.258062,-447643606.344741,-445693031.643341,-443722613.866696,-441732520.393062,-439722944.736651,-437694108.087721,-435646260.925056,-433579684.703839,-431494693.622154,-429391636.469568,-427270898.561621,-425132903.764382,-422978116.613757,-420807044.534805,-418620240.167073,-416418303.802864,-414201885.946482,-411971690.003893,-409728475.113947,-407473059.134419,-405206321.798697,-402929208.062137,-400642731.660934,-398347978.911126,-396046112.781062,-393738377.277676,-391426102.195402,-389110708.286828,-386793712.92663,-384476736.35533,-382161508.607506,-379849877.250787,-377543816.088095,-375245435.006807,-372956991.195875,-370680901.99648,-368419759.704804,-366176348.708453,-363953665.412584,-361754941.499797,-359583671.171544,-357443643.140511,-355338978.285921,-353274174.049979,-351254156.84709,-349284343.981795,-347370716.830885,-345519907.344815,-343739300.269488,-342037153.889402,-340422742.557742,-338906524.823453,-337500341.61278,-336217649.708737,-335073796.752809,-334086345.257594,-333275454.807425,-332664333.957125,-332279776.662849,-332152802.935362,-332319430.648591,-332821616.432926,-333708420.599887,-335037478.032703,-336876901.28857,-339307818.480643,-342427888.137288,-346356406.366595,-351242191.779528,-357276692.41199,-364717666.733977,-373935755.722871,-385513466.795825,-400469846.887078,-420799161.268315,-450829570.474959,-500874266.591613,-598386434.063002,-841301136.72556,0
"614.5",-568331005.533742,-567437281.438994,-566528993.497861,-565605932.369869,-564667886.400508,-563714641.65617,-562745981.964313,-561761688.959242,-560761542.133885,-559745318.898013,-558712794.643327,-557663742.815929,-556597934.996653,-555515140.989821,-554415128.920996,-553297665.344341,-552162515.36025,-551009442.743926,-549838210.085656,-548648578.943566,-547440310.009677,-546213163.29015,-544966898.300666,-543701274.277915,-542416050.408274,-541110986.074765,-539785841.123516,-538440376.150953,-537074352.813072,-535687534.158213,-534279684.984822,-532850572.225801,-531399965.361122,-529927636.86049,-528433362.657938,-526916922.660341,-525378101.291973,-523816688.07731,-522232478.26445,-520625273.49162,-518994882.499395,-517341121.891386,-515663816.946296,-513962802.484425,-512237923.791816,-510489037.605446,-508716013.162998,-506918733.320941,-505097095.744821,-503251014.175828,-501380419.77792,-499485262.569924,-497565512.947257,-495621163.298074,-493652229.718817,-491658753.834344,-489640804.727957,-487598480.986809,-485531912.868332,-483441264.593429,-481326736.772303,-479188568.968863,-477027042.409706,-474842482.843698,-472635263.558136,-470405808.557431,-468154595.910087,-465882161.269607,-463589101.574668,-461276078.933581,-458943824.69764,-456593143.727432,-454224918.855585,-451840115.548699,-449439786.770384,-447025078.046393,-444597232.731821,-442157597.479211,-439707627.905237,-437248894.452442,-434783088.441328,-432312028.307071,-429837666.014263,-427362093.642677,-424887550.137137,-422416428.215585,-419951281.431599,-417494831.391478,-415049975.132159,-412619792.675378,-410207554.786732,-407816730.986766,-405450997.886574,-403114247.954551,-400810598.866344,-398544403.649618,-396320261.912655,-394143032.545246,-392017848.406779,-389950133.675663,-387945624.732266,-386010395.690942,-384150889.99122,-382373959.808171,-380686915.447792,-379097587.348903,-377614403.800396,-376246487.964354,-375003778.203224,-373897175.926215,-372938725.00663,-372141825.978179,-371521486.232983,-371094603.620403,-370880274.149723,-370900103.415999,-371178483.699094,-371742771.252326,-372623256.46915,-373852756.477331,-375465564.394313,-377495343.508696,-379971323.356638,-382911766.224246,-386312965.689036,-390130628.501359,-394247417.305932,-398413211.829918,-402126655.617635,-404379630.130176,-403059580.680718,-393454199.190703,-364332471.575466,-287795947.651123,-108641120.523389,0
"614",-616832354.301809,-616120759.023487,-615395348.558912,-614655893.609203,-613902161.27685,-613133915.041951,-612350914.741144,-611552916.549478,-610739672.965538,-609910932.800112,-609066441.168758,-608205939.488608,-607329165.479814,-606435853.172037,-605525732.91643,-604598531.403592,-603653971.688004,-602691773.219499,-601711651.882351,-600713320.042618,-599696486.604421,-598660857.075873,-597606133.645451,-596532015.269629,-595438197.772686,-594324373.959616,-593190233.7432,-592035464.286295,-590859750.160557,-589662773.522807,-588444214.310422,-587203750.457156,-585941058.130941,-584655811.995297,-583347685.496107,-582016351.175617,-580661481.015662,-579282746.812236,-577879820.583677,-576452375.014888,-575000083.940148,-573522622.86727,-572019669.546001,-570490904.583773,-568936012.112071,-567354680.506917,-565746603.167154,-564111479.354447,-562449015.099119,-560758924.176197,-559040929.156263,-557294762.535947,-555520167.953146,-553716901.492298,-551884733.085277,-550023448.013712,-548132848.518775,-546212755.524668,-544263010.482265,-542283477.339509,-540274044.645289,-538234627.793648,-536165171.415143,-534065651.922172,-531936080.214937,-529776504.554462,-527587013.608711,-525367739.677307,-523118862.099614,-520840610.849979,-518533270.32267,-516197183.30746,-513832755.15482,-511440458.127221,-509020835.930037,-506574508.411847,-504102176.419475,-501604626.787757,-499082737.437539,-496537482.54773,-493969937.758049,-491381285.348195,-488772819.32628,-486145950.344134,-483502210.339185,-480843256.781554,-478170876.380437,-475486988.075053,-472793645.102088,-470093035.892743,-467387483.507788,-464679443.26754,-461971498.17481,-459266351.661898,-456566817.117198,-453875803.562417,-451196296.758096,-448531334.913405,-445883978.067874,-443257270.100509,-440654192.210583,-438077606.611978,-435530189.101073,-433014349.114305,-430532135.911167,-428085129.638137,-425674316.300434,-423299946.163789,-420961375.926899,-418656896.28236,-416383548.400782,-414136935.66876,-411911040.994422,-409698065.551776,-407488312.436375,-405270148.893966,-403030094.155539,-400753097.07644,-398423089.35002,-396023926.822568,-393540865.028176,-390962760.390692,-388285260.6275,-385515390.621356,-382678276.092568,-379827611.452795,-377063777.49983,-374569727.462004,-372691749.281847,-372139159.51673,-374507057.961337,-383680543.154475,-409597718.111561,-478263481.173172,-670466688.914276,0
"613.5",-670636290.859232,-670219469.004813,-669791368.188814,-669351765.109848,-668900431.661657,-668437134.825397,-667961636.55979,-667473693.689192,-666973057.789546,-666459475.07226,-665932686.266024,-665392426.496597,-664838425.164606,-664270405.821393,-663688086.042995,-663091177.302295,-662479384.839457,-661852407.530727,-661209937.755718,-660551661.26331,-659877257.036324,-659186397.155124,-658478746.660367,-657753963.415096,-657011697.966448,-656251593.407243,-655473285.23777,-654676401.228125,-653860561.281489,-653025377.298783,-652170453.045181,-651295384.019027,-650399757.32374,-649483151.543374,-648545136.62256,-647585273.75163,-646603115.25781,-645598204.503463,-644570075.792445,-643518254.285762,-642442255.927822,-641341587.384694,-640215745.995943,-639064219.741743,-637886487.227123,-636682017.685399,-635450271.003016,-634190697.768228,-632902739.346262,-631585827.98387,-630239386.946395,-628862830.690773,-627455565.078186,-626016987.630381,-624546487.834035,-623043447.49787,-621507241.167624,-619937236.6044,-618332795.332299,-616693273.261742,-615018021.395311,-613306386.62345,-611557712.617849,-609771340.830861,-607946611.609791,-606082865.435419,-604179444.294612,-602235693.197325,-600250961.848728,-598224606.487516,-596155991.901739,-594044493.633571,-591889500.384407,-589690416.631364,-587446665.465687,-585157691.662583,-582822964.99057,-580441983.766318,-578014278.658188,-575539416.737813,-573017005.77412,-570446698.757673,-567828198.634904,-565161263.221177,-562445710.248165,-559681422.484149,-556868352.844581,-554006529.383833,-551096060.026067,-548137136.852352,-545130039.710532,-542075138.851964,-538972896.222379,-535823864.939612,-532628686.375209,-529388084.115242,-526102853.903008,-522773848.456339,-519401955.797963,-515988069.430792,-512533048.32234,-509037664.224607,-505502533.338787,-501928028.730706,-498314169.209114,-494660479.597887,-490965816.480142,-487228152.602963,-483444312.275223,-479609649.390237,-475717659.365119,-471759516.643049,-467723530.980713,-463594519.360422,-459353097.276478,-454974905.228752,-450429806.287503,-445681122.568701,-440685027.944357,-435390288.639996,-429738651.231589,-423666326.802693,-417107210.761629,-409998683.307615,-402290951.498529,-393960603.249199,-385027446.116155,-375568269.123807,-365704709.005873,-355494341.948203,-344516131.493947,-330556224.425085,-305796952.995118,-246795060.844367,-100317194.986764,0
"613",-727453354.679874,-727418797.10158,-727377082.468101,-727328024.773663,-727271432.639719,-727207109.134042,-727134851.582815,-727054451.375416,-726965693.761578,-726868357.640629,-726762215.342439,-726647032.399757,-726522567.311543,-726388571.296942,-726244788.039479,-726090953.421087,-725926795.245517,-725752032.950705,-725566377.309622,-725369530.119132,-725161183.876368,-724941021.442096,-724708715.690556,-724463929.145212,-724206313.599853,-723935509.724465,-723651146.655255,-723352841.568226,-723040199.235662,-722712811.564871,-722370257.118525,-722012100.615923,-721637892.41449,-721247167.970822,-720839447.280568,-720414234.296459,-719971016.323779,-719509263.392587,-719028427.606004,-718527942.463905,-718007222.161375,-717465660.86132,-716902631.940673,-716317487.209687,-715709556.103852,-715078144.848103,-714422535.593025,-713741985.522917,-713035725.935704,-712302961.294842,-711542868.253565,-710754594.652027,-709937258.488182,-709089946.863513,-708211714.905092,-707301584.665856,-706358544.005428,-705381545.454379,-704369505.065393,-703321301.255553,-702235773.644712,-701111721.895873,-699947904.56452,-698743037.965043,-697495795.063755,-696204804.409539,-694868649.114922,-693485865.902358,-692054944.232765,-690574325.535923,-689042402.56525,-687457518.902747,-685817968.643642,-684121996.294448,-682367796.922916,-680553516.603714,-678677253.209695,-676737057.60543,-674730935.307297,-672656848.683016,-670512719.77308,-668296433.827286,-666005843.661499,-663638774.95302,-661193032.60763,-658666408.347451,-656056689.68641,-653361670.479156,-650579163.249735,-647707013.527928,-644743116.443547,-641685435.85149,-638532026.282074,-635281058.030636,-631930845.715483,-628479880.640975,-624926867.298542,-621270764.3165,-617510830.12121,-613646673.485104,-609678308.994712,-605606217.250312,-601431409.275703,-597155494.126299,-592780747.973372,-588310181.92471,-583747604.39658,-579097671.812396,-574365918.540591,-569558752.982893,-564683401.153432,-559747771.361708,-554760202.934836,-549729047.224691,-544662009.043674,-539565149.354194,-534441413.255296,-529288498.432013,-524095815.516978,-518840211.185635,-513480027.721609,-507946966.438685,-502135130.0806,-495886602.258701,-488973131.155727,-481074295.664659,-471754917.917606,-460451112.963502,-446492928.644863,-429244997.786498,-408604094.953615,-386555903.135997,-371791934.782021,-392392700.320054,-529820222.31831,0
