2026-01-12 02:56:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 03:01:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 03:07:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 03:13:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 03:19:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 03:26:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 03:33:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 03:40:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 03:48:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 03:57:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 04:06:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 04:15:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 04:22:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 04:32:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 04:39:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 04:47:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 04:55:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 05:06:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 05:15:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 05:28:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 05:36:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 05:50:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 06:00:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 06:14:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 06:24:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 06:40:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 06:50:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 07:07:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 07:19:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 07:47:00,,620,,,627,,,622,,,,,,,,,,,,622.15
2026-01-12 07:48:00,,620,,,627,,,,,,,,,,,,,,,622.23
2026-01-12 07:49:00,,623,,,627,,,,,,,,,,,,,,,622.29
2026-01-12 07:50:00,,620,,,627,,,,,,,,,,,,,,,622.42
2026-01-12 07:51:00,,620,,,627,,,,,,,,,,,,,,,622.49
2026-01-12 07:52:00,,620,,,627,,,,,,,,,,,,,,,622.57
2026-01-12 07:53:00,,620,,,627,,,,,,,,,,,,,,,622.54
2026-01-12 07:54:00,,620,,,627,,,,,,,,,,,,,,,622.55
2026-01-12 07:55:00,,620,,,627,,,,,,,,,,,,,,,622.66
2026-01-12 07:56:00,,620,,,627,,,,,,,,,,,,,,,622.5
2026-01-12 07:57:00,,620,,,627,,,,,,,,,,,,,,,622.54
2026-01-12 07:58:00,,620,,,627,,,,,,,,,,,,,,,622.53
2026-01-12 07:59:00,,620,,,627,,,,,,,,,,,,,,,622.44
2026-01-12 08:00:00,,620,,,627,,,,,,,,,,,,,,,622.52
2026-01-12 08:01:00,,620,,,627,,,,,,,,,,,,,,,622.48
2026-01-12 08:02:00,,620,,,627,,,,,,,,,,,,,,,622.47
2026-01-12 08:03:00,,623,,,627,,,,,,,,,,,,,,,622.33
2026-01-12 08:04:00,,620,,,627,,,,,,,,,,,,,,,622.49
2026-01-12 08:05:00,,620,,,627,,,,,,,,,,,,,,,622.53
2026-01-12 08:06:00,,620,,,627,,,,,,,,,,,,,,,622.56
2026-01-12 08:12:00,,620,,,627,,,,,,,,,,,,,,,622.13
2026-01-12 08:13:00,,620,,,627,,,,,,,,,,,,,,,622.04
2026-01-12 08:14:00,,620,,,627,,,,,,,,,,,,,,,621.97
2026-01-12 08:15:00,,620,,,627,,,,,,,,,,,,,,,622.07
2026-01-12 08:16:00,,620,,,627,,,,,,,,,,,,,,,622.27
2026-01-12 08:17:00,,620,,,627,,,,,,,,,,,,,,,622.43
2026-01-12 08:18:00,,620,,,627,,,,,,,,,,,,,,,622.43
2026-01-12 08:19:00,,620,,,627,,,,,,,,,,,,,,,622.51
2026-01-12 08:20:00,,620,,,627,,,,,,,,,,,,,,,622.6
2026-01-12 08:21:00,,620,,,627,,,,,,,,,,,,,,,622.56
2026-01-12 08:22:00,,620,,,627,,,,,,,,,,,,,,,622.48
2026-01-12 08:23:00,,620,,,627,,,,,,,,,,,,,,,622.49
2026-01-12 08:24:00,,620,,,627,,,,,,,,,,,,,,,622.24
2026-01-12 08:25:00,,623,,,627,,,,,,,,,,,,,,,622.3
2026-01-12 08:26:00,,620,,,627,,,,,,,,,,,,,,,622.4
2026-01-12 08:27:00,,620,,,627,,,,,,,,,,,,,,,622.44
2026-01-12 08:28:00,,620,,,627,,,,,,,,,,,,,,,622.53
2026-01-12 08:29:00,,620,,,627,,,,,,,,,,,,,,,622.46
2026-01-12 08:30:00,,620,,,627,,,,,,,,,,,,,,,622.43
2026-01-12 08:31:00,,620,,,627,,,,,,,,,,,,,,,622.16
2026-01-12 08:32:00,,620,,,627,,,,,,,,,,,,,,,622.25
2026-01-12 08:33:00,,623,,,627,,,,,,,,,,,,,,,622.37
2026-01-12 08:34:00,,623,,,627,,,,,,,,,,,,,,,622.38
2026-01-12 08:35:00,,620,,,627,,,,,,,,,,,,,,,622.42
2026-01-12 08:36:00,,623,,,627,,,,,,,,,,,,,,,622.29
2026-01-12 08:37:00,,620,,,627,,,,,,,,,,,,,,,622.21
2026-01-12 08:38:00,,623,,,627,,,,,,,,,,,,,,,622.31
2026-01-12 08:39:00,,623,,,627,,,,,,,,,,,,,,,622.39
2026-01-12 08:40:00,,620,,,627,,,,,,,,,,,,,,,622.48
2026-01-12 08:41:00,,623,,,627,,,,,,,,,,,,,,,622.29
2026-01-12 08:42:00,,623,,,627,,,,,,,,,,,,,,,622.33
2026-01-12 08:43:00,,623,,,627,,,,,,,,,,,,,,,622.36
2026-01-12 08:44:00,,623,,,627,,,,,,,,,,,,,,,622.37
2026-01-12 08:45:00,,623,,,627,,,,,,,,,,,,,,,622.31
2026-01-12 08:46:00,,623,,,627,,,,,,,,,,,,,,,622.33
2026-01-12 08:47:00,,623,,,627,,,,,,,,,,,,,,,622.33
2026-01-12 08:48:00,,623,,,627,,,,,,,,,,,,,,,622.29
2026-01-12 08:49:00,,620,,,627,,,,,,,,,,,,,,,622.24
2026-01-12 08:50:00,,620,,,627,,,,,,,,,,,,,,,622.2
2026-01-12 08:51:00,,623,,,627,,,,,,,,,,,,,,,622.33
2026-01-12 08:52:00,,620,,,627,,,,,,,,,,,,,,,622.43
2026-01-12 08:53:00,,620,,,627,,,,,,,,,,,,,,,622.44
2026-01-12 08:54:00,,623,,,627,,,,,,,,,,,,,,,622.39
2026-01-12 08:55:00,,620,,,627,,,,,,,,,,,,,,,622.51
2026-01-12 08:56:00,,620,,,627,,,,,,,,,,,,,,,622.62
2026-01-12 08:57:00,,620,,,627,,,,,,,,,,,,,,,622.53
2026-01-12 08:58:00,,620,,,627,,,,,,,,,,,,,,,622.42
2026-01-12 08:59:00,,623,,,627,,,,,,,,,,,,,,,622.3
2026-01-12 09:00:00,,620,,,627,,,,,,,,,,,,,,,622.24
2026-01-12 09:01:00,,620,,,627,,,,,,,,,,,,,,,622.2
2026-01-12 09:02:00,,620,,,627,,,,,,,,,,,,,,,622.28
2026-01-12 09:03:00,,623,,,627,,,,,,,,,,,,,,,622.37
2026-01-12 09:04:00,,620,,,627,,,,,,,,,,,,,,,622.24
2026-01-12 09:05:00,,620,,,627,,,,,,,,,,,,,,,622.18
2026-01-12 09:06:00,,620,,,627,,,,,,,,,,,,,,,622.48
2026-01-12 09:07:00,,620,,,627,,,,,,,,,,,,,,,622.16
2026-01-12 09:08:00,,620,,,627,,,,,,,,,,,,,,,622.17
2026-01-12 09:09:00,,620,,,627,,,,,,,,,,,,,,,622.26
2026-01-12 09:10:00,,620,,,627,,,,,,,,,,,,,,,622.24
2026-01-12 09:11:00,,620,,,627,,,,,,,,,,,,,,,622.23
2026-01-12 09:12:00,,620,,,627,,,,,,,,,,,,,,,622.23
2026-01-12 09:13:00,,620,,,627,,,,,,,,,,,,,,,622.25
2026-01-12 09:14:00,,620,,,627,,,,,,,,,,,,,,,622.19
2026-01-12 09:15:00,,620,,,627,,,,,,,,,,,,,,,622.23
2026-01-12 09:16:00,,620,,,627,,,,,,,,,,,,,,,621.94
2026-01-12 09:17:00,,620,,,627,,,,,,,,,,,,,,,622.02
2026-01-12 09:18:00,,620,,,627,,,,,,,,,,,,,,,622.13
2026-01-12 09:19:00,,620,,,627,,,,,,,,,,,,,,,622.1
2026-01-12 09:20:00,,620,,,627,,,,,,,,,,,,,,,622.13
2026-01-12 09:22:00,,620,,,627,,,,,,,,,,,,,,,622.16
2026-01-12 09:23:00,,620,,,627,,,,,,,,,,,,,,,622.1
2026-01-12 09:24:00,,620,,,627,,,,,,,,,,,,,,,622.06
2026-01-12 09:25:00,,620,,,627,,,,,,,,,,,,,,,621.98
2026-01-12 09:26:00,,620,,,627,,,,,,,,,,,,,,,621.98
2026-01-12 09:27:00,,620,,,627,,,,,,,,,,,,,,,621.83
2026-01-12 09:28:00,,620,,,627,,,,,,,,,,,,,,,621.9
2026-01-12 09:29:00,,620,,,627,,,,,,,,,,,,,,,622.05
2026-01-12 09:30:00,,623,,,627,,,,,,,,,,,,,,,622.31
2026-01-12 09:31:00,627,,623,,627,,622,,623,,623,623,620,625,623,625,623,622,623,623.41
2026-01-12 09:32:00,627,,627,,627,,622,,,,,627,620,625,623,625,623,627,623,624.26
2026-01-12 09:33:00,627,,627,,627,,622,,,,,627,620,629,626,629,624,624,626,624.33
2026-01-12 09:34:00,627,,627,,627,,622,,,624,,627,620,629,626,629,626,624,622,624.46
2026-01-12 09:35:00,627,,627,,625,,622,,,,,627,620,620,626,635,626,620,626,625.035
2026-01-12 09:36:00,627,,627,,625,,622,,,,,627,620,620,626,635,628,620,626,625.21
2026-01-12 09:37:00,627,,626,,625,,622,625,,,625,626,620,620,628,631,628,623,626,625.22
2026-01-12 09:38:00,627,,626,,625,,622,,,,625,627,620,620,628,631,628,620,625,625.17
2026-01-12 09:39:00,627,,626,,625,,636,626,,,,626,620,620,628,631,628,620,625,625.53
2026-01-12 09:40:00,627,,627,,625,,624,,,,,626,620,620,628,625,628,620,625,625.52
2026-01-12 09:41:00,627,,626,,625,,624,,,625,,626,620,625,628,625,628,624,622,624.85
2026-01-12 09:42:00,627,,626,,625,,624,,,625,,626,620,625,628,625,628,625,623,625.45
2026-01-12 09:43:00,627,,626,,625,,624,,626,,,626,620,625,624,625,628,626,623,625.53
2026-01-12 09:44:00,627,,627,,625,,624,,,625,,627,620,625,627,630,627,625,623,625.08
2026-01-12 09:45:00,627,,627,,625,,625,,625,,625,627,620,630,627,630,627,624,623,624.89
2026-01-12 09:46:00,627,,626,,625,,625,,,625,,626,620,625,623,630,627,625,623,624.53
2026-01-12 09:47:00,627,,626,,625,,625,625,,,,627,620,625,627,625,627,625,623,624.66
2026-01-12 09:48:00,627,,626,,625,,625,,,,,626,620,625,623,625,627,625,623,624.75
2026-01-12 09:49:00,627,,626,,625,,625,,,,625,627,620,625,623,625,627,625,623,624.95
2026-01-12 09:50:00,627,,627,,625,,625,,,,,627,620,625,623,625,624,625,623,625.31
2026-01-12 09:51:00,627,,627,,625,,624,626,,,,627,622,625,623,630,627,624,623,626.23
2026-01-12 09:52:00,627,,627,,625,,624,,626,,,627,624,625,623,630,628,625,623,626.14
2026-01-12 09:53:00,627,,627,,625,,624,626,,,,627,624,625,623,630,628,625,623,625.91
2026-01-12 09:54:00,627,,627,,625,,624,626,,626,,627,624,625,623,630,627,625,623,626.24
2026-01-12 09:55:00,627,,627,,625,,624,626,,,,627,624,625,623,630,627,625,623,625.8
2026-01-12 09:56:00,627,,627,,625,,625,,,,,627,624,625,627,630,627,625,623,626.12
2026-01-12 09:57:00,627,,627,,625,,625,626,,626,,627,624,625,627,630,627,625,623,626.26
2026-01-12 09:58:00,627,,627,,625,,625,626,,,626,627,624,625,627,630,627,625,623,626.16
2026-01-12 09:59:00,627,,627,,625,,625,,,626,,627,624,625,627,630,627,625,623,625.83
2026-01-12 10:00:00,627,,627,,625,,625,,,,,627,624,625,627,630,627,625,623,625.9
2026-01-12 10:01:00,627,,627,,625,,625,,,,,627,624,625,627,630,627,625,623,625.8
2026-01-12 10:02:00,627,,627,,625,,625,,,626,,627,624,625,627,630,627,625,623,625.98
2026-01-12 10:03:00,627,,627,,625,,625,,,625,,627,624,625,627,630,627,625,623,625.45
2026-01-12 10:04:00,627,,627,,625,,625,,,,625,627,624,625,627,630,627,625,623,625.39
2026-01-12 10:05:00,627,,627,,625,,625,,,,,627,624,625,627,630,627,625,623,625.57
2026-01-12 10:06:00,627,,627,,625,,625,,,,625,627,624,625,627,630,627,626,623,625.38
2026-01-12 10:07:00,627,,627,,625,,636,,626,,,627,624,625,627,630,627,625,623,625.55
2026-01-12 10:08:00,627,,627,,625,,636,,,625,,627,624,625,627,630,627,625,623,625.48
2026-01-12 10:09:00,627,,627,,625,,625,,626,,,627,624,625,627,630,627,625,623,625.68
2026-01-12 10:10:00,627,,627,,625,,636,,,625,,627,624,625,627,630,627,625,623,625.32
2026-01-12 10:11:00,627,,627,,625,,636,,,,,627,624,625,627,630,627,625,623,625.57
2026-01-12 10:12:00,627,,627,,625,,636,,626,626,,627,624,625,627,630,627,625,623,625.93
2026-01-12 10:13:00,627,,627,,625,,625,626,,,,627,624,625,627,630,627,625,623,625.711
2026-01-12 10:15:00,627,,627,,625,,625,,626,,,627,624,625,628,630,627,625,623,626.09
2026-01-12 10:16:00,627,,627,,625,,625,,626,,,627,624,625,627,630,627,625,623,625.99
2026-01-12 10:17:00,627,,627,,625,,636,,626,,,627,624,625,627,630,627,625,623,625.92
2026-01-12 10:18:00,627,,627,,625,,636,,626,,,627,624,625,627,630,627,625,623,625.81
2026-01-12 10:19:00,627,,627,,625,,625,,,,,627,624,625,627,630,627,625,623,625.91
2026-01-12 10:20:00,627,,627,,625,,625,,626,,,627,624,625,628,630,627,625,623,626.1
2026-01-12 10:21:00,627,,627,,625,,625,,,,,627,624,625,628,630,627,625,623,626.01
2026-01-12 10:22:00,627,,627,,625,,636,626,,,,627,624,625,627,630,627,625,623,626.28
2026-01-12 10:23:00,627,,627,,625,,625,,,,626,627,624,625,628,630,627,625,623,626.07
2026-01-12 10:24:00,627,,627,,625,,625,626,,626,,627,624,625,627,630,627,625,623,626.4
2026-01-12 10:25:00,627,,627,,625,,625,,626,,,627,624,625,627,630,627,625,623,626.44
2026-01-12 10:26:00,630,,627,,625,,625,627,,,,627,624,625,627,630,627,625,623,626.64
2026-01-12 10:27:00,627,,627,,625,,625,626,,626,,627,624,625,627,630,627,626,623,626.38
2026-01-12 10:28:00,627,,627,,625,,636,,,,627,627,624,625,627,630,627,626,623,626.51
2026-01-12 10:29:00,627,,627,,625,,636,627,,,,627,624,625,623,630,627,626,623,626.6
2026-01-12 10:30:00,627,,627,,625,,625,,,,,627,624,625,623,630,627,626,623,626.4
2026-01-12 10:31:00,627,,627,,625,,625,,,,626,627,624,625,628,630,627,626,623,626.19
2026-01-12 10:32:00,627,,627,,625,,625,,,626,,627,624,625,628,630,627,626,623,626.06
2026-01-12 10:33:00,627,,627,,625,,636,,,,,627,624,630,628,630,627,626,623,625.72
2026-01-12 10:34:00,627,,627,,625,,636,,,625,,627,624,625,628,630,627,626,623,625.49
2026-01-12 10:35:00,627,,627,,625,,636,,626,,,627,624,625,628,630,627,625,623,625.89
2026-01-12 10:36:00,627,,627,,625,,636,,626,,,627,624,625,628,630,627,625,623,625.92
2026-01-12 10:37:00,627,,627,,625,,636,626,,,,627,624,625,628,630,627,625,623,625.7
2026-01-12 10:38:00,627,,627,,625,,636,,,,,627,624,625,628,630,627,625,623,625.66
2026-01-12 10:39:00,627,,627,,625,,636,,,,,627,624,625,623,630,627,625,623,625.8
2026-01-12 10:40:00,627,,627,,625,,636,,626,,,627,624,625,623,630,627,625,623,625.94
2026-01-12 10:41:00,627,,627,,625,,636,,,,,627,624,625,623,630,627,625,623,625.92
2026-01-12 10:42:00,627,,627,,625,,625,626,,,,627,624,625,623,630,627,625,623,625.73
2026-01-12 10:43:00,627,,627,,625,,625,,,,,627,624,625,623,630,627,625,623,625.73
2026-01-12 10:44:00,627,,627,,625,,625,,,625,,627,624,625,623,630,627,625,623,625.395
2026-01-12 10:45:00,627,,627,,625,,625,,,625,,627,624,625,623,630,627,625,623,625.4
2026-01-12 10:46:00,627,,627,,625,,625,,,,625,627,625,625,628,630,628,625,623,625.235
2026-01-12 10:47:00,627,,627,,625,,625,,,,625,627,625,625,628,630,628,625,623,625.44
2026-01-12 10:48:00,627,,627,,625,,625,,,,625,627,625,625,628,630,628,625,623,625.48
2026-01-12 10:49:00,627,,627,,625,,625,,,,,627,625,625,628,630,628,625,623,625.8
2026-01-12 10:50:00,627,,627,,625,,625,626,,,,627,625,625,628,630,628,625,623,625.64
2026-01-12 10:51:00,627,,627,,625,,625,,,,,627,625,625,628,630,628,625,623,625.67
2026-01-12 10:52:00,627,,627,,625,,625,,,,,627,625,625,628,630,628,625,623,625.77
2026-01-12 10:53:00,627,,627,,625,,625,626,,,,627,625,625,628,630,628,625,623,625.93
2026-01-12 10:54:00,627,,627,,625,,625,,626,,,627,625,625,628,630,628,625,623,626.13
2026-01-12 10:55:00,627,,627,,625,,625,,626,,626,627,625,625,628,630,628,625,623,626.12
2026-01-12 10:56:00,627,,627,,625,,625,,626,,,627,625,625,628,630,626,625,623,626.13
2026-01-12 10:57:00,627,,627,,625,,625,,,,626,627,625,625,628,630,626,625,623,626.07
2026-01-12 10:58:00,627,,627,,625,,625,626,,,,627,625,625,628,630,628,625,623,626.28
2026-01-12 10:59:00,627,,627,,625,,625,,,,,627,625,625,628,630,626,625,623,626.34
2026-01-12 11:00:00,627,,627,,625,,625,,,,626,627,625,625,628,630,626,625,623,626.06
2026-01-12 11:01:00,627,,627,,625,,625,,,,626,627,625,625,628,630,626,625,623,626.35
2026-01-12 11:02:00,627,,627,,625,,625,,,,626,627,625,625,628,630,626,625,623,626.43
2026-01-12 11:03:00,627,,627,,625,,625,626,,626,,627,625,625,628,630,628,625,623,626.4
2026-01-12 11:04:00,627,,627,,625,,625,,,,626,627,625,625,628,630,627,625,623,626.23
2026-01-12 11:05:00,627,,627,,625,,625,,,,,627,625,625,628,630,627,625,623,626.35
2026-01-12 11:06:00,627,,627,,625,,625,,626,,,627,625,625,628,630,627,625,623,626.42
2026-01-12 11:07:00,627,,627,,625,,625,,,626,,627,625,625,628,630,627,625,623,626.43
2026-01-12 11:08:00,627,,627,,625,,625,,,,,627,625,625,628,630,627,625,623,626.47
2026-01-12 11:09:00,627,,627,,625,,625,,,,,627,625,625,627,630,627,625,623,626.59
2026-01-12 11:10:00,627,,627,,625,,625,627,,,,627,625,625,627,630,627,625,623,626.79
2026-01-12 11:11:00,627,,627,,625,,625,627,,,,627,625,625,628,630,626,625,623,626.78
2026-01-12 11:12:00,627,,627,,625,,625,,627,,,627,625,625,628,630,626,625,623,626.65
2026-01-12 11:13:00,627,,627,,625,,625,,627,,,627,625,625,628,630,626,625,623,626.8
2026-01-12 11:14:00,627,,627,,625,,625,,627,,,627,625,625,626,630,626,625,623,626.93
2026-01-12 11:15:00,630,,627,,625,,625,,627,,,627,625,625,627,630,626,625,623,627.02
2026-01-12 11:16:00,630,,627,,625,,625,,627,,,627,625,625,627,630,627,625,623,627.32
2026-01-12 11:17:00,630,,627,,625,,625,627,,,627,627,625,625,627,630,626,625,623,627.27
2026-01-12 11:18:00,630,,627,,625,,625,,627,,,627,625,625,627,630,626,625,623,627.23
2026-01-12 11:19:00,630,,627,,625,,625,627,,,627,627,625,625,627,630,626,625,623,627.1
2026-01-12 11:20:00,630,,627,,625,,625,627,,,,627,625,625,627,630,626,625,623,627.12
2026-01-12 11:21:00,630,,627,,625,,625,627,,627,,627,625,625,627,630,626,625,623,626.98
2026-01-12 11:22:00,627,,627,,625,,625,627,,627,,627,625,625,626,630,626,625,623,626.832
2026-01-12 11:23:00,627,,627,,625,,625,,,,627,627,625,625,626,630,626,625,623,626.92
2026-01-12 11:24:00,627,,627,,625,,625,,627,,,627,625,625,627,630,626,625,623,626.97
2026-01-12 11:25:00,627,,627,,625,,625,,,,,627,625,625,627,630,626,625,623,626.92
2026-01-12 11:26:00,627,,627,,625,,625,,627,627,,627,625,625,626,630,626,625,623,626.69
2026-01-12 11:27:00,627,,627,,625,,625,,,627,,627,625,625,626,630,626,625,623,626.8
2026-01-12 11:28:00,627,,627,,625,,625,,,,,627,625,625,626,630,626,625,623,626.79
2026-01-12 11:29:00,627,,627,,625,,625,,,,,627,625,625,626,630,626,625,623,626.92
2026-01-12 11:30:00,627,,627,,625,,625,,627,,,627,625,625,626,630,626,625,623,626.94
2026-01-12 11:31:00,627,,627,,625,,625,,,,,627,625,625,626,630,626,625,623,626.86
2026-01-12 11:32:00,627,,627,,625,,625,627,,,,627,625,625,626,630,626,625,623,626.79
2026-01-12 11:33:00,627,,627,,625,,625,,,,,627,625,625,626,630,626,625,623,626.89
2026-01-12 11:34:00,630,,627,,625,,625,,627,,,627,625,625,626,630,627,625,623,627.03
2026-01-12 11:35:00,627,,627,,625,,625,,627,,,627,625,625,626,630,627,625,623,627.01
2026-01-12 11:36:00,630,,627,,625,,625,,627,,627,627,625,625,626,630,627,625,623,627.12
2026-01-12 11:37:00,630,,627,,625,,625,627,,,,627,625,625,626,630,627,625,623,627.04
2026-01-12 11:38:00,630,,627,,625,,625,,,,,627,625,625,626,630,627,625,623,626.99
2026-01-12 11:39:00,627,,627,,625,,625,,,,,627,625,625,626,630,627,625,623,626.96
2026-01-12 11:40:00,630,,627,,625,,625,,,,,627,625,625,626,630,627,625,623,627.12
2026-01-12 11:41:00,627,,627,,625,,625,,,,,627,625,625,626,630,627,625,623,626.94
2026-01-12 11:42:00,627,,627,,625,,625,,,,627,627,625,625,627,630,627,625,623,626.874
2026-01-12 11:43:00,627,,627,,625,,625,,,,,627,625,625,626,630,627,625,623,626.83
2026-01-12 11:44:00,627,,627,,625,,625,,,,,627,625,625,626,630,627,625,623,626.73
2026-01-12 11:45:00,627,,627,,625,,636,,,,,627,625,625,626,630,627,625,623,626.71
2026-01-12 11:46:00,627,,627,,625,,625,627,,627,,627,625,625,626,630,627,625,623,626.96
2026-01-12 11:47:00,627,,627,,625,,625,627,,,,627,625,625,626,630,627,625,623,626.86
2026-01-12 11:48:00,627,,627,,625,,625,627,,,,627,625,625,626,630,626,625,623,626.59
2026-01-12 11:49:00,627,,627,,625,,625,627,,,,627,625,625,626,630,626,625,623,626.94
2026-01-12 11:50:00,627,,627,,625,,636,,,,627,627,625,625,626,630,626,625,623,627.05
2026-01-12 11:51:00,627,,627,,625,,625,,627,,627,627,625,625,626,630,626,625,623,626.97
2026-01-12 11:52:00,630,,627,,625,,636,627,,,,627,625,625,626,630,626,625,623,627.19
2026-01-12 11:53:00,630,,627,,625,,625,,627,,,627,625,625,626,630,626,625,623,627.26
2026-01-12 11:54:00,630,,627,,625,,636,627,,,,627,625,625,626,630,626,625,623,627.4
2026-01-12 11:55:00,630,,627,,625,,625,,,,,627,625,625,626,630,626,625,623,627.42
2026-01-12 11:56:00,630,,627,,625,,625,,628,,,627,625,625,626,630,626,625,623,627.51
2026-01-12 11:57:00,630,,627,,625,,625,628,,,,627,625,625,626,630,626,625,623,627.56
2026-01-12 11:58:00,630,,627,,625,,625,627,,,,627,625,625,626,630,626,625,623,627.4
2026-01-12 11:59:00,630,,627,,625,,625,,,,,627,625,625,626,630,626,625,623,627.441
2026-01-12 12:00:00,630,,627,,625,,625,,,627,,627,625,625,626,630,626,625,623,627.3
2026-01-12 12:01:00,630,,627,,625,,625,,,627,,627,625,625,626,630,626,625,623,627.41
2026-01-12 12:02:00,630,,627,,625,,636,,,,,627,625,625,626,630,626,625,623,627.54
2026-01-12 12:03:00,630,,627,,625,,636,,,,,627,625,625,626,630,626,625,623,627.57
2026-01-12 12:04:00,630,,627,,625,,636,,628,,,627,625,625,626,630,626,625,623,627.55
2026-01-12 12:05:00,630,,627,,625,,636,,,,627,627,625,625,626,630,626,625,623,627.47
2026-01-12 12:06:00,630,,627,,625,,625,,,,,627,625,625,626,630,626,625,623,627.48
2026-01-12 12:07:00,630,,627,,625,,625,,,,,627,625,625,626,630,626,625,623,627.36
2026-01-12 12:08:00,630,,627,,625,,625,,,627,,627,625,625,626,630,626,625,623,627.23
2026-01-12 12:09:00,630,,627,,625,,625,,,,627,627,625,625,626,630,626,625,623,627.24
2026-01-12 12:10:00,630,,627,,625,,625,,,,627,627,625,625,626,630,626,625,623,627.29
2026-01-12 12:11:00,630,,627,,625,,625,,,,,627,625,625,626,630,626,625,623,627.68
2026-01-12 12:12:00,630,,627,,625,,636,628,,,,627,625,625,626,630,626,625,623,627.55
2026-01-12 12:14:00,630,,627,,625,,625,,628,,,627,625,625,626,630,626,625,623,627.53
2026-01-12 12:15:00,630,,627,,625,,625,628,,,,627,625,625,626,630,626,625,623,627.57
2026-01-12 12:16:00,630,,627,,625,,625,,,,627,627,625,625,626,630,626,625,623,627.49
2026-01-12 12:17:00,630,,627,,625,,625,,,,,627,625,625,626,630,626,625,623,627.38
2026-01-12 12:18:00,630,,627,,625,,625,,,627,,627,625,625,626,630,626,625,623,627.26
2026-01-12 12:19:00,630,,627,,625,,636,,,,627,627,625,625,626,630,626,625,623,627.37
2026-01-12 12:20:00,630,,627,,625,,625,,,,,627,625,625,626,630,626,625,623,627.31
2026-01-12 12:21:00,630,,627,,625,,636,,,,,627,625,625,626,630,626,625,623,627.426
2026-01-12 12:22:00,630,,627,,625,,636,628,,,,627,625,625,626,630,626,625,623,627.51
2026-01-12 12:23:00,630,,627,,625,,636,,628,,,627,625,625,626,630,626,625,623,627.6
2026-01-12 12:24:00,630,,627,,625,,625,,,627,,627,625,625,626,630,626,625,623,627.34
2026-01-12 12:25:00,630,,627,,625,,636,,,,,627,625,625,626,630,626,625,623,627.17
2026-01-12 12:27:00,630,,627,,625,,625,627,,,627,627,625,625,626,630,626,625,623,627.23
2026-01-12 12:28:00,630,,627,,625,,636,,627,,,627,625,625,626,630,626,625,623,627.22
2026-01-12 12:29:00,630,,627,,625,,625,,,627,,627,625,625,626,630,626,625,623,627.36
2026-01-12 12:30:00,630,,627,,625,,636,627,,,,627,625,625,626,630,626,625,623,627.43
2026-01-12 12:31:00,630,,627,,625,,625,,,,,627,625,625,626,630,626,625,623,627.37
2026-01-12 12:32:00,630,,627,,625,,636,,,,,627,625,625,626,630,626,625,623,627.23
2026-01-12 12:33:00,627,,627,,625,,625,,,,627,627,625,625,626,630,626,625,623,627.17
2026-01-12 12:34:00,627,,627,,625,,625,,,627,,627,625,625,626,630,626,625,623,627.15
2026-01-12 12:35:00,627,,627,,625,,625,,,627,,627,625,625,626,630,626,625,623,627.18
2026-01-12 12:36:00,630,,627,,625,,625,,,,,627,625,625,626,630,626,625,623,627.18
2026-01-12 12:37:00,627,,627,,625,,636,,,627,,627,625,625,626,630,626,625,623,627.14
2026-01-12 12:38:00,627,,627,,625,,625,,,,,627,625,625,626,630,626,625,623,627.11
