Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-06 03:12:03,NQ,29837.25,61.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:13:03,NQ,29814.5,62.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:14:03,NQ,29815.0,62.3,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-06 03:15:03,NQ,29817.75,61.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:16:03,NQ,29805.0,60.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:17:03,NQ,29792.75,63.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:18:03,NQ,29799.25,62.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:19:03,NQ,29805.25,62.5,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-06 03:20:03,NQ,29814.5,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:21:03,NQ,29817.0,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:22:03,NQ,29812.0,62.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:23:03,NQ,29818.25,63.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:24:03,NQ,29811.25,63.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:25:03,NQ,29824.75,63.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:26:03,NQ,29830.0,63.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:27:03,NQ,29828.0,63.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:28:03,NQ,29829.25,63.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:29:03,NQ,29823.0,63.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:30:03,NQ,29831.25,63.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:31:03,NQ,29826.75,63.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:32:03,NQ,29823.0,63.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:33:03,NQ,29822.0,63.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:34:03,NQ,29820.5,63.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:35:03,NQ,29821.75,63.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:36:03,NQ,29819.25,63.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:37:03,NQ,29815.25,63.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:38:03,NQ,29814.25,63.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:39:03,NQ,29816.75,63.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:40:03,NQ,29827.25,63.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:41:03,NQ,29848.75,63.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:42:03,NQ,29846.25,63.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:43:03,NQ,29845.5,63.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:44:03,NQ,29847.0,63.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:45:03,NQ,29845.5,63.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:46:03,NQ,29841.75,63.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:47:03,NQ,29840.5,63.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:48:03,NQ,29842.0,63.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:49:03,NQ,29849.75,63.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:50:03,NQ,29846.75,63.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:51:03,NQ,29847.0,63.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:52:03,NQ,29853.0,63.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:53:03,NQ,29851.5,63.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:54:03,NQ,29851.25,63.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:55:03,NQ,29852.25,63.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:56:03,NQ,29856.5,63.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:57:03,NQ,29861.25,63.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:58:03,NQ,29860.5,63.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:59:03,NQ,29868.75,63.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:00:03,NQ,29868.5,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:01:03,NQ,29854.0,63.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:02:03,NQ,29868.0,63.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:03:03,NQ,29862.0,63.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:04:03,NQ,29862.25,63.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:05:03,NQ,29857.5,63.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:06:03,NQ,29861.5,63.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:07:03,NQ,29870.75,63.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:08:03,NQ,29862.75,63.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:09:03,NQ,29857.5,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:10:03,NQ,29861.75,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:11:03,NQ,29856.75,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:12:03,NQ,29853.25,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:13:13,NQ,29852.5,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:14:03,NQ,29849.0,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:15:03,NQ,29857.0,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:16:03,NQ,29856.5,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:17:03,NQ,29860.25,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:18:03,NQ,29867.0,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:19:03,NQ,29864.75,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:20:03,NQ,29855.75,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:21:03,NQ,29853.0,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:22:03,NQ,29850.75,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:23:03,NQ,29855.75,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:24:03,NQ,29860.5,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:25:05,NQ,29856.5,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:26:03,NQ,29862.5,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:27:27,NQ,29858.25,62.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:28:03,NQ,29863.75,62.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:29:03,NQ,29860.5,62.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:31:10,NQ,29860.0,61.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:32:03,NQ,29845.0,61.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:33:03,NQ,29845.25,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:34:03,NQ,29843.25,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:35:04,NQ,29849.0,61.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:36:43,NQ,29863.5,61.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:37:03,NQ,29862.75,61.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:38:03,NQ,29861.5,61.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:39:03,NQ,29861.0,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:40:45,NQ,29863.0,61.5,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-06 04:41:03,NQ,29860.25,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:42:03,NQ,29857.75,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:43:03,NQ,29861.0,61.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:44:03,NQ,29858.0,61.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:45:03,NQ,29849.5,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:47:00,NQ,29839.25,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:47:03,NQ,29839.25,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:48:04,NQ,29841.0,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:49:06,NQ,29833.5,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:50:11,NQ,29832.25,58.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:51:19,NQ,29863.75,58.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:52:27,NQ,29871.0,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:53:03,NQ,29870.0,57.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:54:03,NQ,29880.5,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:55:19,NQ,29882.75,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:56:32,NQ,29884.75,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:57:47,NQ,29879.0,57.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:59:02,NQ,29878.5,57.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:00:19,NQ,29875.0,57.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:01:40,NQ,29885.0,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:03:03,NQ,29866.5,57.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:04:26,NQ,29870.5,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:05:50,NQ,29866.75,57.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:07:17,NQ,29860.25,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:08:45,NQ,29858.0,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:10:16,NQ,29863.0,56.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:11:48,NQ,29865.75,56.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:13:21,NQ,29872.5,56.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:14:57,NQ,29874.75,53.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:16:37,NQ,29877.25,53.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:18:19,NQ,29879.5,53.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:20:01,NQ,29879.25,53.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:21:45,NQ,29880.25,55.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:23:29,NQ,29875.5,55.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:25:17,NQ,29869.0,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:27:06,NQ,29866.0,55.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:28:57,NQ,29862.5,55.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:30:49,NQ,29859.75,56.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:32:45,NQ,29859.25,54.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:34:45,NQ,29876.75,54.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:36:47,NQ,29875.75,52.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:38:51,NQ,29882.0,52.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:40:58,NQ,29877.0,53.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:43:07,NQ,29867.25,55.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:45:18,NQ,29854.5,55.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:47:32,NQ,29860.75,56.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:49:47,NQ,29860.0,56.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:52:03,NQ,29861.0,56.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:54:23,NQ,29868.25,56.7,0.0,0,37.1,30,0,7,0.0,0.1,30.7
2026-07-06 05:56:44,NQ,29872.5,56.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 05:59:07,NQ,29876.0,56.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:01:37,NQ,29881.0,59.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:04:10,NQ,29863.5,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:06:44,NQ,29850.5,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:09:20,NQ,29861.25,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:12:02,NQ,29855.5,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:14:48,NQ,29857.5,61.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:17:40,NQ,29862.5,61.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:20:32,NQ,29871.75,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:23:27,NQ,29880.25,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:26:25,NQ,29883.75,48.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:29:25,NQ,29879.75,52.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:32:28,NQ,29893.75,48.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:35:32,NQ,29892.0,49.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:38:34,NQ,29881.75,49.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:41:35,NQ,29877.25,47.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:44:39,NQ,29878.5,42.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:47:48,NQ,29895.75,37.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:51:00,NQ,29892.5,32.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:54:16,NQ,29892.5,35.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:57:35,NQ,29903.25,50.1,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-07-06 07:01:00,NQ,29880.25,54.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:04:30,NQ,29913.5,62.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:07:58,NQ,29922.0,62.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:11:28,NQ,29930.75,62.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:15:05,NQ,29931.75,62.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:18:42,NQ,29920.25,62.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:22:20,NQ,29908.0,61.9,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-06 07:26:01,NQ,29881.25,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:29:43,NQ,29894.0,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:33:31,NQ,29900.5,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:37:21,NQ,29911.0,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:41:14,NQ,29913.75,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:45:10,NQ,29905.5,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:49:12,NQ,29905.5,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:53:17,NQ,29926.0,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:57:26,NQ,29925.25,60.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 08:01:44,NQ,29918.25,60.2,-0.0,0,44.0,30,0,14,0.0,0.0,31.4
2026-07-06 08:05:58,NQ,29898.75,59.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 08:10:14,NQ,29888.75,54.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 08:14:40,NQ,29861.5,59.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 08:19:10,NQ,29839.75,58.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 08:23:43,NQ,29848.75,58.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 08:28:19,NQ,29841.25,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 08:33:18,NQ,29908.75,58.1,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-07-06 08:43:34,NQ,29867.0,38.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 08:48:45,NQ,29928.25,38.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 08:54:02,NQ,29969.25,41.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 08:55:05,NQ,29971.25,43.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 08:59:35,NQ,29945.75,59.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:05:00,NQ,29932.5,59.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:10:24,NQ,29988.75,59.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:15:53,NQ,30027.75,59.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:21:26,NQ,29991.5,60.8,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-06 09:32:34,NQ,30033.0,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 09:38:27,NQ,30030.75,49.9,0.0,0,10.5,10.5,0,0.0,0.0,0.0,28.7
2026-07-06 09:44:24,NQ,30043.75,49.9,0.0,0,9.7,9.4,0,0.0,0.0,0.3,26.7
2026-07-06 09:50:28,NQ,30050.75,60.0,0.0,0,30.0,30,0,0.0,0.0,0.0,26.7
2026-07-06 09:56:41,NQ,30002.0,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,26.7
2026-07-06 10:02:57,NQ,30036.0,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,26.7
2026-07-06 10:09:13,NQ,30004.5,60.4,0.0,0,30.2,30,0,0.0,0.0,0.2,26.7
2026-07-06 10:22:12,NQ,29979.75,59.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,26.7
2026-07-06 10:41:49,NQ,30066.0,59.3,0.0,0,30.0,30,0,0.0,0.0,0.0,26.7
2026-07-06 10:55:03,NQ,30052.0,40.9,0.0,0,8.8,8.8,0,0.0,0.0,0.0,23.9
2026-07-06 11:01:58,NQ,30059.5,40.6,-0.0,0,9.3,9.3,0,0.0,0.0,0.0,21.8
2026-07-06 11:15:55,NQ,30072.5,40.2,0.0,0,10.7,10.7,0,0.0,0.0,0.0,21.9
2026-07-06 11:22:51,NQ,30047.5,40.2,-0.0,0,10.1,10.1,0,0.0,0.0,0.0,21.9
2026-07-06 11:29:55,NQ,30033.25,43.5,-0.0,0,9.0,9.0,0,0.0,0.0,0.0,19.8
2026-07-06 11:51:26,NQ,30031.5,38.7,-0.0,0,7.9,7.9,0,0.0,0.0,0.0,17.6
2026-07-06 12:14:06,NQ,30018.0,41.5,-0.0,0,13.8,13.8,0,0.0,0.0,0.0,16.0
2026-07-06 12:21:42,NQ,29985.0,43.4,-0.0,0,12.0,12.0,0,0.0,0.0,0.0,14.2
2026-07-06 12:29:37,NQ,29948.75,41.9,-0.0,0,12.2,12.2,0,0.0,0.0,0.0,12.4
2026-07-06 12:37:33,NQ,29916.0,37.1,-0.0,0,28.7,14.7,0,14,0.0,0.0,12.2
2026-07-06 12:45:56,NQ,29900.0,44.4,-0.0,0,12.9,12.9,0,0.0,0.0,0.0,12.7
2026-07-06 13:20:10,NQ,29981.0,44.4,0.0,0,11.2,11.2,0,0.0,0.0,0.0,12.8
2026-07-06 13:45:55,NQ,29986.25,37.4,0.0,0,30.0,30,0,0.0,0.0,0.0,14.8
2026-07-06 14:03:11,NQ,29984.25,39.4,0.0,0,30.0,30,0,0.0,0.0,0.0,16.8
2026-07-06 14:20:56,NQ,30037.25,39.4,0.0,0,30.0,30,0,0.0,0.0,0.0,18.9
2026-07-06 14:30:03,NQ,30036.5,33.2,0.0,0,30.0,30,0,0.0,0.0,0.0,21.1
2026-07-06 14:48:31,NQ,30021.5,29.3,-0.0,0,8.8,1.8,0,7,0.0,0.0,20.6
2026-07-06 15:07:13,NQ,29957.75,28.1,-0.0,0,1.2,1.2,0,0.0,0.0,0.0,19.5
2026-07-06 15:16:10,NQ,29963.5,28.1,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,18.4
2026-07-06 15:25:11,NQ,29955.75,28.1,-0.0,0,0.9,0.9,0,0.0,0.0,0.0,15.6
2026-07-06 15:34:16,NQ,29959.5,28.2,-0.0,0,0.7,0.7,0,0.0,0.0,0.0,14.4
2026-07-06 15:43:26,NQ,29956.75,28.4,0.0,0,0.6,0.6,0,0.0,0.0,0.0,13.3
2026-07-06 15:52:43,NQ,29933.5,28.5,-0.0,0,0.5,0.5,0,0.0,0.0,0.0,10.4
2026-07-06 16:02:01,NQ,29947.75,29.6,-0.0,0,0.4,0.4,0,0.0,0.0,0.0,7.4
2026-07-06 16:11:14,NQ,29947.75,29.9,0.0,0,0.2,0.2,0,0.0,0.0,0.0,4.4
2026-07-06 16:20:34,NQ,29947.75,30.2,0.0,0,0.1,0.1,0,0.0,0.0,0.0,1.4
2026-07-06 16:29:54,NQ,29947.75,30.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.6
2026-07-06 16:39:19,NQ,29947.75,31.0,0.0,0,0.2,0.2,0,0.0,0.0,0.0,0.5
