Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 00:53:00,0.0,1225000.0,0.0,3890285.0,176.27,-2634.31,5749074.0,-45295.0,-2802.0,0.0,0.0,0.0,0.0,0.0,0.0,138097.4703,59354.1801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.0,22.4,63.6,25.1,15.1,16.4,20.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.8,50.8,SHORT,20.0
2026-07-06 00:54:00,0.0,1233943.0,0.0,3979203.0,187.33,-2681.62,5807658.2,-59493.0,12632.0,0.0,0.0,0.0,0.0,0.0,0.0,58584.1921,97449.7864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.9,21.6,62.3,25.1,15.1,16.4,20.0,,7530.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,50.8,SHORT,22.2
2026-07-06 00:55:00,0.0,1258118.0,0.0,4025658.0,184.78,-2722.43,5952617.2,-61548.0,-30812.0,0.0,0.0,0.0,0.0,0.0,0.0,144959.0063,28416.778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.4,21.0,68.5,25.1,15.1,16.4,20.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,50.9,SHORT,22.8
2026-07-06 00:56:00,0.0,1274118.0,0.0,4091846.0,188.77,-2765.87,5966252.89,-63227.0,-50831.0,0.0,0.0,0.0,0.0,0.0,0.0,13635.6877,-19043.4842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.8,20.6,72.5,25.1,15.1,16.4,20.0,,7535.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.3,50.9,SHORT,23.2
2026-07-06 00:57:00,0.0,1289319.0,0.0,4147376.0,191.85,-2803.64,6108878.5,-74907.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,142625.6126,-23640.9491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.8,25.6,68.1,25.1,15.1,1.4,35.0,,7530.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.0,51.5,SHORT,25.0
2026-07-06 00:58:00,0.0,1299827.0,0.0,4181862.0,194.96,-2824.44,6212580.96,-73281.0,18274.0,0.0,0.0,0.0,0.0,0.0,0.0,103702.4613,43866.6899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.5,28.9,65.3,25.1,15.1,1.4,35.0,,7530.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.0,51.3,SHORT,24.6
2026-07-06 00:59:00,0.0,1311668.0,0.0,4212223.0,196.89,-2842.04,6232273.56,-62149.0,23767.0,0.0,0.0,0.0,0.0,0.0,0.0,19692.5973,-16433.1209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.4,31.0,70.4,25.1,15.1,1.4,35.0,,7530.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.4,50.8,SHORT,22.8
2026-07-06 01:00:00,0.0,1327303.0,0.0,4258972.0,199.58,-2859.39,6299005.75,-60500.0,26600.0,0.0,0.0,0.0,0.0,0.0,0.0,66732.187,-79951.6448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.0,32.4,73.8,25.1,15.1,1.4,35.0,,7540.0,7525.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,50.9,SHORT,22.8
2026-07-06 01:01:00,0.0,1342362.0,0.0,4295111.0,198.7,-2891.06,6389798.56,-54302.0,5934.0,0.0,0.0,0.0,0.0,0.0,0.0,90792.8094,17064.9689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,8.3,28.1,69.0,25.1,15.1,16.4,20.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.0,50.9,SHORT,21.8
2026-07-06 01:02:00,0.0,1364971.0,0.0,4388378.0,208.06,-2944.2,6509384.99,-63331.0,-32888.0,0.0,0.0,0.0,0.0,0.0,0.0,119586.434,61977.2296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.2,25.3,72.8,25.1,15.1,16.4,20.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.3,51.1,SHORT,23.6
2026-07-06 01:03:00,0.0,1370340.0,0.0,4401118.0,207.63,-2955.64,6550914.35,-57954.0,-9435.0,0.0,0.0,0.0,0.0,0.0,0.0,41529.3628,1795.4002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.0,23.4,68.3,25.1,15.1,16.4,20.0,,7530.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,50.9,SHORT,22.8
2026-07-06 01:04:00,0.0,1380000.0,0.0,4451467.0,211.09,-2990.08,6604067.21,-61515.0,-7874.0,0.0,0.0,0.0,0.0,0.0,0.0,53152.8536,-57848.5135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.2,22.2,65.4,25.1,15.1,16.4,20.0,,7525.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.3,51.1,SHORT,23.6
2026-07-06 01:05:00,0.0,1383919.0,0.0,4463007.0,211.28,-2999.52,6637292.59,-52130.0,52345.0,0.0,0.0,0.0,0.0,0.0,0.0,33225.3811,-37368.7811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.7,26.7,70.5,25.1,15.1,1.4,35.0,,7540.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.3,50.8,SHORT,21.0
2026-07-06 01:06:00,0.0,1396507.0,0.0,4495343.0,210.62,-3023.61,6744894.58,-50875.0,26862.0,0.0,0.0,0.0,0.0,0.0,0.0,107601.9903,23072.5775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.8,29.6,73.8,25.1,15.1,1.4,35.0,,7540.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.4,50.8,SHORT,20.8
2026-07-06 01:07:00,0.0,1424168.0,0.0,4554230.0,209.1,-3068.04,6785852.79,-45010.0,-9918.0,0.0,0.0,0.0,0.0,0.0,0.0,40958.2101,31090.9828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.9,36.7,69.0,25.1,22.1,1.4,50.0,,7540.0,7465.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.3,50.9,SHORT,19.2
2026-07-06 01:08:00,0.0,1438147.0,0.0,4614938.0,213.21,-3105.53,6936062.67,-56325.0,-30986.0,0.0,0.0,0.0,0.0,0.0,0.0,150209.8832,25170.3609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.7,36.1,72.8,25.1,19.6,1.4,35.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.9,50.9,SHORT,22.0
2026-07-06 01:09:00,0.0,1461209.0,0.0,4642069.0,208.32,-3134.76,6976177.2,-54362.0,-40284.0,0.0,0.0,0.0,0.0,0.0,0.0,40114.5284,20882.1056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.9,41.0,75.3,25.1,25.0,1.4,50.0,,7540.0,7465.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.0,50.8,SHORT,21.6
2026-07-06 01:10:00,0.0,1468388.0,0.0,4689823.0,213.1,-3164.41,7016072.43,-62257.0,5798.0,0.0,0.0,0.0,0.0,0.0,0.0,39895.2261,-55579.1694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,2.4,44.2,69.9,25.1,28.5,1.4,50.0,,7540.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.3,51.3,SHORT,24.0
2026-07-06 01:11:00,0.0,1484881.0,0.0,4748117.0,214.53,-3210.01,7127382.25,-68230.0,20646.0,0.0,0.0,0.0,0.0,0.0,0.0,111309.8261,-19559.6797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.0,41.0,73.4,25.1,23.8,1.4,35.0,,7530.0,7470.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.4,52.1,SHORT,25.4
2026-07-06 01:12:00,0.0,1500192.0,0.0,4854915.0,226.81,-3263.67,7080567.88,-75342.0,-21503.0,0.0,0.0,0.0,0.0,0.0,0.0,-46814.3753,-7757.1518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.8,44.2,68.7,25.1,27.7,1.4,50.0,,7530.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,53.2,SHORT,27.2
2026-07-06 01:13:00,0.0,1526509.0,0.0,4929322.0,228.87,-3314.31,7240969.57,-80549.0,-46644.0,0.0,0.0,0.0,0.0,0.0,0.0,160401.6932,-18808.8671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.7,41.0,72.7,25.1,23.3,1.4,35.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,53.6,SHORT,27.8
2026-07-06 01:14:00,0.0,1542631.0,0.0,4960564.0,227.56,-3340.94,7341556.87,-79983.0,-25206.0,0.0,0.0,0.0,0.0,0.0,0.0,100587.2965,98246.7694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.6,38.9,75.3,25.1,20.4,1.4,35.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,53.0,SHORT,26.8
2026-07-06 01:15:00,0.0,1547894.0,0.0,5009774.0,233.53,-3367.74,7299263.35,-79891.0,30928.0,0.0,0.0,0.0,0.0,0.0,0.0,-42293.5175,-27646.7694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.5,37.5,76.9,25.1,18.5,1.4,35.0,,7540.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,52.7,SHORT,26.2
2026-07-06 01:16:00,0.0,1563288.0,0.0,5070524.0,236.75,-3408.24,7188148.73,-80163.0,52090.0,0.0,0.0,0.0,0.0,0.0,0.0,-111114.6198,-207198.5635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.5,36.6,78.0,25.1,17.3,1.4,35.0,,7540.0,7440.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,52.5,SHORT,25.8
2026-07-06 01:17:00,0.0,1578799.0,0.0,5176510.0,249.83,-3440.24,7114563.89,-80040.0,-9994.0,0.0,0.0,0.0,0.0,0.0,0.0,-73584.8441,-121496.6215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.7,30.8,71.7,25.1,16.5,16.5,20.0,,7540.0,7520.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,52.2,SHORT,25.0
2026-07-06 01:18:00,0.0,1590342.0,0.0,5233747.0,254.73,-3476.79,7201795.96,-73652.0,-37888.0,0.0,0.0,0.0,0.0,0.0,0.0,87232.076,83527.6846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.1,32.3,74.6,25.1,23.0,16.5,35.0,,7525.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,51.5,SHORT,23.6
2026-07-06 01:19:00,0.0,1603259.0,0.0,5275437.0,255.5,-3508.96,7171442.8,-75100.0,-16320.0,0.0,0.0,0.0,0.0,0.0,0.0,-30353.164,120789.188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.3,33.2,69.5,25.1,27.2,16.5,35.0,,7535.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,51.6,SHORT,24.0
2026-07-06 01:20:00,0.0,1607160.0,0.0,5318163.0,260.5,-3534.22,7205010.03,-73531.0,42149.0,0.0,0.0,0.0,0.0,0.0,0.0,33567.23,-5216.5829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.5,33.8,73.2,25.1,22.9,1.5,35.0,,7525.0,7490.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,51.3,SHORT,23.4
2026-07-06 01:21:00,0.0,1616151.0,0.0,5378402.0,266.23,-3570.26,7175898.07,-72148.0,38317.0,0.0,0.0,0.0,0.0,0.0,0.0,-29111.9585,-26211.8202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.1,39.5,75.6,25.1,27.1,1.5,50.0,,7525.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,51.0,SHORT,22.8
2026-07-06 01:22:00,0.0,1634526.0,0.0,5404802.0,263.59,-3594.73,7190180.81,-56804.0,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,14282.7389,-9021.6428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,9.7,32.7,70.1,25.1,22.9,16.5,20.0,,7540.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.4,50.8,SHORT,18.8
2026-07-06 01:23:00,0.0,1663080.0,0.0,5427033.0,256.9,-3622.93,7292022.74,-53205.0,-4313.0,0.0,0.0,0.0,0.0,0.0,0.0,101841.9349,55834.7011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.8,33.5,66.6,25.1,20.1,1.4,35.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.6,50.8,SHORT,18.4
2026-07-06 01:24:00,0.0,1668270.0,0.0,5509113.0,269.32,-3641.52,7335461.36,-59737.0,-3015.0,0.0,0.0,0.0,0.0,0.0,0.0,43438.6164,80054.8854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.2,28.8,64.3,25.1,18.3,16.5,20.0,,7530.0,7525.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.0,50.8,SHORT,19.6
2026-07-06 01:25:00,0.0,1680739.0,0.0,5560198.0,272.95,-3673.33,7362959.0,-63123.0,-10200.0,0.0,0.0,0.0,0.0,0.0,0.0,27497.6354,-22594.211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.4,25.7,62.8,25.1,17.1,16.5,20.0,,7540.0,7490.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.5,50.8,SHORT,20.6
2026-07-06 01:26:00,0.0,1700226.0,0.0,5618940.0,272.66,-3720.73,7357090.31,-64923.0,-28571.0,0.0,0.0,0.0,0.0,0.0,0.0,-5868.6809,-61825.7984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.8,23.7,68.8,25.1,16.4,16.5,20.0,,7525.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.2,50.9,SHORT,21.4
2026-07-06 01:27:00,0.0,1724527.0,0.0,5730748.0,279.81,-3797.65,7353776.4,-83189.0,-23603.0,0.0,0.0,0.0,0.0,0.0,0.0,-3313.9104,-40059.4216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.7,22.4,65.7,25.1,15.9,16.5,20.0,,7515.0,7470.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,52.3,SHORT,25.6
2026-07-06 01:28:00,0.0,1734659.0,0.0,5817073.0,289.27,-3852.68,7364483.89,-92324.0,-28186.0,0.0,0.0,0.0,0.0,0.0,0.0,10707.4902,-7117.6873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.3,21.6,70.7,25.1,15.6,16.5,20.0,,7540.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,53.1,SHORT,27.0
2026-07-06 01:29:00,0.0,1759418.0,0.0,5846013.0,283.74,-3883.57,7458243.88,-85610.0,-24530.0,0.0,0.0,0.0,0.0,0.0,0.0,93759.9812,56825.0314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.7,21.0,67.0,25.1,15.4,16.5,20.0,,7530.0,7455.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.4,52.3,SHORT,25.8
2026-07-06 01:30:00,0.0,1779959.0,0.0,5884770.0,281.65,-3918.22,7559025.43,-84758.0,37351.0,0.0,0.0,0.0,0.0,0.0,0.0,100781.5567,93573.9791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.7,25.9,71.6,25.1,15.3,1.5,35.0,,7530.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.3,52.1,SHORT,25.6
2026-07-06 01:31:00,0.0,1805520.0,0.0,6027166.0,295.76,-4004.79,7742324.75,-102704.0,22632.0,0.0,0.0,0.0,0.0,0.0,0.0,183299.3134,89806.6994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.5,29.1,67.5,25.1,15.2,1.5,35.0,,7525.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,53.4,SHORT,27.8
2026-07-06 01:32:00,0.0,1808152.0,0.0,6048766.0,297.49,-4019.13,7734319.87,-80329.0,-8751.0,0.0,0.0,0.0,0.0,0.0,0.0,-8004.875,-9623.5497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.4,36.4,64.9,25.1,22.1,1.5,50.0,,7525.0,7465.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.4,51.4,SHORT,24.0
2026-07-06 01:33:00,0.0,1823367.0,0.0,6054314.0,291.9,-4033.92,7822447.42,-65190.0,-14486.0,0.0,0.0,0.0,0.0,0.0,0.0,88127.5477,-101979.0987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.3,35.9,63.2,25.1,26.6,16.5,35.0,,7525.0,7445.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.0,50.9,SHORT,21.8
2026-07-06 01:34:00,0.0,1887727.0,0.0,6185419.0,291.67,-4133.78,7996306.8,-93543.0,33474.0,0.0,0.0,0.0,0.0,0.0,0.0,173859.3846,43346.2469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.8,35.6,69.1,25.1,29.5,16.4,35.0,,7540.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.3,52.4,SHORT,26.2
2026-07-06 01:35:00,0.0,1949380.0,0.0,6316357.0,304.35,-4175.24,7971867.85,-120202.0,-40178.0,0.0,0.0,0.0,0.0,0.0,0.0,-24438.9556,34648.8782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.2,35.4,72.9,25.1,24.4,1.5,35.0,,7540.0,7505.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.3,53.7,SHORT,28.8
2026-07-06 01:36:00,0.0,1987687.0,0.0,6464921.0,318.03,-4260.49,8066164.08,-123984.0,-169145.0,0.0,0.0,0.0,0.0,0.0,0.0,94296.2372,-96064.8253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,35.3,75.4,25.1,21.1,1.5,35.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,53.2,SHORT,27.4
2026-07-06 01:37:00,0.0,2013776.0,0.0,6501030.0,312.24,-4296.78,8116068.74,-131578.0,-39106.0,0.0,0.0,0.0,0.0,0.0,0.0,49904.6504,-2609.7707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.3,35.2,70.0,25.1,19.0,1.5,35.0,,7540.0,7435.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.4,53.2,SHORT,27.6
2026-07-06 01:38:00,0.0,2033937.0,0.0,6567270.0,315.69,-4341.95,8175227.92,-144705.0,82205.0,0.0,0.0,0.0,0.0,0.0,0.0,59159.1837,19603.2762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.3,35.1,73.5,25.1,17.6,1.5,35.0,,7535.0,7465.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.4,53.3,SHORT,27.8
2026-07-06 01:39:00,0.0,2063199.0,0.0,6611904.0,309.99,-4385.3,8178059.91,-120391.0,115566.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.9871,-41104.8584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.6,35.1,75.8,25.1,16.7,1.4,35.0,,7535.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.3,52.0,SHORT,25.4
2026-07-06 01:40:00,0.0,2105599.0,0.0,6642858.0,304.12,-4414.74,8255101.18,-96544.0,46651.0,0.0,0.0,0.0,0.0,0.0,0.0,77041.2721,-14595.2874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.2,35.1,77.3,25.1,16.1,1.4,35.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.3,50.8,SHORT,23.0
2026-07-06 01:41:00,0.0,2137231.0,0.0,6819461.0,332.03,-4465.18,8364451.08,-100817.0,-44196.0,0.0,0.0,0.0,0.0,0.0,0.0,109349.9018,62200.0016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.9,35.1,78.2,25.1,15.7,1.5,35.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,50.8,SHORT,22.4
2026-07-06 01:42:00,0.0,2172405.0,0.0,6884621.0,325.94,-4519.55,8568073.81,-108444.0,-47159.0,0.0,0.0,0.0,0.0,0.0,0.0,203622.7302,116549.6864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.7,35.1,78.8,25.1,15.5,1.4,35.0,,7530.0,7430.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,51.1,SHORT,23.2
2026-07-06 01:43:00,0.0,2188546.0,0.0,6913236.0,324.4,-4538.27,8613402.18,-100115.0,-44150.0,0.0,0.0,0.0,0.0,0.0,0.0,45328.369,31279.9626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.6,35.1,79.2,25.1,15.3,1.4,35.0,,7535.0,7520.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.6,50.8,SHORT,22.4
2026-07-06 01:44:00,0.0,2228452.0,0.0,6951667.0,313.12,-4588.8,8905270.31,-101003.0,66319.0,0.0,0.0,0.0,0.0,0.0,0.0,291868.1264,12111.9317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,6.8,29.8,79.5,25.1,15.2,16.4,20.0,,7540.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,50.8,SHORT,22.6
2026-07-06 01:45:00,0.0,2240382.0,0.0,7004918.0,317.85,-4625.24,8996878.57,-99369.0,91526.0,0.0,0.0,0.0,0.0,0.0,0.0,91608.2602,67262.6437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,4.9,36.9,79.7,25.1,22.1,1.4,50.0,,7535.0,7490.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,50.8,SHORT,22.2
2026-07-06 01:46:00,0.0,2260483.0,0.0,7116952.0,332.24,-4676.82,9248522.93,-84149.0,-19339.0,0.0,0.0,0.0,0.0,0.0,0.0,251644.3628,3028.0638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.9,31.0,72.8,25.1,19.6,16.4,20.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.6,50.8,SHORT,20.4
2026-07-06 01:47:00,0.0,2274041.0,0.0,7265387.0,354.21,-4756.34,9299648.37,-96480.0,-58223.0,0.0,0.0,0.0,0.0,0.0,0.0,51125.4368,-40353.2935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.6,27.2,75.3,25.1,18.0,16.5,20.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.1,50.9,SHORT,21.6
2026-07-06 01:48:00,0.0,2274523.0,0.0,7325644.0,364.56,-4786.86,9249879.15,-99677.0,-46530.0,0.0,0.0,0.0,0.0,0.0,0.0,-49769.2138,-170948.2,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.3,24.7,76.9,25.1,17.0,16.5,20.0,,7535.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.2,50.9,SHORT,21.4
2026-07-06 01:49:00,0.0,2278003.0,0.0,7349832.0,367.77,-4798.36,9261567.69,-89543.0,15191.0,0.0,0.0,0.0,0.0,0.0,0.0,11688.5419,-170425.2358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.4,23.1,71.0,25.1,16.3,16.5,20.0,,7485.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.8,50.9,SHORT,20.2
2026-07-06 01:50:00,0.0,2278848.0,0.0,7364249.0,369.69,-4806.31,9244690.93,-79559.0,112508.0,0.0,0.0,0.0,0.0,0.0,0.0,-16876.7649,-3272.223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.9,27.3,74.2,25.1,15.8,1.5,35.0,,7520.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.1,50.9,SHORT,19.6
