Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-05 22:44:00,7575.0,,7570.0,,7515.0,7650.0,7551.56,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24267.0,10036.0,5160.0,26716.0,14231.0,-21556.0,7528.23,7542.5
2026-07-05 22:45:00,7575.0,,7570.0,,7515.0,7650.0,7551.64,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24282.0,10053.0,5180.0,26716.0,14229.0,-21536.0,7528.28,7541.75
2026-07-05 22:46:00,7575.0,,7570.0,,7515.0,7650.0,7551.46,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24283.0,10073.0,5183.0,26724.0,14210.0,-21541.0,7528.22,7542.5
2026-07-05 22:47:00,7575.0,,7570.0,,7515.0,7650.0,7551.44,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24296.0,10089.0,5186.0,26724.0,14207.0,-21538.0,7528.22,7542.75
2026-07-05 22:48:00,7575.0,,7570.0,,7515.0,7650.0,7551.51,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24312.0,10089.0,5192.0,26732.0,14223.0,-21541.0,7528.23,7542.0
2026-07-05 22:49:00,7575.0,,7570.0,,7515.0,7650.0,7551.46,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24314.0,10109.0,5194.0,26744.0,14205.0,-21551.0,7528.21,7542.0
2026-07-05 22:50:00,7575.0,,7570.0,,7515.0,7525.0,7551.53,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24364.0,10110.0,5197.0,26793.0,14254.0,-21596.0,7528.27,7540.25
2026-07-05 22:51:00,7575.0,,7570.0,,7515.0,7650.0,7551.51,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24364.0,10114.0,5209.0,26804.0,14250.0,-21595.0,7528.26,7541.5
2026-07-05 22:52:00,7575.0,,7570.0,,7515.0,7525.0,7551.8,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24378.0,10114.0,5228.0,26810.0,14264.0,-21582.0,7528.37,7539.75
2026-07-05 22:53:00,7575.0,,7570.0,,7515.0,7525.0,7551.27,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24432.0,10114.0,5236.0,26822.0,14317.0,-21586.0,7528.26,7540.0
2026-07-05 22:54:00,7575.0,,7570.0,,7515.0,7525.0,7551.29,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24432.0,10132.0,5250.0,26830.0,14299.0,-21579.0,7528.25,7540.75
2026-07-05 22:55:00,7575.0,,7570.0,,7515.0,7525.0,7551.41,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24441.0,10141.0,5302.0,26862.0,14300.0,-21561.0,7528.28,7538.75
2026-07-05 22:56:00,7575.0,,7570.0,,7515.0,7525.0,7551.32,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24476.0,10145.0,5302.0,26864.0,14331.0,-21562.0,7528.26,7539.25
2026-07-05 22:57:00,7575.0,,7570.0,,7515.0,7525.0,7551.29,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24476.0,10148.0,5303.0,26887.0,14328.0,-21584.0,7528.25,7539.75
2026-07-05 22:58:00,7575.0,,7570.0,,7515.0,7650.0,7551.22,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24481.0,10154.0,5308.0,26904.0,14327.0,-21595.0,7528.2,7540.75
2026-07-05 22:59:00,7575.0,,7570.0,,7515.0,7650.0,7551.25,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24487.0,10155.0,5330.0,26910.0,14332.0,-21580.0,7528.22,7541.25
2026-07-05 23:00:00,7575.0,,7570.0,,7515.0,7650.0,7551.25,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24492.0,10158.0,5330.0,26910.0,14334.0,-21580.0,7528.22,7542.25
2026-07-05 23:01:00,7575.0,,7570.0,,7515.0,7650.0,7551.35,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24493.0,10158.0,5334.0,26914.0,14335.0,-21579.0,7528.23,7540.75
2026-07-05 23:02:00,7575.0,,7570.0,,7515.0,7650.0,7551.31,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24493.0,10158.0,5334.0,26914.0,14335.0,-21579.0,7528.23,7541.0
2026-07-05 23:03:00,7575.0,,7570.0,,7515.0,7525.0,7551.29,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24493.0,10158.0,5338.0,26914.0,14335.0,-21576.0,7528.24,7540.5
2026-07-05 23:04:00,7575.0,,7570.0,,7515.0,7650.0,7551.2,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24496.0,10162.0,5338.0,26926.0,14334.0,-21588.0,7528.18,7542.0
2026-07-05 23:05:00,7575.0,,7570.0,,7515.0,7650.0,7551.23,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24507.0,10166.0,5338.0,26936.0,14341.0,-21599.0,7528.22,7543.0
2026-07-05 23:06:00,7575.0,,7570.0,,7515.0,7650.0,7551.25,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24526.0,10166.0,5346.0,26970.0,14360.0,-21625.0,7528.26,7542.75
2026-07-05 23:07:00,7575.0,,7570.0,,7515.0,7650.0,7551.12,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24528.0,10166.0,5350.0,26980.0,14362.0,-21630.0,7528.24,7542.5
2026-07-05 23:08:00,7575.0,,7570.0,,7515.0,7650.0,7551.19,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24530.0,10168.0,5350.0,26980.0,14363.0,-21630.0,7528.26,7542.0
2026-07-05 23:09:00,7575.0,,7570.0,,7515.0,7650.0,7551.19,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24532.0,10168.0,5350.0,26980.0,14365.0,-21630.0,7528.26,7542.0
2026-07-05 23:10:00,7575.0,,7570.0,,7515.0,7650.0,7551.05,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24538.0,10168.0,5350.0,26980.0,14371.0,-21630.0,7528.23,7541.75
2026-07-05 23:11:00,7575.0,,7570.0,,7515.0,7650.0,7551.07,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24538.0,10168.0,5351.0,26986.0,14371.0,-21635.0,7528.23,7543.5
2026-07-05 23:12:00,7575.0,,7570.0,,7515.0,7650.0,7551.22,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24540.0,10176.0,5351.0,26988.0,14363.0,-21637.0,7528.21,7544.75
2026-07-05 23:13:00,7575.0,,7570.0,,7515.0,7650.0,7551.1,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24540.0,10185.0,5354.0,26996.0,14355.0,-21642.0,7528.18,7545.5
2026-07-05 23:14:00,7575.0,,7570.0,,7515.0,7650.0,7551.17,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24800.0,10185.0,5373.0,27185.0,14615.0,-21812.0,7528.17,7546.0
2026-07-05 23:15:00,7575.0,,7570.0,,7515.0,7650.0,7551.1,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24806.0,10188.0,5374.0,27186.0,14619.0,-21812.0,7528.18,7546.5
2026-07-05 23:16:00,7575.0,,7570.0,,7515.0,7650.0,7551.17,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24812.0,10190.0,5375.0,27188.0,14622.0,-21813.0,7528.18,7546.75
2026-07-05 23:17:00,7575.0,,7570.0,,7515.0,7650.0,7551.26,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24814.0,10192.0,5376.0,27191.0,14621.0,-21815.0,7528.2,7547.0
2026-07-05 23:18:00,7575.0,,7570.0,,7515.0,7650.0,7551.28,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24821.0,10193.0,5380.0,27191.0,14628.0,-21811.0,7528.22,7545.5
2026-07-05 23:19:00,7575.0,,7570.0,,7515.0,7650.0,7551.19,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24863.0,10193.0,5380.0,27191.0,14670.0,-21811.0,7528.17,7547.25
2026-07-05 23:20:00,7575.0,,7570.0,,7515.0,7650.0,7551.13,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24863.0,10197.0,5381.0,27211.0,14666.0,-21830.0,7528.17,7547.0
2026-07-05 23:21:00,7575.0,,7570.0,,7515.0,7650.0,7551.09,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24879.0,10261.0,5518.0,27230.0,14618.0,-21712.0,7528.14,7547.25
2026-07-05 23:22:00,7575.0,,7570.0,,7515.0,7650.0,7551.17,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24885.0,10273.0,5518.0,27230.0,14612.0,-21712.0,7528.18,7546.75
2026-07-05 23:23:00,7575.0,,7570.0,,7515.0,7650.0,7551.15,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24886.0,10292.0,5522.0,27230.0,14594.0,-21708.0,7528.2,7546.5
2026-07-05 23:24:00,7575.0,,7570.0,,7515.0,7650.0,7550.95,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24921.0,10307.0,5524.0,27234.0,14614.0,-21710.0,7528.14,7547.25
2026-07-05 23:25:00,7575.0,,7570.0,,7515.0,7650.0,7551.02,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24921.0,10307.0,5525.0,27246.0,14614.0,-21721.0,7528.12,7547.5
2026-07-05 23:26:00,7575.0,,7570.0,,7515.0,7650.0,7550.95,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24922.0,10324.0,5529.0,27250.0,14598.0,-21721.0,7528.14,7547.25
2026-07-05 23:27:00,7575.0,,7570.0,,7515.0,7650.0,7551.17,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24928.0,10324.0,5542.0,27284.0,14604.0,-21743.0,7528.19,7546.75
2026-07-05 23:28:00,7575.0,,7570.0,,7515.0,7650.0,7550.96,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24953.0,10375.0,5550.0,27286.0,14578.0,-21736.0,7528.1,7547.75
2026-07-05 23:29:00,7575.0,,7570.0,,7515.0,7650.0,7551.0,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24953.0,10385.0,5555.0,27287.0,14568.0,-21732.0,7528.12,7548.0
2026-07-05 23:30:00,7575.0,,7570.0,,7515.0,7650.0,7551.05,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24973.0,10385.0,5560.0,27287.0,14588.0,-21727.0,7528.11,7547.75
2026-07-05 23:31:00,7575.0,,7570.0,,7515.0,7650.0,7550.92,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24978.0,10392.0,5578.0,27296.0,14586.0,-21719.0,7528.1,7549.0
2026-07-05 23:32:00,7575.0,,7570.0,,7515.0,7650.0,7551.23,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24981.0,10392.0,5590.0,27296.0,14589.0,-21707.0,7528.11,7548.5
2026-07-05 23:33:00,7575.0,,7570.0,,7515.0,7650.0,7551.25,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24982.0,10394.0,5594.0,27306.0,14589.0,-21711.0,7528.11,7548.25
2026-07-05 23:34:00,7575.0,,7570.0,,7515.0,7650.0,7551.12,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24985.0,10399.0,5664.0,27370.0,14586.0,-21705.0,7528.13,7548.75
2026-07-05 23:35:00,7575.0,,7570.0,,7515.0,7650.0,7551.23,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24988.0,10399.0,5675.0,27372.0,14589.0,-21697.0,7528.14,7547.25
2026-07-05 23:36:00,7575.0,,7570.0,,7515.0,7650.0,7551.14,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24988.0,10400.0,5680.0,27372.0,14588.0,-21692.0,7528.11,7548.25
2026-07-05 23:37:00,7575.0,,7570.0,,7515.0,7650.0,7551.14,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24989.0,10401.0,5688.0,27374.0,14588.0,-21686.0,7528.11,7547.75
2026-07-05 23:38:00,7575.0,,7570.0,,7515.0,7650.0,7551.01,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,24989.0,10404.0,5698.0,27382.0,14585.0,-21683.0,7528.12,7549.5
2026-07-05 23:39:00,7575.0,,7570.0,,7515.0,7650.0,7550.71,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25086.0,10407.0,5712.0,27382.0,14679.0,-21670.0,7528.1,7549.25
2026-07-05 23:40:00,7575.0,,7570.0,,7515.0,7650.0,7550.65,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25086.0,10407.0,5762.0,27382.0,14679.0,-21620.0,7528.09,7549.5
2026-07-05 23:41:00,7575.0,,7570.0,,7515.0,7650.0,7550.86,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25086.0,10407.0,5813.0,27385.0,14679.0,-21572.0,7528.13,7548.75
2026-07-05 23:42:00,7575.0,,7570.0,,7515.0,7650.0,7550.71,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25088.0,10407.0,5820.0,27397.0,14681.0,-21577.0,7528.11,7549.25
2026-07-05 23:43:00,7575.0,,7570.0,,7515.0,7650.0,7550.54,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25092.0,10416.0,5845.0,27414.0,14676.0,-21569.0,7528.1,7551.25
2026-07-05 23:44:00,7575.0,,7570.0,,7515.0,7650.0,7550.54,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25106.0,10420.0,5851.0,27439.0,14685.0,-21588.0,7528.1,7551.25
2026-07-05 23:45:00,7575.0,,7570.0,,7515.0,7650.0,7550.74,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25106.0,10420.0,5858.0,27441.0,14686.0,-21583.0,7528.11,7550.75
2026-07-05 23:46:00,7575.0,,7570.0,,7515.0,7650.0,7550.63,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25108.0,10422.0,5862.0,27442.0,14686.0,-21580.0,7528.09,7551.0
2026-07-05 23:47:00,7575.0,,7570.0,,7515.0,7650.0,7550.86,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25110.0,10422.0,5867.0,27442.0,14689.0,-21575.0,7528.1,7550.5
2026-07-05 23:48:00,7575.0,,7570.0,,7515.0,7650.0,7550.85,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25112.0,10422.0,5880.0,27442.0,14690.0,-21562.0,7528.11,7549.75
2026-07-05 23:49:00,7575.0,,7570.0,,7515.0,7650.0,7550.86,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25112.0,10422.0,5885.0,27448.0,14690.0,-21563.0,7528.11,7550.5
2026-07-05 23:50:00,7575.0,,7570.0,,7515.0,7650.0,7550.95,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25129.0,10423.0,5897.0,27448.0,14706.0,-21551.0,7528.18,7550.0
2026-07-05 23:51:00,7575.0,,7570.0,,7515.0,7650.0,7550.33,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25223.0,10423.0,5906.0,27452.0,14800.0,-21545.0,7528.14,7550.5
2026-07-05 23:52:00,7575.0,,7570.0,,7515.0,7650.0,7550.59,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25225.0,10423.0,5912.0,27452.0,14802.0,-21539.0,7528.17,7549.75
2026-07-05 23:53:00,7575.0,,7570.0,,7515.0,7650.0,7550.38,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25226.0,10426.0,5918.0,27452.0,14800.0,-21534.0,7528.15,7550.5
2026-07-05 23:54:00,7575.0,,7570.0,,7515.0,7650.0,7550.49,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25230.0,10426.0,5922.0,27452.0,14804.0,-21529.0,7528.17,7550.25
2026-07-05 23:55:00,7575.0,,7570.0,,7515.0,7650.0,7550.17,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25230.0,10428.0,5929.0,27457.0,14801.0,-21528.0,7528.11,7551.25
2026-07-05 23:56:00,7575.0,,7570.0,,7515.0,7650.0,7550.18,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25230.0,10428.0,5935.0,27457.0,14801.0,-21522.0,7528.11,7551.5
2026-07-05 23:57:00,7575.0,,7570.0,,7515.0,7650.0,7550.4,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25232.0,10440.0,5953.0,27477.0,14793.0,-21524.0,7528.11,7552.25
2026-07-05 23:58:00,7575.0,,7570.0,,7515.0,7650.0,7550.36,,,,,7600.0,7500.0,7570.0,7565.0,7570.0,7580.0,7550.0,7550.0,25234.0,10442.0,5962.0,27486.0,14792.0,-21524.0,7528.1,7552.25
2026-07-06 00:00:00,7575.0,,7570.0,,7515.0,7650.0,7550.36,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8304.0,19062.0,2362.0,23320.0,-10758.0,-20957.0,7528.1,7552.25
2026-07-06 00:01:00,7575.0,,7570.0,,7515.0,7650.0,7550.23,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8326.0,19073.0,2364.0,23334.0,-10747.0,-20970.0,7528.11,7551.75
2026-07-06 00:02:00,7575.0,,7570.0,,7515.0,7650.0,7550.38,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8327.0,19074.0,2368.0,23335.0,-10747.0,-20967.0,7528.14,7551.25
2026-07-06 00:03:00,7575.0,,7570.0,,7515.0,7650.0,7550.51,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8332.0,19094.0,2955.0,23335.0,-10762.0,-20380.0,7528.16,7550.75
2026-07-06 00:04:00,7575.0,,7570.0,,7515.0,7650.0,7550.38,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8332.0,19122.0,2955.0,23335.0,-10790.0,-20380.0,7528.18,7550.5
2026-07-06 00:05:00,7575.0,,7570.0,,7515.0,7650.0,7550.16,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8378.0,19122.0,2965.0,23335.0,-10744.0,-20370.0,7528.15,7549.75
2026-07-06 00:06:00,7575.0,,7570.0,,7515.0,7650.0,7550.03,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8380.0,19136.0,2965.0,23343.0,-10755.0,-20378.0,7528.14,7551.0
2026-07-06 00:07:00,7575.0,,7570.0,,7515.0,7650.0,7549.85,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8382.0,19139.0,2965.0,23348.0,-10757.0,-20383.0,7528.1,7551.75
2026-07-06 00:08:00,7575.0,,7570.0,,7515.0,7650.0,7549.48,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8383.0,19200.0,2965.0,23353.0,-10817.0,-20388.0,7528.09,7553.75
2026-07-06 00:09:00,7575.0,,7570.0,,7515.0,7650.0,7549.97,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8401.0,19200.0,2965.0,23353.0,-10799.0,-20388.0,7528.11,7551.75
2026-07-06 00:10:00,7575.0,,7570.0,,7515.0,7650.0,7549.85,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8409.0,19200.0,2966.0,23353.0,-10791.0,-20387.0,7528.1,7551.75
2026-07-06 00:11:00,7575.0,,7570.0,,7515.0,7650.0,7549.72,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8409.0,19201.0,2966.0,23361.0,-10792.0,-20395.0,7528.1,7552.75
2026-07-06 00:12:00,7575.0,,7570.0,,7515.0,7650.0,7549.44,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8409.0,19202.0,2968.0,23364.0,-10793.0,-20395.0,7528.09,7553.75
2026-07-06 00:13:00,7575.0,,7570.0,,7515.0,7650.0,7549.98,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8412.0,19204.0,2968.0,23368.0,-10793.0,-20400.0,7528.11,7552.5
2026-07-06 00:14:00,7575.0,,7570.0,,7515.0,7650.0,7549.8,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8422.0,19204.0,2968.0,23376.0,-10783.0,-20408.0,7528.11,7552.25
2026-07-06 00:15:00,7575.0,,7570.0,,7515.0,7650.0,7549.72,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8422.0,19204.0,2968.0,23376.0,-10782.0,-20408.0,7528.12,7552.75
2026-07-06 00:16:00,7575.0,,7570.0,,7515.0,7650.0,7549.39,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8430.0,19216.0,2968.0,23384.0,-10785.0,-20416.0,7528.09,7553.75
2026-07-06 00:17:00,7575.0,,7570.0,,7515.0,7650.0,7549.76,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8432.0,19216.0,2969.0,23386.0,-10784.0,-20417.0,7528.1,7553.5
2026-07-06 00:18:00,7575.0,,7570.0,,7515.0,7650.0,7549.64,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8474.0,19220.0,2969.0,23400.0,-10746.0,-20431.0,7528.1,7553.5
2026-07-06 00:19:00,7575.0,,7570.0,,7515.0,7650.0,7549.18,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8476.0,19242.0,2969.0,23400.0,-10765.0,-20431.0,7528.09,7554.25
2026-07-06 00:20:00,7575.0,,7570.0,,7530.0,7650.0,7549.29,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8482.0,19246.0,2980.0,23412.0,-10765.0,-20431.0,7528.1,7554.25
2026-07-06 00:21:00,7575.0,,7570.0,,7515.0,7650.0,7549.57,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8530.0,19246.0,3030.0,23476.0,-10717.0,-20445.0,7528.09,7552.75
2026-07-06 00:22:00,7575.0,,7570.0,,7515.0,7650.0,7550.04,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8548.0,19257.0,3070.0,23490.0,-10709.0,-20421.0,7528.18,7549.75
2026-07-06 00:23:00,7575.0,,7570.0,,7515.0,7650.0,7549.66,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8552.0,19278.0,3074.0,23500.0,-10725.0,-20427.0,7528.16,7550.0
2026-07-06 00:24:00,7575.0,,7570.0,,7515.0,7650.0,7549.75,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8562.0,19284.0,3086.0,23508.0,-10721.0,-20423.0,7528.17,7550.5
2026-07-06 00:25:00,7575.0,,7570.0,,7515.0,7650.0,7549.66,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8672.0,19302.0,3110.0,23518.0,-10631.0,-20409.0,7528.17,7550.5
2026-07-06 00:26:00,7575.0,,7570.0,,7515.0,7650.0,7549.49,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8680.0,19338.0,3120.0,23526.0,-10658.0,-20407.0,7528.16,7550.75
2026-07-06 00:27:00,7575.0,,7570.0,,7515.0,7650.0,7549.66,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8748.0,19362.0,3156.0,23532.0,-10614.0,-20376.0,7528.15,7550.75
2026-07-06 00:28:00,7575.0,,7570.0,,7515.0,7650.0,7549.83,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8753.0,19374.0,3156.0,23542.0,-10621.0,-20386.0,7528.19,7549.5
2026-07-06 00:29:00,7575.0,,7570.0,,7515.0,7650.0,7549.72,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8754.0,19376.0,3158.0,23544.0,-10622.0,-20385.0,7528.18,7550.25
2026-07-06 00:30:00,7575.0,,7570.0,,7515.0,7650.0,7550.01,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8758.0,19376.0,3160.0,23544.0,-10618.0,-20384.0,7528.19,7548.75
2026-07-06 00:31:00,7575.0,,7570.0,,7515.0,7650.0,7548.78,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8790.0,19522.0,3192.0,23546.0,-10732.0,-20354.0,7528.18,7547.75
2026-07-06 00:32:00,7575.0,,7570.0,,7515.0,7650.0,7549.14,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8800.0,19525.0,3198.0,23554.0,-10725.0,-20355.0,7528.2,7546.5
2026-07-06 00:33:00,7575.0,,7570.0,,7515.0,7650.0,7549.06,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8829.0,19526.0,3200.0,23554.0,-10697.0,-20354.0,7528.22,7546.75
2026-07-06 00:34:00,7575.0,,7570.0,,7515.0,7650.0,7549.24,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8834.0,19526.0,3202.0,23556.0,-10692.0,-20353.0,7528.22,7546.0
