Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-05 22:45:00,7520.0,,7500.0,,7450.0,7600.0,7495.51,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,43230.0,0.0,29420.0,-42900.0,-29420.0,7483.3,7483.24
2026-07-05 22:46:00,7520.0,,7500.0,,7450.0,7600.0,7495.52,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,43296.0,0.0,29466.0,-42966.0,-29466.0,7483.28,7483.24
2026-07-05 22:47:00,7520.0,,,7480.0,7450.0,7600.0,7495.55,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,43338.0,0.0,29509.0,-43009.0,-29509.0,7483.24,7483.24
2026-07-05 22:48:00,7520.0,,7500.0,,7450.0,7600.0,7495.47,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,43456.0,0.0,29544.0,-43126.0,-29544.0,7483.35,7483.24
2026-07-05 22:49:00,7520.0,,7500.0,,7450.0,7600.0,7495.49,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,43508.0,0.0,29685.0,-43178.0,-29685.0,7483.33,7483.24
2026-07-05 22:50:00,7520.0,,7500.0,,7450.0,7600.0,7495.34,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,43564.0,0.0,29749.0,-43234.0,-29749.0,7483.58,7483.24
2026-07-05 22:51:00,7520.0,,7500.0,,7450.0,7600.0,7495.45,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,43790.0,0.0,29941.0,-43461.0,-29941.0,7483.38,7483.24
2026-07-05 22:52:00,7520.0,,7500.0,,7450.0,7600.0,7495.4,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,43814.0,0.0,29960.0,-43484.0,-29960.0,7483.48,7483.24
2026-07-05 22:53:00,7520.0,,7500.0,,7450.0,7600.0,7495.3,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,43950.0,0.0,30022.0,-43620.0,-30022.0,7483.63,7483.24
2026-07-05 22:54:00,7520.0,,7500.0,,7450.0,7600.0,7495.39,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44006.0,0.0,30053.0,-43676.0,-30053.0,7483.48,7483.24
2026-07-05 22:55:00,7520.0,,7500.0,,7450.0,7600.0,7495.23,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44098.0,0.0,30102.0,-43768.0,-30102.0,7483.75,7483.24
2026-07-05 22:56:00,7520.0,,7500.0,,7450.0,7600.0,7495.26,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44160.0,0.0,30134.0,-43830.0,-30134.0,7483.69,7483.24
2026-07-05 22:57:00,7520.0,,7500.0,,7450.0,7600.0,7495.3,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44196.0,0.0,30171.0,-43866.0,-30171.0,7483.62,7483.24
2026-07-05 22:58:00,7520.0,,7500.0,,7450.0,7600.0,7495.36,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44256.0,0.0,30289.0,-43927.0,-30289.0,7483.51,7483.24
2026-07-05 22:59:00,7520.0,,7500.0,,7450.0,7600.0,7495.41,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44298.0,0.0,30303.0,-43968.0,-30303.0,7483.44,7483.24
2026-07-05 23:00:00,7520.0,,7500.0,,7450.0,7600.0,7495.49,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44410.0,0.0,30328.0,-44081.0,-30328.0,7483.29,7483.24
2026-07-05 23:01:00,7520.0,,7500.0,,7450.0,7600.0,7495.36,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44446.0,0.0,30357.0,-44117.0,-30357.0,7483.49,7483.24
2026-07-05 23:02:00,7520.0,,7500.0,,7450.0,7600.0,7495.39,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44464.0,0.0,30388.0,-44134.0,-30388.0,7483.44,7483.24
2026-07-05 23:03:00,7520.0,,7500.0,,7450.0,7600.0,7495.36,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44482.0,0.0,30417.0,-44153.0,-30417.0,7483.49,7483.24
2026-07-05 23:04:00,7520.0,,7500.0,,7450.0,7600.0,7495.45,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44526.0,0.0,30438.0,-44197.0,-30438.0,7483.34,7483.24
2026-07-05 23:05:00,7520.0,,,7480.0,7450.0,7600.0,7495.56,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44600.0,0.0,30472.0,-44271.0,-30472.0,7483.17,7483.24
2026-07-05 23:06:00,7520.0,,,7480.0,7450.0,7600.0,7495.56,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44642.0,0.0,30515.0,-44313.0,-30515.0,7483.17,7483.24
2026-07-05 23:07:00,7520.0,,,7480.0,7450.0,7600.0,7495.5,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44686.0,0.0,30556.0,-44357.0,-30556.0,7483.26,7483.24
2026-07-05 23:08:00,7520.0,,7500.0,,7450.0,7600.0,7495.47,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44712.0,0.0,30594.0,-44383.0,-30594.0,7483.3,7483.24
2026-07-05 23:09:00,7520.0,,7500.0,,7450.0,7600.0,7495.47,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44726.0,0.0,30610.0,-44397.0,-30610.0,7483.31,7483.24
2026-07-05 23:10:00,7520.0,,7500.0,,7450.0,7600.0,7495.42,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44738.0,0.0,30647.0,-44409.0,-30647.0,7483.38,7483.24
2026-07-05 23:11:00,7520.0,,,7480.0,7450.0,7600.0,7495.6,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44764.0,0.0,30680.0,-44435.0,-30680.0,7483.1,7483.24
2026-07-05 23:12:00,7520.0,,,7480.0,7450.0,7600.0,7495.79,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44828.0,0.0,30709.0,-44499.0,-30709.0,7482.84,7483.24
2026-07-05 23:13:00,7520.0,,,7480.0,7450.0,7600.0,7495.86,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,44876.0,0.0,30737.0,-44546.0,-30737.0,7482.74,7483.24
2026-07-05 23:14:00,7520.0,,,7480.0,7450.0,7600.0,7496.02,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,45034.0,0.0,30851.0,-44705.0,-30851.0,7482.56,7483.24
2026-07-05 23:15:00,7520.0,,,7480.0,7450.0,7600.0,7496.12,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,45076.0,0.0,30889.0,-44746.0,-30889.0,7482.46,7483.24
2026-07-05 23:16:00,7520.0,,,7480.0,7450.0,7600.0,7496.21,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,45130.0,0.0,30988.0,-44801.0,-30988.0,7482.36,7483.24
2026-07-05 23:17:00,7520.0,,,7480.0,7450.0,7600.0,7496.29,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,45160.0,0.0,31056.0,-44830.0,-31056.0,7482.29,7483.24
2026-07-05 23:18:00,7520.0,,,7480.0,7450.0,7600.0,7496.02,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,45184.0,0.0,31111.0,-44854.0,-31111.0,7482.56,7483.24
2026-07-05 23:19:00,7520.0,,,7480.0,7450.0,7600.0,7496.27,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,45218.0,0.0,31130.0,-44889.0,-31130.0,7482.31,7483.24
2026-07-05 23:20:00,7520.0,,,7480.0,7450.0,7600.0,7496.21,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,45230.0,0.0,31152.0,-44900.0,-31152.0,7482.37,7483.24
2026-07-05 23:21:00,7520.0,,,7480.0,7450.0,7600.0,7496.24,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,334.0,45334.0,0.0,31258.0,-45000.0,-31258.0,7482.33,7483.24
2026-07-05 23:22:00,7520.0,,,7480.0,7450.0,7600.0,7496.14,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,334.0,45346.0,0.0,31275.0,-45011.0,-31275.0,7482.44,7483.24
2026-07-05 23:23:00,7520.0,,,7480.0,7450.0,7600.0,7496.11,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,334.0,45396.0,0.0,31290.0,-45061.0,-31290.0,7482.46,7483.24
2026-07-05 23:24:00,7520.0,,,7480.0,7450.0,7600.0,7496.22,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,336.0,45428.0,0.0,31312.0,-45092.0,-31312.0,7482.35,7483.24
2026-07-05 23:25:00,7520.0,,,7480.0,7450.0,7600.0,7496.29,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,336.0,45438.0,0.0,31323.0,-45102.0,-31323.0,7482.28,7483.24
2026-07-05 23:26:00,7520.0,,,7480.0,7450.0,7600.0,7496.21,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,336.0,45458.0,0.0,31330.0,-45122.0,-31330.0,7482.35,7483.24
2026-07-05 23:27:00,7520.0,,,7480.0,7450.0,7600.0,7496.17,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,336.0,45476.0,0.0,31345.0,-45140.0,-31345.0,7482.4,7483.24
2026-07-05 23:28:00,7520.0,,,7480.0,7450.0,7600.0,7496.34,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,336.0,45520.0,0.0,31360.0,-45184.0,-31360.0,7482.23,7483.24
2026-07-05 23:29:00,7520.0,,,7480.0,7450.0,7600.0,7496.42,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,336.0,45546.0,0.0,31372.0,-45210.0,-31372.0,7482.17,7483.24
2026-07-05 23:30:00,7520.0,,,7480.0,7450.0,7600.0,7496.38,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,336.0,45562.0,0.0,31384.0,-45225.0,-31384.0,7482.17,7483.24
2026-07-05 23:31:00,7520.0,,,7480.0,7450.0,7600.0,7496.72,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,338.0,45602.0,0.0,31547.0,-45265.0,-31547.0,7481.94,7483.24
2026-07-05 23:32:00,7520.0,,,7480.0,7450.0,7600.0,7496.56,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,338.0,45674.0,0.0,31601.0,-45336.0,-31601.0,7482.07,7483.24
2026-07-05 23:33:00,7520.0,,,7480.0,7450.0,7600.0,7496.52,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,338.0,45690.0,0.0,31648.0,-45352.0,-31648.0,7482.08,7483.24
2026-07-05 23:34:00,7520.0,,,7480.0,7450.0,7600.0,7496.69,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,338.0,45720.0,0.0,31690.0,-45383.0,-31690.0,7481.94,7483.24
2026-07-05 23:35:00,7520.0,,,7480.0,7450.0,7600.0,7496.3,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,338.0,45784.0,0.0,31706.0,-45446.0,-31706.0,7482.28,7483.24
2026-07-05 23:36:00,7520.0,,,7480.0,7450.0,7600.0,7496.49,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,338.0,45802.0,0.0,31746.0,-45464.0,-31746.0,7482.09,7483.24
2026-07-05 23:37:00,7520.0,,,7480.0,7450.0,7600.0,7496.39,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,338.0,45822.0,0.0,31757.0,-45484.0,-31757.0,7482.19,7483.24
2026-07-05 23:38:00,7520.0,,,7480.0,7450.0,7600.0,7496.86,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,348.0,45876.0,0.0,31796.0,-45528.0,-31796.0,7481.81,7483.24
2026-07-05 23:39:00,7520.0,,,7480.0,7450.0,7600.0,7496.77,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,350.0,45914.0,0.0,31816.0,-45564.0,-31816.0,7481.86,7483.24
2026-07-05 23:40:00,7520.0,,,7480.0,7450.0,7600.0,7496.78,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,350.0,45966.0,0.0,31846.0,-45616.0,-31846.0,7481.87,7483.24
2026-07-05 23:41:00,7520.0,,,7480.0,7450.0,7600.0,7496.66,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,350.0,46162.0,0.0,31870.0,-45812.0,-31870.0,7481.96,7483.24
2026-07-05 23:42:00,7520.0,,,7480.0,7450.0,7600.0,7496.76,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,350.0,46196.0,0.0,31906.0,-45846.0,-31906.0,7481.86,7483.24
2026-07-05 23:43:00,7520.0,,,7480.0,7450.0,7600.0,7497.51,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,350.0,46308.0,0.0,32015.0,-45958.0,-32015.0,7481.39,7483.24
2026-07-05 23:44:00,7520.0,,,7480.0,7450.0,7600.0,7497.57,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,350.0,46344.0,0.0,32068.0,-45994.0,-32068.0,7481.38,7483.24
2026-07-05 23:45:00,7520.0,,,7480.0,7450.0,7600.0,7497.48,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,350.0,46372.0,0.0,32115.0,-46023.0,-32115.0,7481.42,7483.24
2026-07-05 23:46:00,7520.0,,,7480.0,7450.0,7600.0,7497.5,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,350.0,46408.0,0.0,32148.0,-46058.0,-32148.0,7481.42,7483.24
2026-07-05 23:47:00,7520.0,,,7480.0,7450.0,7600.0,7497.39,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,350.0,46420.0,0.0,32173.0,-46071.0,-32173.0,7481.52,7483.24
2026-07-05 23:48:00,7520.0,,,7480.0,7450.0,7600.0,7497.1,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,350.0,46444.0,0.0,32183.0,-46094.0,-32183.0,7481.7,7483.24
2026-07-05 23:49:00,7520.0,,,7480.0,7450.0,7600.0,7497.42,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,350.0,46490.0,0.0,32242.0,-46140.0,-32242.0,7481.51,7483.24
2026-07-05 23:50:00,7520.0,,,7480.0,7450.0,7600.0,7497.31,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,350.0,46530.0,0.0,32275.0,-46179.0,-32275.0,7481.58,7483.24
2026-07-05 23:51:00,7520.0,,,7480.0,7450.0,7600.0,7497.39,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,350.0,46550.0,0.0,32298.0,-46199.0,-32298.0,7481.53,7483.24
2026-07-05 23:52:00,7520.0,,,7480.0,7450.0,7600.0,7497.2,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,351.0,46586.0,0.0,32360.0,-46235.0,-32360.0,7481.65,7483.24
2026-07-05 23:53:00,7520.0,,,7480.0,7450.0,7600.0,7497.44,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,351.0,46617.0,0.0,32405.0,-46266.0,-32405.0,7481.5,7483.24
2026-07-05 23:54:00,7520.0,,,7480.0,7450.0,7600.0,7497.54,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,351.0,46625.0,0.0,32428.0,-46274.0,-32428.0,7481.45,7483.24
2026-07-05 23:55:00,7520.0,,,7480.0,7450.0,7600.0,7497.77,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,351.0,46663.0,0.0,32456.0,-46312.0,-32456.0,7481.3,7483.24
2026-07-05 23:56:00,7520.0,,,7480.0,7450.0,7600.0,7497.84,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,351.0,46686.0,0.0,32475.0,-46335.0,-32475.0,7481.27,7483.24
2026-07-05 23:57:00,,7475.0,,7480.0,7450.0,7600.0,7498.31,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,352.0,46750.0,0.0,32572.0,-46399.0,-32572.0,7480.95,7483.24
2026-07-05 23:58:00,,7475.0,,7480.0,7450.0,7600.0,7498.19,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,352.0,46856.0,0.0,32780.0,-46504.0,-32780.0,7480.99,7483.24
2026-07-06 00:00:00,,7475.0,,7480.0,7450.0,7600.0,7498.25,,7480.0,,7465.0,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,46526.0,0.0,32817.0,-45803.0,-32817.0,7480.96,7483.24
2026-07-06 00:01:00,7520.0,,,7480.0,7450.0,7600.0,7498.09,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,46552.0,0.0,32837.0,-45828.0,-32837.0,7481.09,7483.24
2026-07-06 00:02:00,7520.0,,,7480.0,7450.0,7600.0,7497.9,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,46590.0,0.0,32860.0,-45867.0,-32860.0,7481.2,7483.24
2026-07-06 00:03:00,7520.0,,,7480.0,7450.0,7600.0,7497.68,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,46666.0,0.0,32865.0,-45943.0,-32865.0,7481.36,7483.24
2026-07-06 00:04:00,7520.0,,,7480.0,7450.0,7600.0,7497.61,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,46712.0,0.0,32905.0,-45988.0,-32905.0,7481.42,7483.24
2026-07-06 00:05:00,7520.0,,,7480.0,7450.0,7600.0,7497.21,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,46742.0,0.0,32978.0,-46018.0,-32978.0,7481.66,7483.24
2026-07-06 00:06:00,7520.0,,,7480.0,7450.0,7600.0,7497.83,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,46860.0,0.0,33034.0,-46137.0,-33034.0,7481.27,7483.24
2026-07-06 00:07:00,7520.0,,,7480.0,7450.0,7600.0,7498.02,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,46898.0,0.0,33059.0,-46175.0,-33059.0,7481.16,7483.24
2026-07-06 00:08:00,,7475.0,,7480.0,7450.0,7600.0,7498.25,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,46998.0,0.0,33110.0,-46274.0,-33110.0,7480.61,7483.24
2026-07-06 00:09:00,7520.0,,,7480.0,7450.0,7600.0,7498.08,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,47054.0,0.0,33145.0,-46329.0,-33145.0,7481.11,7483.24
2026-07-06 00:10:00,7520.0,,,7480.0,7450.0,7600.0,7498.0,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,47068.0,0.0,33186.0,-46344.0,-33186.0,7481.18,7483.24
2026-07-06 00:11:00,,7475.0,,7480.0,7450.0,7600.0,7498.36,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,47090.0,0.0,33213.0,-46365.0,-33213.0,7480.84,7483.24
2026-07-06 00:12:00,,7475.0,,7480.0,7450.0,7600.0,7498.35,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,47124.0,0.0,33301.0,-46400.0,-33301.0,7480.6,7483.24
2026-07-06 00:13:00,,7475.0,,7480.0,7450.0,7600.0,7498.32,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,47162.0,0.0,33303.0,-46437.0,-33303.0,7480.88,7483.24
2026-07-06 00:14:00,,7475.0,,7480.0,7450.0,7600.0,7498.22,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,47170.0,0.0,33314.0,-46445.0,-33314.0,7481.02,7483.24
2026-07-06 00:15:00,,7475.0,,7480.0,7450.0,7600.0,7498.32,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,47190.0,0.0,33318.0,-46466.0,-33318.0,7480.88,7483.24
2026-07-06 00:16:00,,7475.0,,7480.0,7450.0,7600.0,7498.19,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,47208.0,0.0,33329.0,-46484.0,-33329.0,7480.63,7483.24
2026-07-06 00:17:00,,7475.0,,7480.0,7450.0,7600.0,7498.06,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,47322.0,0.0,33418.0,-46597.0,-33418.0,7480.65,7483.24
2026-07-06 00:18:00,,7475.0,,7480.0,7450.0,7600.0,7498.08,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,47336.0,0.0,33471.0,-46612.0,-33471.0,7480.62,7483.24
2026-07-06 00:19:00,,7475.0,,7480.0,7450.0,7600.0,7497.66,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,47380.0,0.0,33481.0,-46655.0,-33481.0,7480.44,7483.24
2026-07-06 00:20:00,,7475.0,,7480.0,7450.0,7600.0,7497.58,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,47410.0,0.0,33518.0,-46686.0,-33518.0,7480.37,7483.24
2026-07-06 00:21:00,,7475.0,,7480.0,7450.0,7600.0,7498.15,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,724.0,47490.0,0.0,33544.0,-46766.0,-33544.0,7480.87,7483.24
2026-07-06 00:22:00,7520.0,,,7480.0,7450.0,7600.0,7497.22,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,726.0,47590.0,0.0,33576.0,-46864.0,-33576.0,7481.62,7483.24
2026-07-06 00:23:00,7520.0,,,7480.0,7450.0,7600.0,7497.25,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,726.0,47662.0,0.0,33611.0,-46936.0,-33611.0,7481.61,7483.24
2026-07-06 00:24:00,7520.0,,,7480.0,7450.0,7600.0,7497.57,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,726.0,47684.0,0.0,33627.0,-46958.0,-33627.0,7481.41,7483.24
2026-07-06 00:25:00,7520.0,,,7480.0,7450.0,7600.0,7497.46,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,726.0,47716.0,0.0,33641.0,-46989.0,-33641.0,7481.49,7483.24
2026-07-06 00:26:00,7520.0,,,7480.0,7450.0,7600.0,7497.55,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,732.0,47796.0,0.0,33681.0,-47064.0,-33681.0,7481.43,7483.24
2026-07-06 00:27:00,7520.0,,,7480.0,7450.0,7600.0,7497.56,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,47822.0,0.0,33731.0,-47089.0,-33731.0,7481.45,7483.24
2026-07-06 00:28:00,7520.0,,,7480.0,7450.0,7600.0,7497.06,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,47846.0,0.0,33764.0,-47113.0,-33764.0,7481.75,7483.24
2026-07-06 00:29:00,7520.0,,,7480.0,7450.0,7600.0,7497.41,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,47870.0,0.0,33830.0,-47137.0,-33830.0,7481.56,7483.24
2026-07-06 00:30:00,7520.0,,,7480.0,7450.0,7600.0,7496.88,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,47904.0,0.0,33853.0,-47170.0,-33853.0,7481.88,7483.24
2026-07-06 00:31:00,7520.0,,,7480.0,7450.0,7600.0,7496.5,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,48036.0,0.0,33968.0,-47303.0,-33968.0,7482.21,7483.24
2026-07-06 00:32:00,7520.0,,,7480.0,7450.0,7600.0,7496.21,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,48166.0,0.0,34059.0,-47432.0,-34059.0,7482.42,7483.24
2026-07-06 00:33:00,7520.0,,,7480.0,7450.0,7600.0,7496.34,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,48214.0,0.0,34103.0,-47480.0,-34103.0,7482.33,7483.24
2026-07-06 00:34:00,7520.0,,,7480.0,7450.0,7600.0,7496.12,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,48264.0,0.0,34157.0,-47530.0,-34157.0,7482.56,7483.24
2026-07-06 00:35:00,7520.0,,,7480.0,7450.0,7600.0,7496.08,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,48304.0,0.0,34220.0,-47570.0,-34220.0,7482.59,7483.24
2026-07-06 00:36:00,7520.0,,,7480.0,7450.0,7600.0,7496.28,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,734.0,48326.0,0.0,34256.0,-47592.0,-34256.0,7482.4,7483.24
