Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-05 22:53:00,3030.0,,3040.0,,3030.0,3010.0,3011.17,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,50.0,274.0,-88.0,-223.0,3016.98,3007.3
2026-07-05 22:54:00,3030.0,,3040.0,,3030.0,3010.0,3010.85,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,50.0,274.0,-88.0,-223.0,3016.85,3007.9
2026-07-05 22:55:00,3030.0,,3040.0,,3030.0,3010.0,3011.13,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,50.0,274.0,-88.0,-223.0,3017.0,3006.9
2026-07-05 22:56:00,3030.0,,3040.0,,3030.0,3010.0,3011.11,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,50.0,274.0,-88.0,-223.0,3016.98,3007.0
2026-07-05 22:57:00,3030.0,,3040.0,,3030.0,3010.0,3010.98,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.91,3007.4
2026-07-05 22:58:00,3030.0,,3040.0,,3030.0,3010.0,3010.96,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.87,3007.8
2026-07-05 22:59:00,3030.0,,3040.0,,3030.0,3010.0,3010.89,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.81,3008.8
2026-07-05 23:00:00,3030.0,,3040.0,,3030.0,3010.0,3010.89,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.79,3009.2
2026-07-05 23:01:00,3030.0,,3040.0,,3030.0,3010.0,3010.9,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.83,3008.7
2026-07-05 23:02:00,3030.0,,3040.0,,3030.0,3010.0,3010.9,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.83,3008.7
2026-07-05 23:03:00,3030.0,,3040.0,,3030.0,3010.0,3011.1,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.92,3008.2
2026-07-05 23:04:00,3030.0,,3040.0,,3030.0,3010.0,3010.65,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.73,3008.3
2026-07-05 23:05:00,3030.0,,3040.0,,3030.0,3010.0,3010.89,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.81,3008.9
2026-07-05 23:06:00,3030.0,,3040.0,,3030.0,3010.0,3011.06,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.86,3009.1
2026-07-05 23:07:00,3030.0,,3040.0,,3030.0,3010.0,3010.95,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.82,3009.0
2026-07-05 23:08:00,3030.0,,3040.0,,3030.0,3010.0,3010.89,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.79,3009.1
2026-07-05 23:09:00,3030.0,,3040.0,,3030.0,3010.0,3011.09,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.89,3009.2
2026-07-05 23:10:00,3030.0,,3040.0,,3030.0,3010.0,3010.95,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.83,3008.9
2026-07-05 23:11:00,3030.0,,3040.0,,3030.0,3010.0,3010.86,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.73,3010.2
2026-07-05 23:12:00,3030.0,,3040.0,,3030.0,3010.0,3010.68,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.63,3011.0
2026-07-05 23:13:00,3030.0,,3040.0,,3030.0,3010.0,3010.86,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.7,3011.1
2026-07-05 23:14:00,3030.0,,3040.0,,3030.0,3010.0,3010.78,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.64,3011.7
2026-07-05 23:15:00,3030.0,,3040.0,,3030.0,3010.0,3010.78,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.64,3011.9
2026-07-05 23:16:00,3030.0,,3040.0,,3030.0,3010.0,3010.78,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.64,3011.9
2026-07-05 23:17:00,3030.0,,3040.0,,3030.0,3010.0,3010.85,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,110.0,198.0,52.0,274.0,-88.0,-222.0,3016.67,3011.8
2026-07-05 23:18:00,3030.0,,3040.0,,3030.0,3010.0,3010.85,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.71,3011.5
2026-07-05 23:19:00,3030.0,,3040.0,,3030.0,3010.0,3005.66,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.59,3011.9
2026-07-05 23:20:00,3030.0,,3040.0,,3030.0,3010.0,3005.7,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.59,3011.9
2026-07-05 23:21:00,3030.0,,3040.0,,3030.0,3010.0,3005.7,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.59,3011.9
2026-07-05 23:22:00,3030.0,,3040.0,,3030.0,3010.0,3005.63,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.56,3012.0
2026-07-05 23:23:00,3030.0,,3040.0,,3030.0,3010.0,3005.56,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.49,3012.5
2026-07-05 23:24:00,3030.0,,3040.0,,3030.0,3010.0,3005.5,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.49,3012.7
2026-07-05 23:25:00,3030.0,,3040.0,,3030.0,3010.0,3005.41,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.42,3012.9
2026-07-05 23:26:00,3030.0,,3040.0,,3030.0,3010.0,3005.41,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.42,3012.9
2026-07-05 23:27:00,3030.0,,3040.0,,3030.0,3010.0,3005.48,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.45,3012.8
2026-07-05 23:28:00,3030.0,,3040.0,,3030.0,3010.0,3005.35,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.32,3013.2
2026-07-05 23:29:00,3030.0,,3040.0,,3030.0,3010.0,3005.29,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.25,3013.4
2026-07-05 23:30:00,3030.0,,3040.0,,3030.0,3010.0,3005.35,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.31,3013.4
2026-07-05 23:31:00,3030.0,,3040.0,,3030.0,3010.0,3005.17,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.18,3013.8
2026-07-05 23:32:00,3030.0,,3040.0,,3030.0,3010.0,3005.33,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.31,3013.4
2026-07-05 23:33:00,3030.0,,3040.0,,3030.0,3010.0,3005.41,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.38,3013.2
2026-07-05 23:34:00,3030.0,,3040.0,,3030.0,3010.0,3005.25,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.28,3013.6
2026-07-05 23:35:00,3030.0,,3040.0,,3030.0,3010.0,3005.52,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.45,3012.9
2026-07-05 23:36:00,3030.0,,3040.0,,3030.0,3010.0,3005.39,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.35,3013.2
2026-07-05 23:37:00,3030.0,,3040.0,,3030.0,3010.0,3005.43,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.39,3013.1
2026-07-05 23:38:00,3030.0,,3040.0,,3030.0,3010.0,3005.23,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.24,3013.7
2026-07-05 23:39:00,3030.0,,3040.0,,3030.0,3010.0,3005.23,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.24,3013.7
2026-07-05 23:40:00,3030.0,,3040.0,,3030.0,3010.0,3005.19,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.21,3013.8
2026-07-05 23:41:00,3030.0,,3040.0,,3030.0,3010.0,3005.28,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.27,3013.7
2026-07-05 23:42:00,3030.0,,3040.0,,3030.0,3010.0,3005.2,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3016.2,3013.9
2026-07-05 23:43:00,3030.0,,3040.0,,3030.0,3010.0,3005.07,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,114.0,202.0,52.0,274.0,-88.0,-222.0,3015.96,3015.1
2026-07-05 23:44:00,3030.0,,3040.0,,3030.0,3010.0,3005.53,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,116.0,202.0,52.0,274.0,-87.0,-222.0,3016.21,3015.2
2026-07-05 23:45:00,3030.0,,3040.0,,3030.0,3010.0,3005.46,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,116.0,202.0,52.0,274.0,-87.0,-222.0,3016.15,3015.5
2026-07-05 23:46:00,3030.0,,3040.0,,3030.0,3010.0,3005.56,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,116.0,202.0,52.0,274.0,-87.0,-222.0,3016.23,3015.2
2026-07-05 23:47:00,3030.0,,3040.0,,3030.0,3010.0,3005.6,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,116.0,202.0,52.0,274.0,-87.0,-222.0,3016.27,3014.8
2026-07-05 23:48:00,3030.0,,3040.0,,3030.0,3010.0,3005.68,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,116.0,202.0,52.0,274.0,-87.0,-222.0,3016.38,3014.4
2026-07-05 23:49:00,3030.0,,3040.0,,3030.0,3010.0,3005.51,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,116.0,202.0,52.0,274.0,-87.0,-222.0,3016.28,3014.7
2026-07-05 23:50:00,3030.0,,3040.0,,3030.0,3010.0,3005.59,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,116.0,202.0,52.0,274.0,-87.0,-222.0,3016.32,3014.6
2026-07-05 23:51:00,3030.0,,3040.0,,3030.0,3010.0,3005.5,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,116.0,202.0,52.0,274.0,-87.0,-222.0,3016.24,3014.8
2026-07-05 23:52:00,3030.0,,3040.0,,3030.0,3010.0,3005.54,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,116.0,202.0,52.0,274.0,-87.0,-222.0,3016.23,3014.9
2026-07-05 23:53:00,3030.0,,3040.0,,3030.0,3010.0,3005.54,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,116.0,202.0,52.0,274.0,-87.0,-222.0,3016.21,3015.0
2026-07-05 23:54:00,3030.0,,3040.0,,3030.0,3010.0,3005.55,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,116.0,202.0,52.0,274.0,-87.0,-222.0,3016.26,3014.9
2026-07-05 23:55:00,3030.0,,3040.0,,3030.0,3010.0,3005.53,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,116.0,202.0,52.0,274.0,-87.0,-222.0,3016.18,3015.2
2026-07-05 23:56:00,3030.0,,3040.0,,3030.0,3010.0,3005.44,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,116.0,202.0,52.0,274.0,-87.0,-222.0,3016.15,3015.5
2026-07-05 23:57:00,3030.0,,3040.0,,3030.0,3010.0,3005.32,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,116.0,202.0,52.0,274.0,-87.0,-222.0,3016.09,3016.0
2026-07-05 23:58:00,3030.0,,3040.0,,3030.0,3010.0,3005.31,,,,,3040.0,2920.0,3050.0,3040.0,3050.0,3040.0,3030.0,3000.0,116.0,202.0,52.0,274.0,-87.0,-222.0,3016.09,3016.0
2026-07-06 00:00:00,3030.0,,3040.0,,3030.0,3010.0,3005.39,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.16,3015.8
2026-07-06 00:01:00,3030.0,,3040.0,,3030.0,3010.0,3005.52,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.27,3015.4
2026-07-06 00:02:00,3030.0,,3040.0,,3030.0,3010.0,3005.53,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.26,3015.2
2026-07-06 00:03:00,3030.0,,3040.0,,3030.0,3010.0,3005.52,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.25,3015.1
2026-07-06 00:04:00,3030.0,,3040.0,,3030.0,3010.0,3005.62,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.35,3014.7
2026-07-06 00:05:00,3030.0,,3040.0,,3030.0,3010.0,3005.57,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.39,3014.5
2026-07-06 00:06:00,3030.0,,3040.0,,3030.0,3010.0,3005.44,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.23,3014.9
2026-07-06 00:07:00,3030.0,,3040.0,,3030.0,3010.0,3005.49,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.22,3015.0
2026-07-06 00:08:00,3030.0,,3040.0,,3030.0,3010.0,3005.44,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.14,3015.5
2026-07-06 00:09:00,3030.0,,3040.0,,3030.0,3010.0,3005.52,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.28,3015.0
2026-07-06 00:10:00,3030.0,,3040.0,,3030.0,3010.0,3005.49,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.27,3015.0
2026-07-06 00:11:00,3030.0,,3040.0,,3030.0,3010.0,3005.49,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.22,3015.4
2026-07-06 00:12:00,3030.0,,3040.0,,3030.0,3010.0,3005.4,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.09,3015.7
2026-07-06 00:13:00,3030.0,,3040.0,,3030.0,3010.0,3005.49,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.2,3015.4
2026-07-06 00:14:00,3030.0,,3040.0,,3030.0,3010.0,3005.5,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.28,3015.1
2026-07-06 00:15:00,3030.0,,3040.0,,3030.0,3010.0,3005.53,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.31,3015.0
2026-07-06 00:16:00,3030.0,,3040.0,,3030.0,3010.0,3005.42,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.13,3015.6
2026-07-06 00:17:00,3030.0,,3040.0,,3030.0,3010.0,3005.45,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.19,3015.6
2026-07-06 00:18:00,3030.0,,3040.0,,3030.0,3010.0,3005.42,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.15,3015.7
2026-07-06 00:19:00,3030.0,,3040.0,,3030.0,3010.0,3005.38,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.12,3015.8
2026-07-06 00:20:00,3030.0,,3040.0,,3030.0,3010.0,3005.32,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.05,3016.0
2026-07-06 00:21:00,3030.0,,3040.0,,3030.0,3010.0,3005.42,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.2,3015.7
2026-07-06 00:22:00,3030.0,,3040.0,,3030.0,3010.0,3005.57,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.39,3014.4
2026-07-06 00:23:00,3030.0,,3040.0,,3030.0,3010.0,3005.56,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.38,3014.2
2026-07-06 00:24:00,3030.0,,3040.0,,3030.0,3010.0,3005.53,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.34,3014.5
2026-07-06 00:25:00,3030.0,,3040.0,,3030.0,3010.0,3005.51,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.38,3014.3
2026-07-06 00:26:00,3030.0,,3040.0,,3030.0,3010.0,3005.41,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.31,3014.5
2026-07-06 00:27:00,3030.0,,3040.0,,3030.0,3010.0,3005.41,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.31,3014.5
2026-07-06 00:28:00,3030.0,,3040.0,,3030.0,3010.0,3005.48,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.37,3014.1
2026-07-06 00:29:00,3030.0,,3040.0,,3030.0,3010.0,3005.43,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.31,3014.3
2026-07-06 00:30:00,3030.0,,3040.0,,3030.0,3010.0,3005.59,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.47,3013.8
2026-07-06 00:31:00,3030.0,,3040.0,,3030.0,3010.0,3005.53,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.51,3013.1
2026-07-06 00:32:00,3030.0,,3040.0,,3030.0,3010.0,3005.58,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.61,3012.7
2026-07-06 00:33:00,3030.0,,3040.0,,3030.0,3010.0,3005.5,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.55,3012.9
2026-07-06 00:34:00,3030.0,,3040.0,,3030.0,3010.0,3005.62,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.64,3012.6
2026-07-06 00:35:00,3030.0,,3040.0,,3030.0,3010.0,3005.62,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.64,3012.6
2026-07-06 00:36:00,3030.0,,3040.0,,3030.0,3010.0,3005.45,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.49,3013.1
2026-07-06 00:37:00,3030.0,,3040.0,,3030.0,3010.0,3005.39,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.38,3013.9
2026-07-06 00:38:00,3030.0,,3040.0,,3030.0,3010.0,3005.56,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.45,3014.0
2026-07-06 00:39:00,3030.0,,3040.0,,3030.0,3010.0,3005.45,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.35,3014.3
2026-07-06 00:40:00,3030.0,,3040.0,,3030.0,3010.0,3005.56,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.45,3014.0
2026-07-06 00:41:00,3030.0,,3040.0,,3030.0,3010.0,3005.47,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.17,3015.4
2026-07-06 00:42:00,3030.0,,3040.0,,3030.0,3010.0,3005.53,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.23,3015.2
2026-07-06 00:43:00,3030.0,,3040.0,,3030.0,3010.0,3005.49,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.2,3015.3
2026-07-06 00:44:00,3030.0,,3040.0,,3030.0,3010.0,3005.37,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.16,3015.8
2026-07-06 00:45:00,3030.0,,3040.0,,3030.0,3010.0,3005.48,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.22,3015.3
2026-07-06 00:46:00,3030.0,,3040.0,,3030.0,3010.0,3005.54,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.31,3014.8
2026-07-06 00:47:00,3030.0,,3040.0,,3030.0,3010.0,3005.53,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.33,3014.4
2026-07-06 00:48:00,3030.0,,3040.0,,3030.0,3010.0,3005.6,,,,,3040.0,2920.0,3000.0,3040.0,3010.0,3040.0,3000.0,2980.0,64.0,254.0,102.0,223.0,-191.0,-121.0,3016.42,3014.1
