Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 02:12:00,,16.0,,16.5,23.5,16.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.59,15.81
2026-07-06 02:13:00,,16.0,,16.5,23.5,16.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.59,15.81
2026-07-06 02:14:00,,16.0,,16.5,23.5,16.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.59,15.81
2026-07-06 02:15:00,,16.0,,16.5,23.5,16.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.59,15.81
2026-07-06 02:16:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.38
2026-07-06 02:17:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.38
2026-07-06 02:18:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.38
2026-07-06 02:19:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.37
2026-07-06 02:20:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.36
2026-07-06 02:21:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.36
2026-07-06 02:22:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.37
2026-07-06 02:23:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.37
2026-07-06 02:24:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.37
2026-07-06 02:25:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.38
2026-07-06 02:26:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.38
2026-07-06 02:27:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.39
2026-07-06 02:28:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.38
2026-07-06 02:29:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.39
2026-07-06 02:30:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.39
2026-07-06 02:31:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.39
2026-07-06 02:32:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.38
2026-07-06 02:33:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.37
2026-07-06 02:34:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.36
2026-07-06 02:35:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.36
2026-07-06 02:36:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.37
2026-07-06 02:37:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.37
2026-07-06 02:38:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.37
2026-07-06 02:39:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.38
2026-07-06 02:40:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.38
2026-07-06 02:41:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.35
2026-07-06 02:42:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.35
2026-07-06 02:43:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.34
2026-07-06 02:44:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.32
2026-07-06 02:45:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.3
2026-07-06 02:46:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.3
2026-07-06 02:47:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.31
2026-07-06 02:48:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.31
2026-07-06 02:49:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.31
2026-07-06 02:50:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.3
2026-07-06 02:51:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.3
2026-07-06 02:52:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.3
2026-07-06 02:53:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.3
2026-07-06 02:54:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.3
2026-07-06 02:55:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.3
2026-07-06 02:56:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.3
2026-07-06 02:57:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.29
2026-07-06 02:58:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.29
2026-07-06 02:59:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.29
2026-07-06 03:00:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.29
2026-07-06 03:01:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.27
2026-07-06 03:02:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.27
2026-07-06 03:03:00,,16.0,,16.5,23.5,16.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.25
2026-07-06 03:04:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.27
2026-07-06 03:05:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.27
2026-07-06 03:06:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.27
2026-07-06 03:07:00,,16.0,,16.5,23.5,16.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.26
2026-07-06 03:08:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.27
2026-07-06 03:09:00,,16.0,,16.5,23.5,16.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,202.0,0.0,327.0,202.0,19.58,16.26
2026-07-06 03:10:00,,16.0,,16.5,23.5,16.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,204.0,0.0,327.0,204.0,19.58,16.26
2026-07-06 03:11:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,204.0,0.0,327.0,204.0,19.58,16.28
2026-07-06 03:12:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,204.0,0.0,327.0,204.0,19.58,16.31
2026-07-06 03:13:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:14:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.35
2026-07-06 03:15:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.33
2026-07-06 03:16:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.35
2026-07-06 03:17:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.37
2026-07-06 03:18:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.36
2026-07-06 03:19:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.36
2026-07-06 03:20:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.33
2026-07-06 03:21:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 03:22:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 03:23:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 03:24:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.33
2026-07-06 03:25:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 03:26:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.31
2026-07-06 03:27:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.31
2026-07-06 03:28:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.31
2026-07-06 03:29:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 03:30:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.31
2026-07-06 03:31:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 03:32:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.33
2026-07-06 03:33:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.33
2026-07-06 03:34:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:35:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.35
2026-07-06 03:36:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:37:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.35
2026-07-06 03:38:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.37
2026-07-06 03:39:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.36
2026-07-06 03:40:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.36
2026-07-06 03:41:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 03:42:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:43:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:44:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:45:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:46:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.35
2026-07-06 03:47:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.35
2026-07-06 03:48:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.35
2026-07-06 03:49:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:50:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:51:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.35
2026-07-06 03:52:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:53:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:54:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:55:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:56:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:57:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:58:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 03:59:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 04:00:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.32
2026-07-06 04:01:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 04:02:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.33
2026-07-06 04:03:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 04:04:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 04:05:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 04:06:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 04:07:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.33
2026-07-06 04:08:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.33
2026-07-06 04:09:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 04:10:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 04:11:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 04:12:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.35
2026-07-06 04:13:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.36
2026-07-06 04:14:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.37
2026-07-06 04:15:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.36
2026-07-06 04:16:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.35
2026-07-06 04:17:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.35
2026-07-06 04:18:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 04:19:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.33
2026-07-06 04:20:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.35
2026-07-06 04:21:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.35
2026-07-06 04:22:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.36
2026-07-06 04:23:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
2026-07-06 04:24:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.33
2026-07-06 04:25:00,,16.0,,16.5,23.5,17.0,16.01,,,,,36.0,16.5,16.5,35.0,16.0,25.0,16.5,16.5,378.0,51.0,205.0,0.0,327.0,205.0,19.58,16.34
