Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-05 23:15:00,750.0,,745.0,,740.0,746.0,744.19,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.24,746.77
2026-07-05 23:16:00,750.0,,745.0,,740.0,746.0,744.19,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.25,746.81
2026-07-05 23:17:00,750.0,,750.0,,740.0,746.0,744.24,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.34,746.89
2026-07-05 23:18:00,750.0,,745.0,,740.0,746.0,744.18,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.24,746.71
2026-07-05 23:19:00,750.0,,750.0,,740.0,746.0,744.21,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.28,746.86
2026-07-05 23:20:00,750.0,,750.0,,740.0,746.0,744.2,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.26,746.84
2026-07-05 23:21:00,750.0,,745.0,,740.0,746.0,744.19,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.24,746.77
2026-07-05 23:22:00,750.0,,750.0,,740.0,746.0,744.21,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.28,746.86
2026-07-05 23:23:00,750.0,,745.0,,740.0,746.0,744.19,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.24,746.79
2026-07-05 23:24:00,750.0,,750.0,,740.0,746.0,744.21,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.28,746.86
2026-07-05 23:25:00,750.0,,750.0,,740.0,746.0,744.23,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.31,746.88
2026-07-05 23:26:00,750.0,,750.0,,740.0,746.0,744.21,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.28,746.86
2026-07-05 23:27:00,750.0,,745.0,,740.0,746.0,743.76,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,743.72,746.53
2026-07-05 23:28:00,750.0,,750.0,,740.0,766.0,744.31,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.47,746.91
2026-07-05 23:29:00,750.0,,750.0,,740.0,766.0,744.94,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.19,746.93
2026-07-05 23:30:00,750.0,,750.0,,740.0,766.0,745.29,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.36,746.98
2026-07-05 23:31:00,750.0,,750.0,,740.0,766.0,745.28,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.34,747.04
2026-07-05 23:32:00,750.0,,750.0,,740.0,766.0,745.29,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.36,746.98
2026-07-05 23:33:00,750.0,,750.0,,740.0,766.0,745.29,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.36,746.99
2026-07-05 23:34:00,750.0,,750.0,,740.0,766.0,745.28,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.34,747.04
2026-07-05 23:35:00,750.0,,750.0,,740.0,746.0,744.24,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.34,746.89
2026-07-05 23:36:00,750.0,,750.0,,740.0,766.0,744.49,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.01,746.96
2026-07-05 23:37:00,750.0,,750.0,,740.0,766.0,744.52,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.03,746.95
2026-07-05 23:38:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.33,747.1
2026-07-05 23:39:00,750.0,,750.0,,740.0,766.0,745.28,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.34,747.08
2026-07-05 23:40:00,750.0,,750.0,,740.0,766.0,745.28,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.33,747.09
2026-07-05 23:41:00,750.0,,750.0,,740.0,766.0,745.28,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.35,747.03
2026-07-05 23:42:00,750.0,,750.0,,740.0,766.0,745.28,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.34,747.08
2026-07-05 23:43:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.31,747.2
2026-07-05 23:44:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.31,747.26
2026-07-05 23:45:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.31,747.21
2026-07-05 23:46:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.31,747.21
2026-07-05 23:47:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.32,747.17
2026-07-05 23:48:00,750.0,,750.0,,740.0,746.0,744.22,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.29,746.87
2026-07-05 23:49:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.32,747.16
2026-07-05 23:50:00,750.0,,750.0,,740.0,746.0,744.22,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,744.29,746.87
2026-07-05 23:51:00,750.0,,750.0,,740.0,766.0,745.28,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.34,747.07
2026-07-05 23:52:00,750.0,,750.0,,740.0,766.0,745.29,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.35,747.0
2026-07-05 23:53:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.31,747.22
2026-07-05 23:54:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.32,747.14
2026-07-05 23:55:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.31,747.3
2026-07-05 23:56:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.31,747.31
2026-07-05 23:57:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.32,747.35
2026-07-05 23:58:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,749.0,750.0,749.0,750.0,740.0,746.0,510340.0,389039.0,548500.0,238872.0,121301.0,309627.0,745.31,747.32
2026-07-06 00:00:00,750.0,,750.0,,740.0,766.0,745.27,747.0,746.0,747.0,746.0,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,745.32,747.35
2026-07-06 00:01:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,745.32,747.35
2026-07-06 00:02:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,745.31,747.3
2026-07-06 00:03:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,745.31,747.22
2026-07-06 00:04:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,745.31,747.2
2026-07-06 00:05:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,745.33,747.1
2026-07-06 00:06:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,745.32,747.2
2026-07-06 00:07:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,745.31,747.28
2026-07-06 00:08:00,750.0,,750.0,,740.0,766.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,746.25,747.49
2026-07-06 00:09:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,745.31,747.27
2026-07-06 00:10:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,745.31,747.32
2026-07-06 00:11:00,750.0,,750.0,,740.0,766.0,745.3,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,745.38,747.4
2026-07-06 00:12:00,750.0,,750.0,,740.0,768.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,746.25,747.49
2026-07-06 00:13:00,750.0,,750.0,,740.0,766.0,745.28,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,745.33,747.37
2026-07-06 00:14:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,745.31,747.32
2026-07-06 00:15:00,750.0,,750.0,,740.0,768.0,745.62,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,509372.0,389160.0,561932.0,238194.0,120213.0,323737.0,745.99,747.44
2026-07-06 00:16:00,771.0,,771.0,,771.0,771.0,745.62,,,,,771.0,771.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.99,747.51
2026-07-06 00:17:00,750.0,,750.0,,740.0,746.0,745.73,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.05,747.45
2026-07-06 00:18:00,771.0,,771.0,,771.0,771.0,745.73,,,,,771.0,771.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.05,747.5
2026-07-06 00:19:00,771.0,,771.0,,771.0,771.0,745.73,,,,,771.0,771.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.05,747.57
2026-07-06 00:20:00,750.0,,750.0,,740.0,771.0,746.16,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.24,747.52
2026-07-06 00:21:00,750.0,,750.0,,740.0,766.0,745.3,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.37,747.4
2026-07-06 00:22:00,750.0,,750.0,,740.0,766.0,745.29,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.35,747.01
2026-07-06 00:23:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.32,747.14
2026-07-06 00:24:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.22
2026-07-06 00:25:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.32,747.19
2026-07-06 00:26:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.22
2026-07-06 00:27:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.22
2026-07-06 00:28:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.33,747.13
2026-07-06 00:29:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.32,747.2
2026-07-06 00:30:00,750.0,,750.0,,740.0,766.0,745.29,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.35,747.01
2026-07-06 00:31:00,750.0,,750.0,,740.0,746.0,744.24,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.33,746.89
2026-07-06 00:32:00,750.0,,745.0,,740.0,746.0,744.19,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.25,746.81
2026-07-06 00:33:00,750.0,,750.0,,740.0,746.0,744.2,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.27,746.85
2026-07-06 00:34:00,750.0,,745.0,,740.0,746.0,744.19,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.24,746.75
2026-07-06 00:35:00,750.0,,745.0,,740.0,746.0,744.18,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.24,746.73
2026-07-06 00:36:00,750.0,,745.0,,740.0,746.0,744.19,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.25,746.82
2026-07-06 00:37:00,750.0,,750.0,,740.0,766.0,744.58,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.07,746.93
2026-07-06 00:38:00,750.0,,750.0,,740.0,766.0,744.52,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.03,746.97
2026-07-06 00:39:00,750.0,,750.0,,740.0,766.0,744.5,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.01,746.94
2026-07-06 00:40:00,750.0,,750.0,,740.0,746.0,744.22,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.3,746.88
2026-07-06 00:41:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.32,747.14
2026-07-06 00:42:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.33,747.13
2026-07-06 00:43:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.21
2026-07-06 00:44:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.32,747.19
2026-07-06 00:45:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.21
2026-07-06 00:46:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.32,747.16
2026-07-06 00:47:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.33,747.12
2026-07-06 00:48:00,750.0,,750.0,,740.0,766.0,745.29,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.36,746.98
2026-07-06 00:49:00,750.0,,750.0,,740.0,766.0,745.29,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.35,747.02
2026-07-06 00:50:00,750.0,,750.0,,740.0,766.0,745.28,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.34,747.05
2026-07-06 00:51:00,750.0,,750.0,,740.0,766.0,745.28,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.34,747.06
2026-07-06 00:52:00,750.0,,750.0,,740.0,766.0,745.28,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.34,747.07
2026-07-06 00:53:00,750.0,,750.0,,740.0,768.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.32,747.2
2026-07-06 00:54:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.24
2026-07-06 00:55:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.28
2026-07-06 00:56:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.32
2026-07-06 00:57:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.24
2026-07-06 00:58:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.32,747.17
2026-07-06 00:59:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.33,747.13
2026-07-06 01:00:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.32,747.14
2026-07-06 01:01:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.29
2026-07-06 01:02:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.22
2026-07-06 01:03:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.26
2026-07-06 01:04:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.22
2026-07-06 01:05:00,750.0,,750.0,,740.0,766.0,745.26,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.31,747.23
2026-07-06 01:06:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.33,747.12
2026-07-06 01:07:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.32,747.17
2026-07-06 01:08:00,750.0,,750.0,,740.0,766.0,745.27,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.32,747.14
2026-07-06 01:09:00,750.0,,750.0,,740.0,766.0,745.28,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.33,747.09
2026-07-06 01:10:00,750.0,,750.0,,740.0,766.0,745.29,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.35,747.0
2026-07-06 01:11:00,750.0,,750.0,,740.0,766.0,744.34,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.55,746.92
2026-07-06 01:12:00,750.0,,750.0,,740.0,766.0,744.28,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.42,746.91
2026-07-06 01:13:00,750.0,,750.0,,740.0,766.0,744.34,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.54,746.92
2026-07-06 01:14:00,750.0,,745.0,,740.0,746.0,744.19,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.24,746.78
2026-07-06 01:15:00,750.0,,745.0,,740.0,746.0,744.19,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.24,746.79
2026-07-06 01:16:00,750.0,,750.0,,740.0,746.0,744.21,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.28,746.87
2026-07-06 01:17:00,750.0,,750.0,,740.0,746.0,744.21,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.28,746.87
2026-07-06 01:18:00,750.0,,750.0,,740.0,766.0,745.29,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,745.36,746.98
2026-07-06 01:19:00,750.0,,750.0,,740.0,766.0,744.34,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.54,746.92
2026-07-06 01:20:00,750.0,,750.0,,740.0,746.0,744.25,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.35,746.9
2026-07-06 01:21:00,750.0,,750.0,,740.0,746.0,744.2,,,,,750.0,740.0,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,744.26,746.85
