Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-05 20:55:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 20:56:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 20:57:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 20:58:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 20:59:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:00:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:01:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:02:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:03:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:04:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:05:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:06:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:07:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:08:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:09:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:10:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:11:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:12:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:13:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:14:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:15:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:16:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:17:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:18:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:19:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:20:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:21:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:22:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:23:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:24:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:25:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:26:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:27:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:28:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:29:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:30:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:31:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:32:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:33:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:34:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:35:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:36:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:37:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:38:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:39:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:40:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:41:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:42:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:43:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:44:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:45:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:46:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:47:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:48:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:49:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:50:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:51:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:52:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:53:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:54:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:55:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:56:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:57:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:58:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 21:59:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:00:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:01:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:02:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:03:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:04:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:05:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:06:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:07:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:08:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:09:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:10:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:11:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:12:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:13:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:14:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:15:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:16:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:17:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:18:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:19:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:20:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:21:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:22:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:23:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:24:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:25:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:26:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:27:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:28:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:29:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:30:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:31:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:32:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:33:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:34:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:35:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:36:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:37:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:38:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:39:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:40:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:41:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:42:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:43:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:44:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:45:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-05 22:46:00,,29000.0,29680.0,,28900.0,29710.0,29314.46,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
