Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-05 23:00:04,RTY,3009.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:01:03,RTY,3008.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:02:03,RTY,3008.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:03:03,RTY,3008.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:04:03,RTY,3008.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:05:03,RTY,3008.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:06:03,RTY,3009.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:07:03,RTY,3009.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:08:03,RTY,3009.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:09:04,RTY,3009.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:10:03,RTY,3008.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:11:03,RTY,3010.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:12:03,RTY,3011.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:13:03,RTY,3011.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:14:03,RTY,3011.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:15:03,RTY,3011.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:16:03,RTY,3011.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:17:03,RTY,3011.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:18:03,RTY,3011.5,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:19:03,RTY,3011.9,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:20:03,RTY,3011.9,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:21:03,RTY,3011.9,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:22:03,RTY,3012.0,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:23:03,RTY,3012.5,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:24:03,RTY,3012.7,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:25:03,RTY,3012.9,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:26:03,RTY,3012.9,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:27:03,RTY,3012.8,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:28:03,RTY,3013.2,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:29:03,RTY,3013.4,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:30:03,RTY,3013.4,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:31:03,RTY,3013.8,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:32:03,RTY,3013.4,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:33:03,RTY,3013.2,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:34:03,RTY,3013.6,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:35:03,RTY,3012.9,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:36:03,RTY,3013.2,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:37:03,RTY,3013.1,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:38:03,RTY,3013.7,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:39:03,RTY,3013.7,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:40:03,RTY,3013.8,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:41:03,RTY,3013.7,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:42:03,RTY,3013.9,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:43:03,RTY,3015.1,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-05 23:44:03,RTY,3015.2,58.0,0.0,0,26.5,26.5,0,0.0,0.0,0.0,2.6
2026-07-05 23:45:03,RTY,3015.5,58.0,0.0,0,18.4,18.4,0,0.0,0.0,0.0,4.5
2026-07-05 23:46:03,RTY,3015.2,58.0,0.0,0,14.8,14.8,0,0.0,0.0,0.0,6.0
2026-07-05 23:47:03,RTY,3014.8,58.0,-0.0,0,12.5,12.5,0,0.0,0.0,0.0,7.2
2026-07-05 23:48:03,RTY,3014.4,58.0,-0.0,0,11.0,11.0,0,0.0,0.0,0.0,8.3
2026-07-05 23:49:03,RTY,3014.7,58.0,-0.0,0,9.8,9.8,0,0.0,0.0,0.0,9.3
2026-07-05 23:50:03,RTY,3014.6,58.0,0.0,0,8.9,8.9,0,0.0,0.0,0.0,10.2
2026-07-05 23:51:03,RTY,3014.8,58.0,0.0,0,8.1,8.1,0,0.0,0.0,0.0,11.0
2026-07-05 23:52:03,RTY,3014.9,58.0,0.0,0,7.5,7.5,0,0.0,0.0,0.0,11.8
2026-07-05 23:53:03,RTY,3015.0,58.0,0.0,0,6.9,6.9,0,0.0,0.0,0.0,12.4
2026-07-05 23:54:03,RTY,3014.9,58.0,0.0,0,6.5,6.5,0,0.0,0.0,0.0,10.4
2026-07-05 23:55:03,RTY,3015.2,58.0,0.0,0,6.0,6.0,0,0.0,0.0,0.0,9.2
2026-07-05 23:56:03,RTY,3015.5,58.0,0.0,0,5.6,5.6,0,0.0,0.0,0.0,8.3
2026-07-05 23:57:03,RTY,3016.0,58.0,0.0,0,5.3,5.3,0,0.0,0.0,0.0,7.6
2026-07-05 23:58:03,RTY,3016.0,58.0,0.0,0,4.9,4.9,0,0.0,0.0,0.0,7.0
2026-07-06 00:00:04,RTY,3015.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:01:04,RTY,3015.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:02:03,RTY,3015.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:03:03,RTY,3015.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:04:03,RTY,3014.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:05:03,RTY,3014.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:06:03,RTY,3014.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:07:03,RTY,3015.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:08:03,RTY,3015.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:09:03,RTY,3015.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:10:03,RTY,3015.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:11:03,RTY,3015.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:12:03,RTY,3015.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:13:03,RTY,3015.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:14:03,RTY,3015.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:15:03,RTY,3015.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:16:03,RTY,3015.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:17:03,RTY,3015.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:18:03,RTY,3015.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:19:03,RTY,3015.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:20:03,RTY,3016.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:21:03,RTY,3015.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:22:03,RTY,3014.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:23:03,RTY,3014.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:24:03,RTY,3014.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:25:03,RTY,3014.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:26:03,RTY,3014.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:27:03,RTY,3014.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:28:03,RTY,3014.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:29:03,RTY,3014.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:30:03,RTY,3013.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:31:03,RTY,3013.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:32:03,RTY,3012.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:33:03,RTY,3012.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:34:03,RTY,3012.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:35:03,RTY,3012.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:36:03,RTY,3013.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:37:03,RTY,3013.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:38:03,RTY,3014.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:39:03,RTY,3014.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:40:03,RTY,3014.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:41:03,RTY,3015.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:42:03,RTY,3015.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:43:03,RTY,3015.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:44:03,RTY,3015.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:45:03,RTY,3015.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:46:03,RTY,3014.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:47:03,RTY,3014.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:48:03,RTY,3014.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:49:03,RTY,3014.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:50:03,RTY,3014.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:51:03,RTY,3014.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:52:03,RTY,3014.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:53:03,RTY,3014.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:54:03,RTY,3014.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:55:03,RTY,3015.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:56:03,RTY,3015.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:57:03,RTY,3015.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:58:03,RTY,3014.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 00:59:03,RTY,3014.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:00:03,RTY,3014.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:01:03,RTY,3014.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:02:03,RTY,3014.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:03:03,RTY,3015.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:04:03,RTY,3015.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:05:03,RTY,3015.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:06:03,RTY,3015.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:07:03,RTY,3015.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:08:03,RTY,3015.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:09:03,RTY,3015.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:10:03,RTY,3015.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:11:03,RTY,3014.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:12:03,RTY,3014.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:13:03,RTY,3013.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:14:03,RTY,3013.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:15:03,RTY,3013.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:16:03,RTY,3013.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:17:03,RTY,3014.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:18:03,RTY,3014.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:19:03,RTY,3014.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:20:03,RTY,3014.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:21:03,RTY,3014.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:22:03,RTY,3014.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:23:03,RTY,3013.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:24:03,RTY,3014.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:25:03,RTY,3014.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:26:03,RTY,3016.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:27:03,RTY,3016.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:28:03,RTY,3016.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:29:03,RTY,3016.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:30:03,RTY,3015.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:31:03,RTY,3016.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:32:03,RTY,3016.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:33:03,RTY,3015.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:34:03,RTY,3016.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:35:03,RTY,3016.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:36:03,RTY,3016.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:37:03,RTY,3016.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:38:03,RTY,3016.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:39:03,RTY,3016.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:40:03,RTY,3016.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:41:03,RTY,3016.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:42:03,RTY,3017.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:43:03,RTY,3017.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:44:03,RTY,3017.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:45:03,RTY,3016.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:46:03,RTY,3016.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:47:03,RTY,3016.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:48:03,RTY,3016.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:49:03,RTY,3016.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:50:03,RTY,3016.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:51:03,RTY,3016.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:52:03,RTY,3016.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:53:03,RTY,3016.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:54:03,RTY,3016.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:55:03,RTY,3016.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:56:03,RTY,3016.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:57:03,RTY,3016.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:58:03,RTY,3016.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 01:59:03,RTY,3016.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:00:03,RTY,3017.3,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:01:03,RTY,3019.5,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:02:03,RTY,3018.2,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:03:03,RTY,3018.2,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:04:03,RTY,3018.0,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:05:03,RTY,3018.3,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:06:03,RTY,3019.5,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:07:03,RTY,3019.4,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:08:03,RTY,3019.2,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:09:03,RTY,3019.1,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:10:03,RTY,3018.5,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:11:03,RTY,3018.7,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:12:03,RTY,3018.4,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:13:03,RTY,3018.5,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:14:03,RTY,3019.2,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:15:03,RTY,3019.3,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:16:03,RTY,3018.8,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:17:03,RTY,3018.5,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:18:03,RTY,3018.7,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:19:03,RTY,3018.9,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:20:03,RTY,3019.6,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:21:03,RTY,3019.9,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:22:03,RTY,3018.9,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:23:03,RTY,3018.7,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:24:03,RTY,3018.3,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:25:03,RTY,3018.1,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:26:03,RTY,3017.6,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:27:03,RTY,3017.8,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:28:03,RTY,3018.1,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:29:03,RTY,3017.8,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:30:03,RTY,3017.7,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:31:03,RTY,3017.3,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:32:03,RTY,3018.1,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:33:03,RTY,3018.6,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:34:03,RTY,3018.6,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:35:03,RTY,3018.9,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:36:03,RTY,3018.7,25.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-07-06 02:37:03,RTY,3018.4,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:38:03,RTY,3018.3,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:39:03,RTY,3017.7,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:40:03,RTY,3018.0,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:41:03,RTY,3018.3,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:42:03,RTY,3018.3,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:43:03,RTY,3018.4,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:44:03,RTY,3020.0,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:45:03,RTY,3021.0,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:46:03,RTY,3020.6,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:47:03,RTY,3021.2,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:48:03,RTY,3021.3,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:49:03,RTY,3021.6,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:50:03,RTY,3022.1,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:51:03,RTY,3022.5,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:52:03,RTY,3022.2,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:53:03,RTY,3022.4,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:54:03,RTY,3022.5,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:55:03,RTY,3022.9,25.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:56:03,RTY,3022.2,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 02:57:03,RTY,3022.4,25.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
