Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-06 03:20:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 03:21:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:22:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:23:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:24:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:25:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:26:03,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-06 03:27:03,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-06 03:28:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:29:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:30:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:31:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:32:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:33:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:34:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:35:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:36:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:37:03,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-06 03:38:03,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-06 03:39:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:40:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:41:03,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-06 03:42:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 03:43:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 03:44:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 03:45:03,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-07-06 03:46:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-07-06 03:47:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 03:48:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:49:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:50:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:51:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:52:03,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-06 03:53:03,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-06 03:54:03,SPX,7483.24,54.6,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 03:55:03,SPX,7483.24,52.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:56:03,SPX,7483.24,51.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:57:03,SPX,7483.24,51.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:58:03,SPX,7483.24,51.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:59:03,SPX,7483.24,51.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 04:00:03,SPX,7483.24,52.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 04:01:03,SPX,7483.24,52.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 04:02:03,SPX,7483.24,52.4,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-06 04:03:03,SPX,7483.24,52.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 04:04:03,SPX,7483.24,52.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 04:05:03,SPX,7483.24,52.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 04:06:03,SPX,7483.24,52.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 04:07:03,SPX,7483.24,53.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 04:08:03,SPX,7483.24,53.3,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-06 04:09:03,SPX,7483.24,53.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 04:10:03,SPX,7483.24,54.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 04:11:03,SPX,7483.24,54.2,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-06 04:12:03,SPX,7483.24,54.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 04:13:13,SPX,7483.24,54.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 04:14:03,SPX,7483.24,54.4,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-06 04:15:03,SPX,7483.24,54.4,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-07-06 04:16:03,SPX,7483.24,54.4,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-07-06 04:17:03,SPX,7483.24,54.6,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-07-06 04:18:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-07-06 04:19:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-07-06 04:20:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-07-06 04:21:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 04:22:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 04:23:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 04:24:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 04:25:05,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 04:26:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:27:27,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:28:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:29:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:31:10,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:32:03,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-06 04:33:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 04:34:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 04:35:04,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 04:36:43,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 04:37:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 04:38:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 04:39:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 04:40:45,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 04:41:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 04:42:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:43:03,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-06 04:44:03,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-06 04:45:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 04:47:00,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 04:47:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 04:48:04,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-06 04:49:06,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 04:50:11,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 04:51:19,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 04:52:27,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-07-06 04:53:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 04:54:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 04:55:19,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 04:56:32,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 04:57:47,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 04:59:02,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 05:00:19,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 05:01:40,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 05:03:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 05:04:26,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:05:50,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:07:17,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:08:45,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:10:16,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:11:48,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-06 05:13:21,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 05:14:56,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 05:16:37,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 05:18:19,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-06 05:20:01,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 05:21:45,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 05:23:29,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 05:25:17,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 05:27:06,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 05:28:57,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 05:30:49,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 05:32:45,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 05:34:45,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 05:36:47,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:38:51,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:40:58,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:43:07,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:45:18,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:47:32,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:49:47,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-06 05:52:03,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 05:54:23,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 05:56:44,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 05:59:07,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:01:37,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:04:10,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:06:44,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-06 06:09:20,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-06 06:12:02,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 06:14:48,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 06:17:40,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 06:20:32,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 06:23:27,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 06:26:25,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 06:29:25,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 06:32:28,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 06:35:32,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:38:34,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:41:35,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:44:39,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-06 06:47:47,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:51:00,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:54:16,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:57:35,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:01:00,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-06 07:04:30,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 07:07:57,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 07:11:28,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 07:15:05,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 07:18:42,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:22:20,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:26:01,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:29:43,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:33:31,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:37:21,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:41:14,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:45:09,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 07:49:12,SPX,7483.24,55.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-06 07:53:17,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:57:26,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 08:01:43,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 08:05:58,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 08:10:14,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 08:14:40,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 08:19:10,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 08:23:43,SPX,7483.24,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 08:28:19,SPX,7483.24,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-06 08:33:18,SPX,7516.97,61.0,0.0,0,37.1,30,0,7,0.0,0.1,31.4
2026-07-06 08:43:34,SPX,7505.57,57.5,0.0,0,44.0,30,0,14,0.0,0.0,32.8
2026-07-06 08:48:45,SPX,7516.65,58.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-07-06 08:54:02,SPX,7515.75,58.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-07-06 08:55:04,SPX,7516.8,49.1,0.0,0,16.1,16.1,0,0.0,0.0,0.0,31.4
2026-07-06 08:59:35,SPX,7514.1,59.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 09:05:00,SPX,7510.88,58.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 09:10:24,SPX,7515.74,48.4,0.0,0,16.1,16.1,0,0.0,0.0,0.0,30.0
2026-07-06 09:15:53,SPX,7520.35,49.1,0.0,0,17.6,17.6,0,0.0,0.0,0.0,28.8
2026-07-06 09:21:26,SPX,7518.1,48.9,0.0,0,14.5,14.5,0,0.0,0.0,0.0,26.5
2026-07-06 09:32:34,SPX,7527.06,48.9,0.0,0,12.4,12.4,0,0.0,0.0,0.0,24.1
2026-07-06 09:38:27,SPX,7522.66,51.0,0.0,0,26.9,12.9,0,14,0.0,0.0,22.4
2026-07-06 09:44:24,SPX,7523.86,50.7,-0.0,0,6.7,6.7,0,0.0,0.0,0.0,20.0
2026-07-06 09:50:28,SPX,7526.23,50.7,0.0,0,6.2,6.2,0,0.0,0.0,0.0,17.6
2026-07-06 09:56:41,SPX,7525.83,51.0,0.0,0,8.7,8.7,0,0.0,0.0,0.0,16.9
2026-07-06 10:02:58,SPX,7530.25,50.8,0.0,0,11.7,11.7,0,0.0,0.0,0.0,15.1
2026-07-06 10:09:13,SPX,7528.27,50.9,0.0,0,16.4,9.2,0,7,0.0,0.2,13.7
2026-07-06 10:22:12,SPX,7525.79,49.9,-0.0,0,13.0,13.0,0,0.0,0.0,0.0,13.4
2026-07-06 10:41:49,SPX,7534.81,60.4,0.0,0,37.0,30,0,7,0.0,0.0,15.3
2026-07-06 10:55:03,SPX,7534.06,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,16.9
2026-07-06 11:01:58,SPX,7534.64,60.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,18.7
2026-07-06 11:15:55,SPX,7538.11,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,19.0
2026-07-06 11:22:51,SPX,7536.54,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,21.3
2026-07-06 11:29:55,SPX,7533.9,60.6,-0.0,0,37.0,30,0,7,0.0,0.0,24.4
2026-07-06 11:51:26,SPX,7537.28,50.7,0.0,0,1.6,1.6,0,0.0,0.0,0.0,23.7
2026-07-06 12:14:05,SPX,7539.84,61.4,0.0,0,37.0,30,0,7,0.0,0.0,26.2
2026-07-06 12:21:42,SPX,7536.48,61.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,27.6
2026-07-06 12:29:36,SPX,7533.96,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,29.3
2026-07-06 12:37:33,SPX,7529.56,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,28.6
2026-07-06 12:45:56,SPX,7527.22,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,28.6
2026-07-06 13:20:10,SPX,7541.28,62.3,0.0,0,37.0,30,0,7,0.0,0.0,29.3
2026-07-06 13:45:55,SPX,7541.33,62.7,0.0,0,37.0,30,0,7,0.0,0.0,30.0
2026-07-06 14:03:11,SPX,7546.53,63.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-06 14:20:57,SPX,7549.32,63.3,0.0,0,44.0,30,0,14,0.0,0.0,31.4
2026-07-06 14:30:03,SPX,7550.4,63.5,0.0,0,30.0,30,0,0.0,0.0,0.0,34.2
2026-07-06 14:48:31,SPX,7547.22,63.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-07-06 15:07:13,SPX,7537.43,62.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-07-06 15:16:10,SPX,7537.43,62.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-07-06 15:25:11,SPX,7537.43,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-07-06 15:34:16,SPX,7537.43,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-07-06 15:43:26,SPX,7537.43,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-07-06 15:52:43,SPX,7537.43,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 16:02:01,SPX,7537.43,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 16:11:14,SPX,7537.43,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 16:20:34,SPX,7537.43,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 16:29:53,SPX,7537.43,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 16:39:18,SPX,7537.43,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
