Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-05 20:55:00,,29500.0,30000.0,,29840.0,30000.0,29773.71,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29800.0,4068.0,1356.0,2142.0,1922.0,2711.0,220.0,29787.7,29759.75
2026-07-05 20:56:00,,29500.0,30000.0,,29840.0,30000.0,29773.84,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29800.0,4070.0,1358.0,2142.0,1926.0,2712.0,215.0,29787.71,29776.5
2026-07-05 20:57:00,,29500.0,30000.0,,29840.0,30000.0,29773.84,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29800.0,4070.0,1358.0,2142.0,1926.0,2712.0,216.0,29787.69,29785.75
2026-07-05 20:58:00,,29500.0,30000.0,,29840.0,30000.0,29773.73,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29800.0,4072.0,1358.0,2144.0,1928.0,2713.0,216.0,29787.69,29772.5
2026-07-05 20:59:00,,29500.0,30000.0,,29840.0,30000.0,29773.79,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29800.0,4073.0,1360.0,2144.0,1928.0,2713.0,216.0,29787.69,29776.25
2026-07-05 21:00:00,,29500.0,30000.0,,29700.0,30000.0,29773.79,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29800.0,4073.0,1367.0,2144.0,1928.0,2706.0,216.0,29787.65,29792.75
2026-07-05 21:01:00,,29500.0,30000.0,,29700.0,30000.0,29773.79,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29800.0,4073.0,1405.0,2146.0,1930.0,2668.0,216.0,29787.65,29805.25
2026-07-05 21:02:00,,29500.0,30000.0,,29700.0,30000.0,29773.79,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4089.0,1408.0,2178.0,2006.0,2681.0,172.0,29787.69,29797.5
2026-07-05 21:03:00,,29500.0,30000.0,,29700.0,30000.0,29790.29,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4090.0,1413.0,2178.0,2006.0,2677.0,172.0,29787.7,29798.75
2026-07-05 21:04:00,,29500.0,30000.0,,29700.0,30000.0,29790.29,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4090.0,1413.0,2178.0,2006.0,2677.0,171.0,29787.7,29807.5
2026-07-05 21:05:00,,29500.0,30000.0,,29700.0,30000.0,29807.26,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4090.0,1414.0,2179.0,2009.0,2676.0,170.0,29810.17,29816.75
2026-07-05 21:06:00,,29500.0,30000.0,,29700.0,30000.0,29807.4,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4092.0,1416.0,2179.0,2011.0,2677.0,168.0,29810.47,29806.5
2026-07-05 21:07:00,,29500.0,30000.0,,29700.0,30000.0,29807.51,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4094.0,1416.0,2180.0,2012.0,2678.0,168.0,29810.59,29801.25
2026-07-05 21:08:00,,29500.0,30000.0,,29700.0,30000.0,29807.51,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4099.0,1416.0,2180.0,2012.0,2683.0,168.0,29810.59,29788.25
2026-07-05 21:09:00,,29500.0,30000.0,,29700.0,30000.0,29790.28,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4099.0,1418.0,2180.0,2013.0,2681.0,167.0,29787.67,29794.5
2026-07-05 21:10:00,,29500.0,30000.0,,29700.0,30000.0,29790.28,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4099.0,1418.0,2180.0,2013.0,2681.0,167.0,29787.69,29793.75
2026-07-05 21:11:00,,29500.0,30000.0,,29700.0,30000.0,29790.28,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4099.0,1418.0,2180.0,2013.0,2681.0,167.0,29787.7,29780.5
2026-07-05 21:12:00,,29500.0,30000.0,,29840.0,30000.0,29775.33,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4099.0,1418.0,2181.0,2014.0,2681.0,167.0,29787.68,29777.25
2026-07-05 21:13:00,,29500.0,30000.0,,29840.0,30000.0,29775.36,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4099.0,1418.0,2182.0,2100.0,2681.0,82.0,29787.71,29761.5
2026-07-05 21:14:00,,29500.0,30000.0,,29840.0,30000.0,29775.36,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4099.0,1423.0,2182.0,2101.0,2676.0,81.0,29787.7,29768.75
2026-07-05 21:15:00,,29500.0,30000.0,,29840.0,30000.0,29775.27,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4099.0,1423.0,2183.0,2102.0,2676.0,81.0,29787.69,29761.25
2026-07-05 21:16:00,,29500.0,30000.0,,29840.0,30000.0,29775.33,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4108.0,1424.0,2186.0,2113.0,2684.0,73.0,29787.7,29773.75
2026-07-05 21:17:00,,29500.0,30000.0,,29840.0,30000.0,29775.39,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4111.0,1424.0,2187.0,2114.0,2687.0,73.0,29787.71,29775.75
2026-07-05 21:18:00,,29500.0,30000.0,,29840.0,30000.0,29775.19,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4111.0,1426.0,2188.0,2122.0,2685.0,66.0,29787.64,29770.75
2026-07-05 21:19:00,,29500.0,30000.0,,29840.0,30000.0,29775.32,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4117.0,1426.0,2188.0,2124.0,2691.0,64.0,29787.69,29769.0
2026-07-05 21:20:00,,29500.0,30000.0,,29840.0,30000.0,29775.32,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4121.0,1426.0,2190.0,2124.0,2695.0,66.0,29787.72,29756.75
2026-07-05 21:21:00,,29500.0,30000.0,,29840.0,30000.0,29775.24,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4121.0,1427.0,2190.0,2125.0,2694.0,65.0,29787.67,29778.25
2026-07-05 21:22:00,,29500.0,30000.0,,29700.0,30000.0,29775.37,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4121.0,1428.0,2190.0,2126.0,2693.0,64.0,29787.73,29779.5
2026-07-05 21:23:00,,29500.0,30000.0,,29700.0,30000.0,29775.39,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4123.0,1428.0,2192.0,2130.0,2695.0,62.0,29787.74,29781.0
2026-07-05 21:24:00,,29500.0,30000.0,,29700.0,30000.0,29775.39,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4124.0,1428.0,2192.0,2130.0,2696.0,63.0,29787.76,29787.5
2026-07-05 21:25:00,,29500.0,30000.0,,29700.0,30000.0,29775.34,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4124.0,1428.0,2192.0,2130.0,2696.0,63.0,29787.72,29778.5
2026-07-05 21:26:00,,29500.0,30000.0,,29840.0,30000.0,29775.3,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4124.0,1428.0,2192.0,2132.0,2696.0,61.0,29787.67,29765.5
2026-07-05 21:27:00,,29500.0,30000.0,,29840.0,30000.0,29775.28,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4124.0,1428.0,2192.0,2134.0,2696.0,59.0,29787.67,29767.0
2026-07-05 21:28:00,,29500.0,30000.0,,29840.0,30000.0,29775.28,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4128.0,1428.0,2192.0,2134.0,2699.0,59.0,29787.67,29754.25
2026-07-05 21:29:00,,29500.0,30000.0,,29840.0,30000.0,29743.62,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4130.0,1429.0,2192.0,2134.0,2701.0,59.0,29725.5,29747.0
2026-07-05 21:30:00,,29500.0,30000.0,,29840.0,30000.0,29743.62,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4130.0,1432.0,2202.0,2136.0,2698.0,66.0,29725.46,29736.25
2026-07-05 21:31:00,,29500.0,30000.0,,29840.0,30000.0,29743.45,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4140.0,1448.0,2202.0,2137.0,2691.0,65.0,29725.32,29745.0
2026-07-05 21:32:00,,29500.0,30000.0,,29840.0,30000.0,29743.49,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4140.0,1452.0,2202.0,2137.0,2688.0,65.0,29725.45,29740.25
2026-07-05 21:33:00,,29500.0,30000.0,,29550.0,30000.0,29743.49,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4140.0,1452.0,2203.0,2144.0,2688.0,59.0,29725.45,29734.0
2026-07-05 21:34:00,,29500.0,,29500.0,29550.0,30000.0,29743.49,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4144.0,1452.0,2204.0,2146.0,2691.0,58.0,29725.53,29726.75
2026-07-05 21:35:00,,29500.0,30000.0,,29550.0,30000.0,29743.23,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4144.0,1456.0,2204.0,2148.0,2688.0,56.0,29725.36,29739.0
2026-07-05 21:36:00,,29500.0,,29500.0,29550.0,30000.0,29743.23,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4149.0,1461.0,2206.0,2148.0,2688.0,58.0,29725.49,29730.25
2026-07-05 21:37:00,,29500.0,30000.0,,29840.0,30000.0,29743.21,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4149.0,1461.0,2206.0,2152.0,2688.0,54.0,29725.37,29739.25
2026-07-05 21:38:00,,29500.0,,29500.0,29550.0,30000.0,29743.21,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4153.0,1461.0,2207.0,2153.0,2692.0,54.0,29725.5,29731.5
2026-07-05 21:39:00,,29500.0,30000.0,,29840.0,30000.0,29743.19,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4154.0,1462.0,2207.0,2154.0,2691.0,53.0,29725.38,29738.25
2026-07-05 21:40:00,,29500.0,,29500.0,29550.0,30000.0,29743.19,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4156.0,1464.0,2256.0,2154.0,2692.0,102.0,29725.52,29724.25
2026-07-05 21:41:00,,29500.0,,29500.0,29550.0,30000.0,29724.89,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4160.0,1466.0,2258.0,2160.0,2695.0,98.0,29725.52,29715.0
2026-07-05 21:42:00,,29500.0,,29500.0,29550.0,30000.0,29723.95,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4170.0,1468.0,2258.0,2161.0,2701.0,97.0,29725.42,29720.75
2026-07-05 21:43:00,,29500.0,,29500.0,29550.0,30000.0,29724.23,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4170.0,1470.0,2259.0,2162.0,2699.0,97.0,29725.42,29713.25
2026-07-05 21:44:00,,29500.0,,29500.0,29550.0,30000.0,29724.76,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4174.0,1474.0,2262.0,2166.0,2700.0,96.0,29712.62,29713.0
2026-07-05 21:45:00,,29500.0,,29500.0,29550.0,30000.0,29724.76,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4178.0,1474.0,2264.0,2166.0,2703.0,98.0,29712.62,29700.0
2026-07-05 21:46:00,,29500.0,,29500.0,29550.0,30000.0,29724.86,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4179.0,1479.0,2274.0,2166.0,2700.0,108.0,29712.59,29706.75
2026-07-05 21:47:00,,29500.0,,29500.0,29550.0,30000.0,29724.78,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4179.0,1479.0,2274.0,2168.0,2700.0,106.0,29712.62,29711.5
2026-07-05 21:48:00,,29500.0,,29500.0,29550.0,30000.0,29724.81,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4179.0,1479.0,2276.0,2168.0,2700.0,108.0,29712.59,29704.5
2026-07-05 21:49:00,,29500.0,,29500.0,29550.0,30000.0,29724.81,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4180.0,1479.0,2276.0,2168.0,2701.0,108.0,29712.59,29699.25
2026-07-05 21:50:00,,29500.0,,29500.0,29550.0,30000.0,29724.71,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4180.0,1484.0,2277.0,2175.0,2696.0,102.0,29712.65,29708.75
2026-07-05 21:51:00,,29500.0,,29500.0,29550.0,30000.0,29724.71,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4181.0,1484.0,2277.0,2182.0,2697.0,95.0,29712.65,29696.25
2026-07-05 21:52:00,,29500.0,,29500.0,29550.0,30000.0,29682.14,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4181.0,1489.0,2277.0,2186.0,2692.0,91.0,29692.33,29698.0
2026-07-05 21:53:00,,29500.0,,29500.0,29550.0,30000.0,29682.16,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4182.0,1489.0,2278.0,2186.0,2693.0,92.0,29692.29,29698.0
2026-07-05 21:54:00,,29500.0,,29500.0,29550.0,30000.0,29682.16,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4182.0,1489.0,2280.0,2186.0,2693.0,93.0,29692.29,29704.0
2026-07-05 21:55:00,,29500.0,,29500.0,29550.0,30000.0,29724.77,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4182.0,1490.0,2280.0,2186.0,2692.0,93.0,29712.61,29715.75
2026-07-05 21:56:00,,29500.0,,29500.0,29550.0,30000.0,29724.7,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4182.0,1490.0,2280.0,2186.0,2692.0,93.0,29712.61,29720.75
2026-07-05 21:57:00,,29500.0,,29500.0,29550.0,30000.0,29724.76,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4182.0,1490.0,2280.0,2186.0,2692.0,94.0,29712.62,29704.75
2026-07-05 21:58:00,,29500.0,,29500.0,29550.0,30000.0,29724.76,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4184.0,1494.0,2284.0,2188.0,2690.0,97.0,29712.62,29718.75
2026-07-05 21:59:00,,29500.0,,29500.0,29550.0,30000.0,29724.81,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4194.0,1504.0,2284.0,2190.0,2690.0,94.0,29712.59,29718.75
2026-07-05 22:00:00,,29500.0,,29500.0,29550.0,30000.0,29724.91,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4196.0,1511.0,2284.0,2192.0,2685.0,93.0,29712.59,29725.5
2026-07-05 22:01:00,,29500.0,,29500.0,29550.0,30000.0,29724.81,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4197.0,1511.0,2286.0,2192.0,2686.0,93.0,29725.4,29723.25
2026-07-05 22:02:00,,29500.0,30000.0,,29550.0,30000.0,29724.81,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4197.0,1518.0,2286.0,2192.0,2679.0,93.0,29725.39,29734.0
2026-07-05 22:03:00,,29500.0,30000.0,,29550.0,30000.0,29732.71,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4198.0,1518.0,2286.0,2194.0,2680.0,92.0,29725.44,29735.0
2026-07-05 22:04:00,,29500.0,30000.0,,29840.0,30000.0,29732.71,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4198.0,1523.0,2288.0,2194.0,2675.0,94.0,29725.4,29746.5
2026-07-05 22:05:00,,29500.0,30000.0,,29840.0,30000.0,29742.77,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4198.0,1530.0,2288.0,2194.0,2669.0,94.0,29725.33,29756.0
2026-07-05 22:06:00,,29500.0,30000.0,,29840.0,30000.0,29742.84,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4200.0,1530.0,2289.0,2195.0,2670.0,94.0,29725.41,29752.75
2026-07-05 22:07:00,,29500.0,30000.0,,29840.0,30000.0,29742.67,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4200.0,1530.0,2289.0,2195.0,2670.0,94.0,29725.36,29755.5
2026-07-05 22:08:00,,29500.0,30000.0,,29840.0,30000.0,29742.77,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4200.0,1530.0,2289.0,2195.0,2670.0,94.0,29725.36,29756.75
2026-07-05 22:09:00,,29500.0,30000.0,,29840.0,30000.0,29742.83,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4200.0,1530.0,2289.0,2195.0,2670.0,94.0,29725.41,29753.75
2026-07-05 22:10:00,,29500.0,30000.0,,29840.0,30000.0,29742.83,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4200.0,1530.0,2289.0,2196.0,2670.0,93.0,29725.41,29760.0
2026-07-05 22:11:00,,29500.0,30000.0,,29700.0,30000.0,29775.33,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4200.0,1532.0,2289.0,2198.0,2667.0,91.0,29787.72,29773.75
2026-07-05 22:12:00,,29500.0,30000.0,,29700.0,30000.0,29775.33,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4202.0,1534.0,2289.0,2198.0,2668.0,91.0,29787.7,29779.25
2026-07-05 22:13:00,,29500.0,30000.0,,29840.0,30000.0,29775.38,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4202.0,1534.0,2290.0,2200.0,2668.0,91.0,29787.72,29766.5
2026-07-05 22:14:00,,29500.0,30000.0,,29840.0,30000.0,29775.38,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4202.0,1534.0,2292.0,2200.0,2668.0,92.0,29787.72,29755.5
2026-07-05 22:15:00,,29500.0,30000.0,,29840.0,30000.0,29775.28,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4202.0,1534.0,2292.0,2200.0,2667.0,91.0,29787.68,29771.0
2026-07-05 22:16:00,,29500.0,30000.0,,29700.0,30000.0,29775.39,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4202.0,1542.0,2292.0,2200.0,2659.0,91.0,29787.74,29782.25
2026-07-05 22:17:00,,29500.0,30000.0,,29700.0,30000.0,29775.28,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4212.0,1544.0,2294.0,2200.0,2668.0,94.0,29787.71,29780.25
2026-07-05 22:18:00,,29500.0,30000.0,,29700.0,30000.0,29775.31,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4214.0,1548.0,2294.0,2200.0,2667.0,94.0,29787.7,29778.0
2026-07-05 22:19:00,,29500.0,30000.0,,29840.0,30000.0,29775.33,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4222.0,1548.0,2294.0,2200.0,2673.0,94.0,29787.72,29761.5
2026-07-05 22:20:00,,29500.0,30000.0,,29840.0,30000.0,29775.34,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4222.0,1548.0,2294.0,2200.0,2673.0,94.0,29787.7,29762.0
2026-07-05 22:21:00,,29500.0,30000.0,,29840.0,30000.0,29775.3,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4222.0,1549.0,2294.0,2200.0,2673.0,94.0,29787.69,29761.25
2026-07-05 22:22:00,,29500.0,30000.0,,29840.0,30000.0,29775.2,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4222.0,1549.0,2294.0,2200.0,2673.0,94.0,29787.65,29762.0
2026-07-05 22:23:00,,29500.0,30000.0,,29840.0,30000.0,29775.2,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4233.0,1559.0,2312.0,2218.0,2674.0,95.0,29787.65,29750.25
2026-07-05 22:24:00,,29500.0,30000.0,,29840.0,30000.0,29742.81,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4233.0,1559.0,2312.0,2220.0,2674.0,92.0,29787.66,29757.5
2026-07-05 22:25:00,,29500.0,30000.0,,29840.0,30000.0,29742.81,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4233.0,1559.0,2312.0,2220.0,2674.0,92.0,29787.62,29771.25
2026-07-05 22:26:00,,29500.0,30000.0,,29840.0,30000.0,29775.19,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4233.0,1569.0,2312.0,2220.0,2664.0,92.0,29787.66,29775.75
2026-07-05 22:27:00,,29500.0,30000.0,,29700.0,30000.0,29775.2,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4238.0,1574.0,2312.0,2220.0,2664.0,92.0,29787.67,29778.75
2026-07-05 22:28:00,,29500.0,30000.0,,29700.0,30000.0,29775.2,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4238.0,1574.0,2314.0,2220.0,2664.0,93.0,29787.71,29786.0
2026-07-05 22:29:00,,29500.0,30000.0,,29700.0,30000.0,29789.48,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4238.0,1574.0,2314.0,2220.0,2664.0,93.0,29787.71,29783.75
2026-07-05 22:30:00,,29500.0,30000.0,,29700.0,30000.0,29789.56,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4238.0,1574.0,2314.0,2220.0,2664.0,93.0,29787.69,29788.0
2026-07-05 22:31:00,,29500.0,30000.0,,29700.0,30000.0,29789.56,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4241.0,1574.0,2316.0,2220.0,2667.0,96.0,29787.65,29778.75
2026-07-05 22:32:00,,29500.0,30000.0,,29700.0,30000.0,29775.2,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4242.0,1574.0,2318.0,2222.0,2668.0,96.0,29787.66,29777.75
2026-07-05 22:33:00,,29500.0,30000.0,,29700.0,30000.0,29775.2,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4242.0,1574.0,2320.0,2222.0,2668.0,98.0,29787.73,29793.75
2026-07-05 22:34:00,,29500.0,30000.0,,29700.0,30000.0,29790.27,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4242.0,1574.0,2322.0,2222.0,2668.0,100.0,29787.73,29791.0
2026-07-05 22:35:00,,29500.0,30000.0,,29700.0,30000.0,29790.27,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4244.0,1578.0,2322.0,2223.0,2667.0,99.0,29787.73,29800.25
2026-07-05 22:36:00,,29500.0,30000.0,,29700.0,30000.0,29807.05,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4244.0,1578.0,2322.0,2224.0,2667.0,98.0,29810.05,29803.0
2026-07-05 22:37:00,,29500.0,30000.0,,29700.0,30000.0,29807.13,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4256.0,1578.0,2323.0,2227.0,2678.0,96.0,29810.4,29799.75
2026-07-05 22:38:00,,29500.0,30000.0,,29700.0,30000.0,29807.13,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4256.0,1578.0,2324.0,2228.0,2678.0,96.0,29810.4,29794.0
2026-07-05 22:39:00,,29500.0,30000.0,,29700.0,30000.0,29790.27,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4256.0,1578.0,2324.0,2229.0,2678.0,95.0,29787.73,29791.75
2026-07-05 22:40:00,,29500.0,30000.0,,29700.0,30000.0,29789.46,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4256.0,1578.0,2325.0,2230.0,2678.0,95.0,29787.75,29787.5
2026-07-05 22:41:00,,29500.0,30000.0,,29700.0,30000.0,29789.46,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4256.0,1579.0,2325.0,2230.0,2677.0,95.0,29787.74,29781.25
2026-07-05 22:42:00,,29500.0,30000.0,,29840.0,30000.0,29775.31,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4258.0,1579.0,2351.0,2230.0,2679.0,121.0,29787.69,29768.75
2026-07-05 22:43:00,,29500.0,30000.0,,29840.0,30000.0,29775.31,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4258.0,1579.0,2354.0,2234.0,2679.0,121.0,29787.69,29753.25
2026-07-05 22:44:00,,29500.0,30000.0,,29550.0,30000.0,29742.86,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4261.0,1579.0,2355.0,2234.0,2682.0,121.0,29725.35,29743.0
2026-07-05 22:45:00,,29500.0,30000.0,,29550.0,30000.0,29742.89,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4261.0,1579.0,2355.0,2237.0,2682.0,118.0,29725.4,29740.5
2026-07-05 22:46:00,,29500.0,30000.0,,29550.0,30000.0,29742.88,,,,,30000.0,29500.0,30000.0,29800.0,30000.0,29850.0,29700.0,29500.0,4261.0,1580.0,2355.0,2239.0,2681.0,116.0,29725.43,29738.75
