Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-05 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,52.0,0.144,43.8,40.7,NEUTRAL,6.2
2026-07-05 22:37:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,45.0,75.0,1.0,1.0,1.0,1.0,225.0,0.0,-76.3885,-38.1943,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.2,15.0,44.0,30.8,5.2,75.0,15.0,FLOW_EXPANSION_BULLISH,16.0,0.0,15.81,CHARM_DOMINATED,49.0,0.653,55.9,28.0,LONG,55.8
2026-07-05 22:38:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,45.0,75.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-38.1943,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,51.7,15.0,53.1,41.0,8.6,75.0,15.0,FLOW_EXPANSION_BULLISH,16.0,0.0,15.81,SHORT_GAMMA_SQUEEZE,58.0,0.626,61.0,25.6,LONG,70.8
2026-07-05 22:39:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,45.0,75.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,38.1943,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,59.9,15.0,59.0,47.7,10.8,75.0,15.0,FLOW_EXPANSION_BULLISH,16.0,0.0,15.81,SHORT_GAMMA_SQUEEZE,58.1,0.126,61.1,25.6,LONG,71.0
2026-07-05 22:41:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,45.0,-112.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,38.1943,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,61.7,15.0,62.9,48.5,12.3,65.0,15.0,,16.0,0.0,15.81,SHORT_GAMMA_SQUEEZE,58.1,0.126,61.1,25.6,LONG,71.0
2026-07-05 22:42:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,45.0,-112.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,62.9,15.0,65.4,49.0,13.2,65.0,15.0,,16.0,0.0,15.81,SHORT_GAMMA_SQUEEZE,58.1,0.126,61.1,25.6,LONG,71.0
2026-07-05 22:43:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.6,15.0,60.0,49.4,13.8,65.0,15.0,,16.0,0.0,15.81,SHORT_GAMMA_SQUEEZE,55.1,0.635,60.3,26.3,LONG,68.0
2026-07-05 22:45:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.1,15.0,56.5,49.6,14.2,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.651,56.0,28.9,LONG,54.2
2026-07-05 22:46:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.4,15.0,54.2,49.7,14.5,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.9,LONG,54.2
2026-07-05 22:47:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.6,15.0,52.7,49.8,14.7,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.9,LONG,54.2
2026-07-05 22:48:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.7,15.0,51.8,49.9,14.8,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.9,LONG,54.2
2026-07-05 22:49:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.0,51.2,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.9,LONG,54.2
2026-07-05 22:50:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.8,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.9,LONG,54.2
2026-07-05 22:51:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.5,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.9,LONG,54.2
2026-07-05 22:52:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.3,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.9,LONG,54.2
2026-07-05 22:53:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.2,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.9,LONG,54.2
2026-07-05 22:54:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.8,LONG,54.4
2026-07-05 22:55:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.7,LONG,54.6
2026-07-05 22:56:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.6,LONG,54.8
2026-07-05 22:57:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.4,LONG,55.2
2026-07-05 22:58:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 22:59:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:00:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:01:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:02:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:03:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:04:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:05:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:06:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:07:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:08:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:09:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:10:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:11:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:12:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:13:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:14:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:15:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:16:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:17:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:18:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:19:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:20:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:21:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
