Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-05 23:15:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.91,718.45
2026-07-05 23:16:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.91,718.47
2026-07-05 23:17:00,729.0,,720.0,,710.0,720.0,715.37,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.93,718.67
2026-07-05 23:18:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.91,718.46
2026-07-05 23:19:00,729.0,,720.0,,710.0,720.0,715.47,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.28,718.79
2026-07-05 23:20:00,729.0,,720.0,,710.0,720.0,715.56,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.42,718.81
2026-07-05 23:21:00,729.0,,720.0,,710.0,720.0,715.54,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.39,718.85
2026-07-05 23:22:00,729.0,,720.0,,710.0,720.0,715.37,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.95,718.69
2026-07-05 23:23:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.91,718.53
2026-07-05 23:24:00,729.0,,720.0,,710.0,720.0,715.36,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.92,718.64
2026-07-05 23:25:00,729.0,,720.0,,710.0,720.0,715.53,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.37,718.84
2026-07-05 23:26:00,729.0,,720.0,,710.0,720.0,715.36,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.92,718.65
2026-07-05 23:27:00,729.0,,720.0,,710.0,720.0,715.36,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.92,718.65
2026-07-05 23:28:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.63,718.99
2026-07-05 23:29:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.63,718.96
2026-07-05 23:30:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.64,718.89
2026-07-05 23:31:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.62,719.17
2026-07-05 23:32:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.63,719.03
2026-07-05 23:33:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.63,718.98
2026-07-05 23:34:00,729.0,,720.0,,710.0,720.0,716.16,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.62,719.16
2026-07-05 23:35:00,729.0,,720.0,,710.0,720.0,715.54,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.39,718.85
2026-07-05 23:36:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.62,719.17
2026-07-05 23:37:00,729.0,,720.0,,710.0,720.0,716.16,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.62,719.13
2026-07-05 23:38:00,729.0,,720.0,,710.0,720.0,716.25,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.84,719.38
2026-07-05 23:39:00,729.0,,720.0,,710.0,720.0,716.2,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.73,719.35
2026-07-05 23:40:00,729.0,,720.0,,710.0,720.0,716.33,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.01,719.44
2026-07-05 23:41:00,729.0,,720.0,,710.0,720.0,716.2,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.73,719.35
2026-07-05 23:42:00,729.0,,720.0,,710.0,720.0,717.11,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.32,719.52
2026-07-05 23:43:00,729.0,,720.0,,710.0,720.0,717.1,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.3,719.79
2026-07-05 23:44:00,729.0,,720.0,,710.0,720.0,717.1,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.3,719.78
2026-07-05 23:45:00,729.0,,720.0,,710.0,720.0,717.11,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.3,719.7
2026-07-05 23:46:00,729.0,,720.0,,710.0,720.0,717.11,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.3,719.7
2026-07-05 23:47:00,729.0,,720.0,,710.0,720.0,717.11,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.31,719.64
2026-07-05 23:48:00,729.0,,720.0,,710.0,720.0,717.11,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.33,719.5
2026-07-05 23:49:00,729.0,,720.0,,710.0,720.0,717.11,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.31,719.59
2026-07-05 23:50:00,729.0,,720.0,,710.0,720.0,717.11,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.33,719.47
2026-07-05 23:51:00,729.0,,720.0,,710.0,720.0,716.33,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.0,719.44
2026-07-05 23:52:00,729.0,,720.0,,710.0,720.0,716.36,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.04,719.4
2026-07-05 23:53:00,729.0,,720.0,,710.0,720.0,717.11,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.31,719.61
2026-07-05 23:54:00,729.0,,720.0,,710.0,720.0,717.11,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.31,719.61
2026-07-05 23:55:00,729.0,,720.0,,710.0,720.0,717.11,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.3,719.73
2026-07-05 23:56:00,729.0,,720.0,,710.0,720.0,717.1,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.3,719.8
2026-07-05 23:57:00,729.0,,720.0,,710.0,720.0,717.11,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.31,719.89
2026-07-05 23:58:00,729.0,,720.0,,710.0,720.0,717.11,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,717.3,719.73
2026-07-06 00:00:00,729.0,,720.0,,710.0,720.0,717.11,719.0,718.0,719.0,718.0,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163547.0,252568.0,79436.0,116746.0,173131.0,717.3,719.72
2026-07-06 00:01:00,729.0,,720.0,,710.0,720.0,717.11,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163547.0,252568.0,79436.0,116746.0,173131.0,717.32,719.52
2026-07-06 00:02:00,729.0,,720.0,,710.0,720.0,716.23,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.78,719.37
2026-07-06 00:03:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.62,719.17
2026-07-06 00:04:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.62,719.07
2026-07-06 00:05:00,729.0,,720.0,,710.0,720.0,715.53,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.37,718.88
2026-07-06 00:06:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.63,719.04
2026-07-06 00:07:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.62,719.2
2026-07-06 00:08:00,729.0,,720.0,,710.0,720.0,716.33,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,717.0,719.46
2026-07-06 00:09:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.62,719.1
2026-07-06 00:10:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.62,719.07
2026-07-06 00:11:00,729.0,,720.0,,710.0,720.0,716.25,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.83,719.38
2026-07-06 00:12:00,729.0,,720.0,,710.0,720.0,717.11,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,717.32,719.54
2026-07-06 00:13:00,729.0,,720.0,,710.0,720.0,716.18,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.65,719.29
2026-07-06 00:14:00,729.0,,720.0,,710.0,720.0,716.16,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.62,719.14
2026-07-06 00:15:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.63,719.21
2026-07-06 00:16:00,729.0,,720.0,,710.0,720.0,716.18,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.67,719.31
2026-07-06 00:17:00,729.0,,720.0,,710.0,720.0,716.21,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.75,719.36
2026-07-06 00:18:00,729.0,,720.0,,710.0,720.0,716.18,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.67,719.31
2026-07-06 00:19:00,729.0,,720.0,,710.0,720.0,716.34,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,717.02,719.4
2026-07-06 00:20:00,729.0,,720.0,,710.0,720.0,716.19,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.69,719.33
2026-07-06 00:21:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.62,719.09
2026-07-06 00:22:00,729.0,,720.0,,710.0,720.0,715.44,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.2,718.78
2026-07-06 00:23:00,729.0,,720.0,,710.0,720.0,715.37,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,715.95,718.7
2026-07-06 00:24:00,729.0,,720.0,,710.0,720.0,715.43,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.14,718.77
2026-07-06 00:25:00,729.0,,720.0,,710.0,720.0,715.37,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,715.94,718.68
2026-07-06 00:26:00,729.0,,720.0,,710.0,720.0,715.4,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.03,718.75
2026-07-06 00:27:00,729.0,,720.0,,710.0,720.0,715.44,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,716.2,718.78
2026-07-06 00:28:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,715.91,718.59
2026-07-06 00:29:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163550.0,256560.0,79436.0,116743.0,177123.0,715.91,718.58
2026-07-06 00:30:00,729.0,,720.0,,710.0,720.0,714.23,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.79,718.31
2026-07-06 00:31:00,729.0,,720.0,,710.0,720.0,714.15,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.41,718.15
2026-07-06 00:32:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,714.96,718.06
2026-07-06 00:33:00,729.0,,720.0,,710.0,720.0,714.15,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.51,718.17
2026-07-06 00:34:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,714.96,718.06
2026-07-06 00:35:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,714.94,717.98
2026-07-06 00:36:00,729.0,,720.0,,710.0,720.0,714.15,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.46,718.16
2026-07-06 00:37:00,729.0,,720.0,,710.0,720.0,715.36,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.92,718.36
2026-07-06 00:38:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.91,718.53
2026-07-06 00:39:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.91,718.51
2026-07-06 00:40:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.91,718.41
2026-07-06 00:41:00,729.0,,720.0,,710.0,720.0,715.38,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.96,718.71
2026-07-06 00:42:00,729.0,,720.0,,710.0,720.0,715.36,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.92,718.63
2026-07-06 00:43:00,729.0,,720.0,,710.0,720.0,715.36,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.92,718.65
2026-07-06 00:44:00,729.0,,720.0,,710.0,720.0,715.78,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.55,718.83
2026-07-06 00:45:00,729.0,,720.0,,710.0,720.0,715.4,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.02,718.75
2026-07-06 00:46:00,729.0,,720.0,,710.0,720.0,715.36,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.92,718.63
2026-07-06 00:47:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.91,718.48
2026-07-06 00:48:00,729.0,,720.0,,710.0,720.0,714.41,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.87,718.29
2026-07-06 00:49:00,729.0,,720.0,,710.0,720.0,714.42,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.87,718.29
2026-07-06 00:50:00,729.0,,720.0,,710.0,720.0,715.36,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.91,718.38
2026-07-06 00:51:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.91,718.45
2026-07-06 00:52:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.91,718.54
2026-07-06 00:53:00,729.0,,720.0,,710.0,720.0,715.54,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.38,718.87
2026-07-06 00:54:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.64,718.94
2026-07-06 00:55:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.64,718.91
2026-07-06 00:56:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.64,718.95
2026-07-06 00:57:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.64,718.94
2026-07-06 00:58:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.64,718.94
2026-07-06 00:59:00,729.0,,720.0,,710.0,720.0,715.6,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.45,718.82
2026-07-06 01:00:00,729.0,,720.0,,710.0,720.0,715.6,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.45,718.82
2026-07-06 01:01:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.63,719.03
2026-07-06 01:02:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.62,719.08
2026-07-06 01:03:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.64,718.95
2026-07-06 01:04:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.63,718.98
2026-07-06 01:05:00,729.0,,720.0,,710.0,720.0,715.54,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,716.38,718.84
2026-07-06 01:06:00,729.0,,720.0,,710.0,720.0,715.37,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.94,718.68
2026-07-06 01:07:00,729.0,,720.0,,710.0,720.0,715.36,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.93,718.66
2026-07-06 01:08:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.91,718.61
2026-07-06 01:09:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.91,718.45
2026-07-06 01:10:00,729.0,,720.0,,710.0,720.0,714.24,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.8,718.31
2026-07-06 01:11:00,729.0,,720.0,,710.0,720.0,714.16,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.59,718.19
2026-07-06 01:12:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,714.96,718.05
2026-07-06 01:13:00,729.0,,720.0,,710.0,720.0,714.17,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.66,718.21
2026-07-06 01:14:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,714.94,718.0
2026-07-06 01:15:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.0,718.1
2026-07-06 01:16:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.07,718.11
2026-07-06 01:17:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.17,718.12
2026-07-06 01:18:00,729.0,,720.0,,710.0,720.0,714.22,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.8,718.26
2026-07-06 01:19:00,729.0,,720.0,,710.0,720.0,714.16,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.59,718.19
2026-07-06 01:20:00,729.0,,720.0,,710.0,720.0,714.15,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,715.26,718.13
2026-07-06 01:21:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,720.0,725.0,720.0,710.0,700.0,280293.0,163567.0,260733.0,83610.0,116726.0,177123.0,714.97,718.07
