Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 01:07:00,2362938.0,1745788.0,1295862.0,1064238.0,5.28,10.09,-448504.61,77020.0,76408.0,0.2916,0.7017,0.6603,1.0,9650.0,0.0,7273.1737,9846.922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,24.3,28.0,28.4,40.2,24.8,37.3,15.0,,29700.0,29750.0,29784.25,LONG_GAMMA_TREND,51.7,0.645,47.4,41.7,NEUTRAL,11.4
2026-07-06 01:08:00,2362938.0,1745788.0,1295862.0,1105338.0,6.59,9.55,-465585.88,56190.0,94233.0,0.2916,1.0,0.6536,0.0,0.0,0.0,-17081.2685,-11957.7884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,28.9,23.4,28.5,43.6,21.4,37.3,15.0,,29700.0,29750.0,29782.75,LONG_GAMMA_TREND,51.7,1.0,47.6,43.2,NEUTRAL,8.8
2026-07-06 01:09:00,2362938.0,1745788.0,1424762.0,1105338.0,2.66,10.17,-482401.46,82110.0,-150108.0,0.2477,0.4661,0.347,-1.0,0.0,128900.0,-16815.5734,-27638.7488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.208526930062635,35.0,28.719640370149783,25.0,30.0,6.2,35.0,,29700.0,30020.0,29775.25,LONG_GAMMA_TREND,48.7,1.0,44.0,42.0,NEUTRAL,4.0
2026-07-06 01:10:00,2362938.0,1745788.0,1429288.0,1107088.0,2.62,10.2,-477582.16,82665.0,-131183.0,0.2462,0.4525,0.3445,-1.0,0.0,4525.0,4819.2932,-1094.0927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.170771014500605,35.0,28.62437614953089,25.0,30.0,6.2,35.0,,29700.0,29270.0,29770.5,CHARM_DOMINATED,37.0,0.689,38.1,44.6,NEUTRAL,13.0
2026-07-06 01:11:00,2435638.0,1745788.0,1447438.0,1107088.0,4.43,11.33,-470357.08,31965.0,105525.0,0.2545,-0.2959,0.374,0.6004,72700.0,18150.0,7225.0787,22970.6069,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,25.1110452806077,35.0,28.379342608142103,70.0,30.0,25.1,35.0,CALL_WALL_LADDERING,29800.0,29500.0,29764.0,CHARM_DOMINATED,37.0,0.189,37.7,43.4,NEUTRAL,11.4
2026-07-06 01:12:00,2529388.0,1745788.0,1500288.0,1107088.0,5.88,13.19,-470907.86,65605.0,36175.0,0.2554,-0.1024,0.3591,0.279,93750.0,52850.0,-550.774,9335.2925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,36.419173370575336,15.0,28.21046367684545,60.0,15.0,36.4,15.0,,29800.0,29760.0,29758.5,CHARM_DOMINATED,37.0,0.189,38.9,45.6,NEUTRAL,13.4
2026-07-06 01:13:00,2529388.0,1753988.0,1500288.0,1107088.0,5.64,13.0,-455490.2,72185.0,10579.0,0.2554,-0.1024,0.3591,0.0,0.0,0.0,15417.6562,1411.2552,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,51.41773953263737,15.0,7.932200143032284,85.0,15.0,51.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30020.0,29760.0,29765.0,CHARM_DOMINATED,37.0,0.189,37.3,41.9,NEUTRAL,9.2
2026-07-06 01:14:00,2607838.0,1753988.0,1500288.0,1107088.0,8.27,13.8,-453191.75,62095.0,25471.0,0.2696,0.5286,0.3639,1.0,78450.0,0.0,2298.4489,5520.9002,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.7874659796057,35.0,27.80333386806696,45.0,30.0,16.8,35.0,,29770.0,29760.0,29755.5,CHARM_DOMINATED,37.0,0.189,37.4,41.7,NEUTRAL,8.6
2026-07-06 01:15:00,2607838.0,1753988.0,1500288.0,1123688.0,8.83,13.63,-451016.91,58220.0,-100842.0,0.2696,0.5505,0.3639,0.0,0.0,0.0,2174.8424,-5196.7954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.790559692358876,15.0,27.747432463731435,50.0,15.0,26.8,15.0,,29770.0,29800.0,29761.5,CHARM_DOMINATED,37.0,0.189,37.4,44.3,NEUTRAL,13.8
2026-07-06 01:16:00,2607838.0,1753988.0,1500288.0,1123688.0,8.83,13.63,-451016.91,40050.0,-48583.0,0.2696,0.5303,0.3652,0.0,0.0,0.0,0.0,-7770.6314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.8,15.0,27.7,50.0,15.0,26.8,15.0,,29770.0,29800.0,29761.75,CHARM_DOMINATED,40.0,0.18,37.1,45.3,SHORT,16.4
2026-07-06 01:17:00,2687038.0,1753988.0,1508212.0,1123688.0,11.34,14.74,-454206.07,28155.0,-11617.0,0.281,0.9043,0.4318,0.8181,79200.0,7925.0,-3189.1552,-3831.2233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,32.2,9.8,27.7,50.0,15.0,42.1,0.0,,29790.0,29580.0,29761.5,CHARM_DOMINATED,40.0,0.18,38.5,46.9,SHORT,16.8
2026-07-06 01:18:00,2687038.0,2107788.0,1508212.0,1123688.0,-1.33,10.17,-417825.79,-40965.0,-119817.0,0.281,0.9043,0.5231,0.0,0.0,0.0,36380.2756,15508.139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,42.025,15.007163317995035,26.751170677361735,75.0,15.0,42.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29810.0,29580.0,29767.75,CHARM_DOMINATED,40.0,0.18,36.2,46.5,SHORT,20.6
2026-07-06 01:19:00,2687038.0,2107788.0,1508212.0,1123688.0,-1.33,10.17,-417825.79,-56655.0,-80592.0,0.281,0.8181,0.5231,0.0,0.0,0.0,0.0,19784.7154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,42.0,15.0,26.8,75.0,15.0,42.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29810.0,29580.0,29765.0,CHARM_DOMINATED,40.0,0.18,34.7,44.8,SHORT,20.2
2026-07-06 01:20:00,2687038.0,2107788.0,1508212.0,1123688.0,-1.33,10.17,-417825.79,-53335.0,-161496.0,0.281,0.8181,0.5231,0.0,0.0,0.0,0.0,-16595.5602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,47.3,9.8,26.8,75.0,15.0,57.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29810.0,29580.0,29761.75,CHARM_DOMINATED,40.0,0.18,35.1,47.1,SHORT,24.0
2026-07-06 01:21:00,2687038.0,2107788.0,1508212.0,1492438.0,11.07,6.08,-411978.61,-127085.0,10421.0,0.281,0.8181,0.2223,0.0,0.0,0.0,5847.1779,-15266.5488,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,54.2,6.4,19.6,78.5,15.0,67.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29810.0,29760.0,29759.0,CHARM_DOMINATED,40.0,0.18,37.3,47.7,SHORT,20.8
2026-07-06 01:22:00,2687038.0,2472688.0,1508212.0,1521138.0,-1.26,0.04,-269231.79,-223230.0,-77217.0,0.281,0.0,0.2083,0.0,0.0,0.0,142746.8226,74297.0003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,42.025,15.006154540512263,23.94523323510491,75.0,15.0,42.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29820.0,29760.0,29764.75,CHARM_DOMINATED,40.0,0.18,34.7,45.2,SHORT,21.0
2026-07-06 01:23:00,2793038.0,2578688.0,1508212.0,1521138.0,-1.26,0.04,-269231.79,-152470.0,-254117.0,0.2987,1.0,0.3389,1.0,106000.0,0.0,0.0,68449.8224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,42.2,15.0,23.9,75.0,15.0,42.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29840.0,29760.0,29765.0,CHARM_DOMINATED,40.0,0.18,34.9,43.7,SHORT,17.6
2026-07-06 01:24:00,2832038.0,2578688.0,1508212.0,1521138.0,0.1,0.54,-274821.0,-144670.0,66175.0,0.305,1.0,0.6979,1.0,39000.0,0.0,-5589.2063,-77091.6034,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,45.8,15.0,23.9,78.5,15.0,52.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29800.0,29760.0,29768.25,CHARM_DOMINATED,40.0,0.18,35.5,46.0,SHORT,21.0
2026-07-06 01:25:00,2832038.0,2578688.0,1508212.0,1521138.0,0.1,0.54,-274821.0,-144670.0,394175.0,0.305,1.0,0.712,0.0,0.0,0.0,0.0,-74168.0145,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,52.62547392938168,15.0,23.907372398068453,85.0,15.0,52.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29800.0,29760.0,29775.75,CHARM_DOMINATED,37.0,0.689,33.2,41.8,SHORT,17.2
2026-07-06 01:26:00,2832038.0,2729888.0,1521012.0,1550538.0,-5.19,-1.84,-251435.04,-104480.0,153867.0,0.3012,0.8378,0.6869,-1.0,0.0,12800.0,23385.9591,14487.5827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,37.53,15.02404593468494,53.49479222505512,60.0,15.0,37.5,15.0,FLOW_EXPANSION_BULLISH,29800.0,29750.0,29791.0,LONG_GAMMA_TREND,55.0,0.635,40.2,41.7,NEUTRAL,3.0
2026-07-06 01:27:00,2832038.0,2729888.0,1521012.0,1550538.0,-5.19,-1.84,-251435.04,-25760.0,-75433.0,0.3012,0.8378,0.8718,0.0,0.0,0.0,0.0,14487.5827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,27.0,22.0,53.5,51.2,20.2,7.5,35.0,,29800.0,29750.0,29791.0,LONG_GAMMA_TREND,52.0,0.644,38.8,39.6,NEUTRAL,1.6
2026-07-06 01:28:00,2832038.0,2729888.0,1521012.0,1550538.0,-5.19,-1.84,-251435.04,-25760.0,-75433.0,0.3012,0.5058,0.8718,0.0,0.0,0.0,0.0,-11692.9796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.4,21.3,53.5,45.5,23.6,22.5,20.0,,29800.0,29750.0,29792.5,LONG_GAMMA_TREND,52.0,1.0,40.0,40.8,NEUTRAL,1.6
2026-07-06 01:29:00,2832038.0,2729888.0,1521012.0,1550538.0,-5.19,-1.84,-251435.04,-33560.0,83900.0,0.3012,-1.0,0.8308,0.0,0.0,0.0,0.0,-11692.9796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,23.3,20.9,53.5,45.3,25.8,19.5,20.0,FLOW_EXPANSION_BULLISH,29800.0,29750.0,29790.5,LONG_GAMMA_TREND,55.0,0.635,41.8,42.3,NEUTRAL,1.0
2026-07-06 01:30:00,2869788.0,2744738.0,1521012.0,1550538.0,-4.38,-1.51,-258401.24,-28980.0,91533.0,0.3072,0.4936,0.8534,1.0,37750.0,0.0,-6966.1995,-3483.0998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,21.3,25.8,53.5,45.2,27.3,17.7,35.0,FLOW_EXPANSION_BULLISH,29850.0,29750.0,29788.25,LONG_GAMMA_TREND,55.2,0.134,42.2,42.1,NEUTRAL,0.2
2026-07-06 01:31:00,2869788.0,2812238.0,1556262.0,1595388.0,-6.86,-2.34,-255766.22,-10840.0,-18067.0,0.2968,0.0342,0.6479,-1.0,0.0,35250.0,2635.018,-2165.5908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.4,22.0,53.5,46.9,23.0,27.4,15.0,,29800.0,29780.0,29788.0,LONG_GAMMA_TREND,52.2,0.643,42.9,43.5,NEUTRAL,1.2
2026-07-06 01:32:00,2869788.0,2812238.0,1556262.0,1595388.0,-6.86,-2.34,-255766.22,-10840.0,-18067.0,0.2968,0.0342,0.5836,0.0,0.0,0.0,0.0,4800.6088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.8,19.6,53.5,48.0,20.2,27.4,15.0,,29800.0,29780.0,29785.75,LONG_GAMMA_TREND,54.9,1.0,43.2,43.3,NEUTRAL,0.2
2026-07-06 01:33:00,2869788.0,2812238.0,1556262.0,1595388.0,-6.86,-2.34,-255766.22,-10840.0,-37150.0,0.2968,0.0342,0.5836,0.0,0.0,0.0,0.0,2165.5908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.42,15.031062945935531,53.47442518833609,50.0,15.0,27.4,15.0,,29800.0,29780.0,29798.75,LONG_GAMMA_TREND,54.9,0.635,44.7,44.9,NEUTRAL,0.4
2026-07-06 01:34:00,3055738.0,2888562.0,1556262.0,1595388.0,-3.15,-0.03,-390644.34,11085.0,63642.0,0.3251,0.7277,0.7694,1.0,185950.0,0.0,-134878.1178,-68756.5679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.1275,15.013852318889176,55.15364759041112,60.0,15.0,38.1,15.0,FLOW_EXPANSION_BULLISH,30000.0,29780.0,29809.75,LONG_GAMMA_TREND,55.8,0.133,43.4,41.5,NEUTRAL,3.8
2026-07-06 01:35:00,3055738.0,2888562.0,1558388.0,1621188.0,-2.28,-0.35,-389737.11,1770.0,67200.0,0.3245,0.6653,0.7604,-1.0,0.0,2125.0,907.2268,-66985.4455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.1125,15.009995751805482,55.12594134335013,60.0,15.0,38.1,15.0,FLOW_EXPANSION_BULLISH,30000.0,29790.0,29818.75,LONG_GAMMA_TREND,55.8,0.133,43.9,42.2,NEUTRAL,3.4
2026-07-06 01:36:00,3055738.0,2888562.0,1558388.0,1913688.0,7.61,-4.5,-479142.57,-41310.0,-68850.0,0.3245,0.9774,0.7604,0.0,0.0,0.0,-89405.4565,23189.9441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.144826661552173,15.0,56.106076095517004,50.0,15.0,28.1,15.0,,30000.0,29760.0,29829.25,LONG_GAMMA_TREND,55.8,0.133,45.4,42.1,NEUTRAL,6.6
2026-07-06 01:37:00,3055738.0,2888562.0,1582588.0,1931088.0,7.37,-4.32,-471114.62,-39950.0,-157938.0,0.3176,0.752,0.6643,-1.0,0.0,24200.0,8027.947,26296.6907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.1,15.0,56.1,50.0,15.0,28.0,15.0,,30000.0,29790.0,29826.0,LONG_GAMMA_TREND,55.8,0.133,45.0,42.1,NEUTRAL,5.8
2026-07-06 01:38:00,3066138.0,2986962.0,1582588.0,1981088.0,5.54,-6.29,-479151.7,-67550.0,-184208.0,0.3191,0.7636,0.5719,1.0,10400.0,0.0,-8037.0768,44244.5499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,43.00054306557624,15.0,55.978948038303066,75.0,15.0,43.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30300.0,29800.0,29839.5,LONG_GAMMA_TREND,55.8,0.133,45.5,43.8,NEUTRAL,3.4
2026-07-06 01:39:00,3066138.0,2988688.0,1582588.0,1989788.0,5.78,-6.47,-480590.39,-91560.0,110879.0,0.3191,-0.4336,0.5178,0.0,0.0,0.0,-1438.698,35950.8674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,35.9,15.0,56.0,69.8,15.0,22.8,15.0,FLOW_EXPANSION_BULLISH,30200.0,29700.0,29840.5,LONG_GAMMA_TREND,55.8,0.133,44.4,43.6,NEUTRAL,1.6
2026-07-06 01:40:00,3074638.0,2995338.0,1582588.0,1989788.0,5.82,-6.42,-485593.49,-86455.0,93992.0,0.3204,-0.123,0.5307,1.0,8500.0,0.0,-5003.0921,-3216.3302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.9,9.8,56.0,66.4,15.0,53.0,0.0,FLOW_EXPANSION_BULLISH,30200.0,29700.0,29841.25,LONG_GAMMA_TREND,55.8,0.133,45.4,45.0,NEUTRAL,0.8
2026-07-06 01:41:00,3093338.0,3071888.0,1588188.0,2001388.0,3.74,-7.41,-484074.18,-40725.0,41458.0,0.3215,0.1157,0.591,0.5391,18700.0,5600.0,1519.304,2995.9933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.052836036548975,15.0,55.95490319536983,50.0,15.0,38.1,15.0,FLOW_EXPANSION_BULLISH,29770.0,29600.0,29851.0,LONG_GAMMA_TREND,55.8,0.133,45.0,43.5,NEUTRAL,3.0
2026-07-06 01:42:00,3162262.0,3140812.0,1588188.0,2012588.0,4.14,-7.57,-487164.31,-44325.0,49812.0,0.3314,0.9001,0.6619,1.0,68925.0,0.0,-3090.1324,2435.4809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.1,15.0,55.9,53.5,15.0,38.3,15.0,FLOW_EXPANSION_BULLISH,30300.0,29790.0,29849.5,LONG_GAMMA_TREND,55.8,0.133,45.3,43.5,NEUTRAL,3.6
2026-07-06 01:43:00,3189762.0,3141638.0,1588188.0,2012588.0,5.14,-7.23,-485241.54,-11390.0,-11838.0,0.3352,0.9133,0.6838,1.0,27500.0,0.0,1922.7708,1158.2133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,34.7,15.0,55.9,48.8,15.0,28.4,15.0,,29850.0,29790.0,29851.0,LONG_GAMMA_TREND,55.8,0.133,46.4,43.0,NEUTRAL,6.8
2026-07-06 01:44:00,3189762.0,3141638.0,1588188.0,2012588.0,5.14,-7.23,-485241.54,-9305.0,36158.0,0.3352,0.9133,0.6838,0.0,0.0,0.0,0.0,1746.7996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.400700398381986,15.0,55.86266139464303,50.0,15.0,38.4,15.0,FLOW_EXPANSION_BULLISH,29850.0,29790.0,29856.75,LONG_GAMMA_TREND,56.1,0.132,45.3,41.9,NEUTRAL,6.8
2026-07-06 01:45:00,3189762.0,3141638.0,1588188.0,2018588.0,5.3,-7.33,-493023.77,-10875.0,44417.0,0.3352,0.9072,0.653,0.0,0.0,0.0,-7782.2277,-3307.4331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,38.4,20.2,55.9,50.0,22.0,38.4,30.0,FLOW_EXPANSION_BULLISH,29850.0,29600.0,29854.25,LONG_GAMMA_TREND,56.1,0.132,44.9,41.6,NEUTRAL,6.6
2026-07-06 01:46:00,3198262.0,3141638.0,1588188.0,2018588.0,5.61,-7.16,-498942.04,3595.0,-6904.0,0.3364,1.0,0.8228,1.0,8500.0,0.0,-5918.2729,-7811.6357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.432560300546633,30.0,56.01940234104338,50.0,35.0,28.4,30.0,,29950.0,29600.0,29845.5,LONG_GAMMA_TREND,56.1,0.132,45.5,41.6,NEUTRAL,7.8
2026-07-06 01:47:00,3198262.0,3141638.0,1588188.0,2043188.0,6.47,-7.5,-502952.55,915.0,-20704.0,0.3364,1.0,0.8228,0.0,0.0,0.0,-4010.5071,-1073.2761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.43595455185475,15.0,56.052816710719874,50.0,15.0,28.4,15.0,,29950.0,29800.0,29839.25,LONG_GAMMA_TREND,56.1,0.132,45.9,41.9,NEUTRAL,8.0
2026-07-06 01:48:00,3198262.0,3177088.0,1588188.0,2043188.0,5.07,-7.77,-512299.95,-11510.0,-14183.0,0.3364,1.0,0.8228,0.0,0.0,0.0,-9347.3992,171.2971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,28.4,15.0,56.1,46.5,15.0,28.4,15.0,,29810.0,29800.0,29839.75,LONG_GAMMA_TREND,53.1,0.641,44.4,41.7,NEUTRAL,5.4
2026-07-06 01:49:00,3198262.0,3177088.0,1588188.0,2043188.0,5.07,-7.77,-512299.95,-11510.0,-21267.0,0.3364,1.0,0.634,0.0,0.0,0.0,0.0,290.6904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,28.430266368840318,15.0,56.143467303891406,40.0,15.0,28.4,15.0,,29810.0,29800.0,29846.5,LONG_GAMMA_TREND,56.1,1.0,46.3,43.1,NEUTRAL,6.4
2026-07-06 01:50:00,3198262.0,3177088.0,1588188.0,2043188.0,5.07,-7.77,-512299.95,-10310.0,-3767.0,0.3364,1.0,0.6541,0.0,0.0,0.0,0.0,6678.9531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,28.4,15.0,56.1,40.0,15.0,28.4,15.0,,29810.0,29800.0,29846.5,LONG_GAMMA_TREND,53.1,1.0,45.6,42.8,NEUTRAL,5.6
2026-07-06 01:51:00,3198262.0,3177088.0,1588188.0,2043188.0,5.07,-7.77,-512299.95,-12010.0,30025.0,0.3364,0.0,0.6541,0.0,0.0,0.0,0.0,4673.6996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,37.2,9.8,56.1,43.5,15.0,53.4,0.0,FLOW_EXPANSION_BULLISH,29810.0,29800.0,29845.0,LONG_GAMMA_TREND,53.1,1.0,44.0,41.3,NEUTRAL,5.4
2026-07-06 01:52:00,3198262.0,3177088.0,1588188.0,2043188.0,5.07,-7.77,-512299.95,-7090.0,17725.0,0.3364,0.0,0.9244,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.43026636884032,15.0,56.143467303891406,50.0,15.0,38.4,15.0,FLOW_EXPANSION_BULLISH,29810.0,29800.0,29853.0,LONG_GAMMA_TREND,56.1,0.632,46.2,43.1,NEUTRAL,6.2
2026-07-06 01:53:00,3198262.0,3177088.0,1611088.0,2043188.0,4.26,-7.43,-506834.52,4580.0,7633.0,0.33,-1.0,0.6451,-1.0,0.0,22900.0,5465.4352,2732.7176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,33.0,15.0,56.1,50.0,15.0,23.0,15.0,FLOW_EXPANSION_BULLISH,29810.0,29800.0,29851.25,LONG_GAMMA_TREND,56.1,0.132,45.1,42.0,NEUTRAL,6.2
2026-07-06 01:54:00,3198262.0,3177088.0,1611088.0,2043188.0,4.26,-7.43,-506834.52,4580.0,7633.0,0.33,-1.0,0.6451,0.0,0.0,0.0,0.0,2732.7176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,22.960193799848568,15.0,56.06404888876215,50.0,15.0,23.0,15.0,FLOW_EXPANSION_BULLISH,29810.0,29800.0,29840.0,LONG_GAMMA_TREND,56.1,0.132,45.0,42.0,NEUTRAL,6.0
2026-07-06 01:55:00,3198262.0,3187638.0,1611088.0,2047512.0,3.95,-7.67,-510450.82,1605.0,2675.0,0.33,-1.0,0.6253,0.0,0.0,0.0,-3616.3073,-4540.8713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,23.0,15.0,56.1,53.5,15.0,23.0,15.0,FLOW_EXPANSION_BULLISH,29900.0,29500.0,29843.25,LONG_GAMMA_TREND,56.1,0.132,45.9,43.1,NEUTRAL,5.6
2026-07-06 01:56:00,3198262.0,3208838.0,1611088.0,2047512.0,3.12,-8.04,-504106.39,-2635.0,-23475.0,0.33,-1.0,0.6417,0.0,0.0,0.0,6344.4299,-1368.6563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.957439124949083,15.0,56.00979234429796,50.0,15.0,17.0,15.0,,29900.0,29500.0,29851.0,LONG_GAMMA_TREND,56.1,0.132,45.2,43.1,NEUTRAL,4.2
2026-07-06 01:57:00,3205738.0,3215488.0,1611088.0,2047512.0,3.13,-8.02,-506241.03,-2470.0,-23200.0,0.3311,-0.5078,0.31,1.0,7475.0,0.0,-2134.6404,3913.0484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.97395250959689,15.0,56.026782962324944,50.0,15.0,17.0,15.0,,30300.0,29500.0,29842.5,LONG_GAMMA_TREND,56.1,0.132,45.1,43.1,NEUTRAL,4.0
2026-07-06 01:58:00,3205738.0,3241288.0,1611088.0,2066862.0,2.75,-8.91,-492450.57,-16080.0,-14404.0,0.3311,1.0,-0.1781,0.0,0.0,0.0,13790.4602,4463.8486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.288364223283097,15.0,55.83646503458379,50.0,15.0,28.3,15.0,,30000.0,29700.0,29846.5,LONG_GAMMA_TREND,56.1,0.132,44.5,45.1,NEUTRAL,1.2
2026-07-06 01:59:00,3206338.0,3241288.0,1611088.0,2066862.0,2.76,-8.9,-493844.95,-15960.0,3462.0,0.3311,1.0,-0.1602,1.0,600.0,0.0,-1394.3763,4093.1472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,MEDIUM,31.8,15.0,48.8,53.5,15.0,38.3,15.0,FLOW_EXPANSION_BULLISH,30350.0,29700.0,29848.75,LONG_GAMMA_TREND,56.1,0.132,43.3,43.7,NEUTRAL,0.8
2026-07-06 02:00:00,3206338.0,3380288.0,1611088.0,2066862.0,-2.45,-10.71,-496938.43,-40785.0,-50996.0,0.3311,1.0,-0.1602,0.0,0.0,0.0,-3093.4787,-8071.8374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,30.6,15.0,51.3,48.8,15.0,28.3,15.0,,29840.0,29700.0,29848.25,LONG_GAMMA_TREND,53.1,0.641,42.5,46.5,NEUTRAL,8.0
