Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-06 03:12:03,ES,7561.75,65.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:13:03,ES,7559.25,65.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:14:03,ES,7559.25,64.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:15:03,ES,7560.25,64.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:16:03,ES,7559.0,64.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:17:03,ES,7557.75,63.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:18:03,ES,7558.5,62.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:19:03,ES,7559.0,64.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:20:03,ES,7560.25,64.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:21:03,ES,7561.25,64.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:22:03,ES,7561.0,64.4,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-06 03:23:03,ES,7561.0,64.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:24:03,ES,7560.5,64.4,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-06 03:25:03,ES,7561.5,64.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:26:03,ES,7562.5,64.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:27:03,ES,7562.0,64.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:28:03,ES,7562.0,64.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:29:03,ES,7561.25,59.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:30:03,ES,7562.0,59.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:31:03,ES,7561.75,59.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 03:32:03,ES,7560.75,63.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:33:03,ES,7560.75,63.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:34:03,ES,7560.0,62.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:35:03,ES,7560.0,64.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:36:03,ES,7559.5,64.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:37:03,ES,7559.25,64.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:38:03,ES,7558.75,64.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:39:03,ES,7558.75,64.0,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-06 03:40:03,ES,7559.75,64.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:41:03,ES,7562.0,64.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:42:03,ES,7561.5,64.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:43:03,ES,7561.5,64.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:44:03,ES,7562.0,64.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:45:03,ES,7561.75,64.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:46:03,ES,7560.75,64.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:47:03,ES,7560.25,64.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:48:03,ES,7560.25,64.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 03:49:03,ES,7561.25,64.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:50:03,ES,7561.5,64.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:51:03,ES,7561.0,63.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:52:03,ES,7561.75,63.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:53:03,ES,7561.75,63.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:54:03,ES,7561.5,64.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:55:03,ES,7561.5,64.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:56:03,ES,7561.5,64.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:57:03,ES,7561.5,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:58:03,ES,7561.5,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:59:03,ES,7563.0,61.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:00:03,ES,7562.75,52.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:01:03,ES,7561.5,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:02:03,ES,7562.5,50.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:03:03,ES,7561.75,47.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:04:03,ES,7561.75,48.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:05:03,ES,7561.0,48.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:06:03,ES,7561.25,48.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:07:03,ES,7562.25,48.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:08:03,ES,7561.25,47.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:09:03,ES,7561.25,47.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:10:03,ES,7561.25,46.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:11:03,ES,7560.75,46.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:12:03,ES,7559.75,46.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:13:13,ES,7560.0,47.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:14:03,ES,7559.25,47.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:15:03,ES,7560.5,47.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:16:03,ES,7560.25,47.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:17:03,ES,7560.5,47.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:18:03,ES,7561.25,47.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:19:03,ES,7561.0,47.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:20:03,ES,7559.75,47.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:21:03,ES,7559.25,47.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:22:03,ES,7559.25,48.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:23:03,ES,7560.75,52.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:24:03,ES,7561.5,55.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:25:05,ES,7561.25,58.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:26:03,ES,7562.25,61.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:27:27,ES,7561.5,63.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:28:03,ES,7562.0,64.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:29:03,ES,7561.75,66.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:31:10,ES,7561.75,64.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:32:03,ES,7560.25,65.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:33:03,ES,7559.75,64.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:34:03,ES,7559.75,64.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:35:04,ES,7560.5,64.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:36:43,ES,7562.0,64.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:37:03,ES,7562.25,64.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:38:03,ES,7562.25,64.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:39:03,ES,7562.0,64.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:40:45,ES,7562.25,64.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:41:03,ES,7562.0,64.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:42:03,ES,7561.5,64.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:43:03,ES,7561.75,64.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:44:03,ES,7561.5,64.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:45:03,ES,7560.25,64.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 04:47:00,ES,7558.75,54.0,-0.0,0,13.4,6.4,0,7,0.0,0.0,28.3
2026-07-06 04:47:03,ES,7558.75,54.0,-0.0,0,6.0,6.0,0,0.0,0.0,0.0,25.9
2026-07-06 04:48:04,ES,7559.0,53.8,0.0,0,7.8,7.8,0,0.0,0.0,0.0,23.7
2026-07-06 04:49:06,ES,7558.0,53.8,-0.0,0,8.5,8.5,0,0.0,0.0,0.0,21.6
2026-07-06 04:50:11,ES,7557.75,53.6,-0.0,0,8.4,8.4,0,0.0,0.0,0.0,19.4
2026-07-06 04:51:19,ES,7562.25,53.7,0.0,0,6.3,6.3,0,0.0,0.0,0.0,17.0
2026-07-06 04:52:27,ES,7562.75,53.7,0.0,0,5.8,5.8,0,0.0,0.0,0.0,14.6
2026-07-06 04:53:03,ES,7562.75,53.7,0.0,0,4.2,4.2,0,0.0,0.0,0.0,12.0
2026-07-06 04:54:03,ES,7564.5,53.7,0.0,0,2.9,2.9,0,0.0,0.0,0.0,9.3
2026-07-06 04:55:19,ES,7564.75,53.7,0.0,0,1.7,1.7,0,0.0,0.0,0.0,6.5
2026-07-06 04:56:32,ES,7564.75,53.4,0.0,0,2.1,2.1,0,0.0,0.0,0.0,5.4
2026-07-06 04:57:47,ES,7564.5,57.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,7.8
2026-07-06 04:59:02,ES,7565.25,49.8,0.0,0,1.2,1.2,0,0.0,0.0,0.0,7.1
2026-07-06 05:00:19,ES,7565.0,49.0,0.0,0,2.1,2.1,0,0.0,0.0,0.0,6.5
2026-07-06 05:01:40,ES,7565.25,47.8,0.0,0,3.0,3.0,0,0.0,0.0,0.0,5.9
2026-07-06 05:03:03,ES,7562.75,50.6,-0.0,0,6.6,6.6,0,0.0,0.0,0.0,6.0
2026-07-06 05:04:26,ES,7563.25,44.2,-0.0,0,2.3,2.3,0,0.0,0.0,0.0,5.6
2026-07-06 05:05:50,ES,7562.0,44.1,-0.0,0,2.4,2.4,0,0.0,0.0,0.0,5.4
2026-07-06 05:07:17,ES,7561.5,43.2,-0.0,0,0.9,0.9,0,0.0,0.0,0.0,5.3
2026-07-06 05:08:45,ES,7560.75,43.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,5.1
2026-07-06 05:10:16,ES,7561.5,54.7,0.0,0,30.0,30,0,0.0,0.0,0.0,7.9
2026-07-06 05:11:48,ES,7562.5,54.7,0.0,0,30.0,30,0,0.0,0.0,0.0,7.9
2026-07-06 05:13:21,ES,7563.75,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,10.7
2026-07-06 05:14:56,ES,7564.5,61.5,0.0,0,30.0,30,0,0.0,0.0,0.0,13.5
2026-07-06 05:16:37,ES,7564.75,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,16.2
2026-07-06 05:18:19,ES,7565.25,58.8,0.0,0,30.0,30,0,0.0,0.0,0.0,18.6
2026-07-06 05:20:01,ES,7565.25,48.2,0.0,0,30.0,30,0,0.0,0.0,0.0,21.3
2026-07-06 05:21:45,ES,7565.0,47.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,24.1
2026-07-06 05:23:29,ES,7564.25,48.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,27.0
2026-07-06 05:25:17,ES,7563.5,48.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:27:06,ES,7563.25,47.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:28:57,ES,7562.75,46.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 05:30:49,ES,7562.75,34.3,-0.0,0,1.7,1.7,0,0.0,0.0,0.0,27.2
2026-07-06 05:32:45,ES,7563.0,51.4,0.0,0,30.0,30,0,0.0,0.0,0.0,27.2
2026-07-06 05:34:45,ES,7565.0,49.0,0.0,0,30.0,30,0,0.0,0.0,0.0,27.2
2026-07-06 05:36:47,ES,7564.75,50.5,0.0,0,30.0,30,0,0.0,0.0,0.0,27.2
2026-07-06 05:38:51,ES,7565.0,51.4,0.0,0,30.0,30,0,0.0,0.0,0.0,27.2
2026-07-06 05:40:58,ES,7564.25,50.6,-0.0,0,37.0,30,0,7,0.0,0.0,27.9
2026-07-06 05:43:07,ES,7563.0,50.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,27.9
2026-07-06 05:45:18,ES,7560.75,38.7,-0.0,0,14.3,7.3,0,7,0.0,0.0,26.3
2026-07-06 05:47:32,ES,7561.5,40.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,26.3
2026-07-06 05:49:47,ES,7561.5,40.1,0.0,0,30.0,30,0,0.0,0.0,0.0,26.3
2026-07-06 05:52:03,ES,7561.25,44.9,-0.0,0,37.0,30,0,7,0.0,0.0,29.8
2026-07-06 05:54:23,ES,7561.75,46.1,0.0,0,30.1,30,0,0.0,0.0,0.1,29.8
2026-07-06 05:56:44,ES,7562.5,46.4,0.0,0,30.0,30,0,0.0,0.0,0.0,29.8
2026-07-06 05:59:07,ES,7562.5,46.7,0.0,0,30.0,30,0,0.0,0.0,0.0,29.8
2026-07-06 06:01:37,ES,7563.75,42.1,0.0,0,30.0,30,0,0.0,0.0,0.0,29.8
2026-07-06 06:04:10,ES,7561.0,38.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,29.1
2026-07-06 06:06:44,ES,7559.25,40.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,29.1
2026-07-06 06:09:20,ES,7560.5,56.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:12:02,ES,7559.25,56.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:14:48,ES,7560.0,41.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:17:40,ES,7559.75,57.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:20:32,ES,7560.75,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:23:27,ES,7561.75,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:26:25,ES,7561.5,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:29:25,ES,7560.0,55.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:32:28,ES,7561.5,54.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:35:32,ES,7561.75,56.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:38:34,ES,7560.75,54.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:41:35,ES,7560.5,54.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 06:44:39,ES,7560.5,62.6,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-06 06:47:48,ES,7562.0,62.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:51:00,ES,7560.5,56.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:54:16,ES,7558.0,54.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 06:57:35,ES,7558.5,62.4,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-06 07:01:00,ES,7556.75,62.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 07:04:30,ES,7563.0,62.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 07:07:58,ES,7562.25,62.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 07:11:28,ES,7562.5,62.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 07:15:05,ES,7562.75,61.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 07:18:42,ES,7563.0,61.6,0.0,0,30.1,30,0,0.0,0.0,0.1,30.7
2026-07-06 07:22:20,ES,7560.75,60.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:26:01,ES,7557.25,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:29:43,ES,7558.0,60.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 07:33:31,ES,7558.5,60.2,0.0,0,44.0,30,0,14,0.0,0.0,31.4
2026-07-06 07:37:21,ES,7560.5,60.2,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-06 07:41:14,ES,7561.25,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 07:45:10,ES,7559.75,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 07:49:12,ES,7559.75,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 07:53:17,ES,7562.25,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 07:57:26,ES,7561.5,60.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 08:01:44,ES,7560.75,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 08:05:58,ES,7557.75,58.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 08:10:14,ES,7556.75,41.7,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-07-06 08:14:40,ES,7555.5,46.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 08:19:10,ES,7554.0,31.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 08:23:43,ES,7555.5,30.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 08:28:19,ES,7557.0,42.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 08:33:18,ES,7569.0,42.7,0.0,0,30.1,30,0,0.0,0.0,0.1,30.7
2026-07-06 08:43:34,ES,7557.75,40.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 08:48:45,ES,7567.0,40.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 08:54:02,ES,7566.75,33.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 08:55:04,ES,7567.5,34.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 08:59:35,ES,7566.0,33.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:05:00,ES,7562.25,58.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:10:24,ES,7567.0,59.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 09:15:53,ES,7571.0,49.1,0.0,0,12.2,12.2,0,0.0,0.0,0.0,28.2
2026-07-06 09:21:26,ES,7570.0,49.9,0.0,0,20.3,20.3,0,0.0,0.0,0.0,27.3
2026-07-06 09:32:34,ES,7578.75,50.7,0.0,0,12.3,12.3,0,0.0,0.0,0.0,25.5
2026-07-06 09:38:27,ES,7574.75,51.3,0.0,0,15.2,15.2,0,0.0,0.0,0.0,24.0
2026-07-06 09:44:24,ES,7575.75,51.2,-0.0,0,8.4,8.4,0,0.0,0.0,0.0,21.8
2026-07-06 09:50:28,ES,7577.5,61.2,0.0,0,30.0,30,0,0.0,0.0,0.0,21.8
2026-07-06 09:56:41,ES,7577.75,61.1,0.0,0,30.0,30,0,0.0,0.0,0.0,21.8
2026-07-06 10:02:58,ES,7581.5,51.2,0.0,0,13.5,13.5,0,0.0,0.0,0.0,20.2
2026-07-06 10:09:13,ES,7581.25,42.7,0.0,0,15.8,8.6,0,7,0.0,0.2,18.8
2026-07-06 10:22:12,ES,7577.5,50.9,-0.0,0,21.0,21.0,0,0.0,0.0,0.0,17.9
2026-07-06 10:41:49,ES,7586.5,36.5,0.0,0,30.0,30,0,0.0,0.0,0.0,19.6
2026-07-06 10:55:03,ES,7585.5,36.4,0.0,0,30.0,30,0,0.0,0.0,0.0,20.6
2026-07-06 11:01:58,ES,7586.25,39.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,22.4
2026-07-06 11:15:55,ES,7589.25,39.8,0.0,0,30.0,30,0,0.0,0.0,0.0,23.9
2026-07-06 11:22:52,ES,7588.5,45.4,0.0,0,30.0,30,0,0.0,0.0,0.0,26.0
2026-07-06 11:29:55,ES,7585.5,40.9,-0.0,0,37.0,30,0,7,0.0,0.0,26.7
2026-07-06 11:51:26,ES,7589.0,40.9,0.0,0,30.0,30,0,0.0,0.0,0.0,26.7
2026-07-06 12:14:06,ES,7591.75,37.2,0.0,0,30.0,30,0,0.0,0.0,0.0,28.4
2026-07-06 12:21:42,ES,7588.5,37.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,29.8
2026-07-06 12:29:36,ES,7585.75,38.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-06 12:37:33,ES,7581.25,37.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-06 12:45:56,ES,7579.5,32.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 13:20:10,ES,7592.25,32.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 13:45:56,ES,7592.25,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 14:03:11,ES,7597.5,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-06 14:20:56,ES,7599.75,61.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 14:30:03,ES,7601.0,61.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 14:48:31,ES,7597.75,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 15:07:13,ES,7593.75,61.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-06 15:16:10,ES,7596.5,61.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 15:25:11,ES,7596.0,61.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 15:34:16,ES,7596.5,61.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 15:43:26,ES,7596.75,61.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 15:52:43,ES,7594.25,61.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 16:02:01,ES,7596.75,61.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 16:11:14,ES,7596.75,61.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 16:20:34,ES,7596.75,61.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 16:29:54,ES,7596.75,61.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 16:39:19,ES,7596.75,61.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
