Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-05 21:01:00,1324835.0,1168665.0,1015785.0,868265.0,-0.76,354.05,-849006.79,-5629.0,-8073.0,0.132,0.1427,0.3781,-0.6058,3860.0,15725.0,-16343.7117,-24722.7167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.2,7.4,43.6,36.9,16.0,35.0,15.0,,7555.0,7560.0,7554.5,LONG_GAMMA_PINNING,74.0,0.078,41.5,50.2,SHORT,17.4
2026-07-05 21:02:00,1359485.0,1172085.0,1038805.0,868265.0,1.79,388.97,-844940.28,1625.0,28367.0,0.1337,-0.2259,0.3646,0.2017,34650.0,23020.0,4066.5066,-5557.3637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,41.6,4.8,43.3,41.5,15.7,48.0,0.0,,7560.0,7550.0,7554.0,LONG_GAMMA_PINNING,74.0,0.078,42.6,51.0,SHORT,16.8
2026-07-05 21:03:00,1359485.0,1182545.0,1040308.0,872348.0,-0.43,377.9,-788157.22,2927.0,43345.0,0.133,0.051,0.3617,-1.0,0.0,1502.0,56783.062,39778.0395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,42.8,8.4,42.6,44.5,15.5,45.0,15.0,,7590.0,7565.0,7553.5,LONG_GAMMA_PINNING,74.0,0.078,42.5,51.0,SHORT,17.0
2026-07-05 21:04:00,1365305.0,1200835.0,1040308.0,879468.0,-1.89,364.75,-754553.9,1257.0,14874.0,0.1351,0.0961,0.3276,1.0,5820.0,0.0,33603.3171,51331.7922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,38.3,10.7,41.8,37.7,15.3,30.0,15.0,,7555.0,7550.0,7554.75,LONG_GAMMA_PINNING,74.0,0.078,42.4,51.0,SHORT,17.2
2026-07-05 21:05:00,1371795.0,1202775.0,1047108.0,886268.0,-0.69,367.94,-762203.12,9151.0,-46278.0,0.1342,0.0385,0.3647,-0.0233,6490.0,6800.0,-7649.2168,-17447.7341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,31.9,12.2,41.3,29.8,15.2,20.0,15.0,,7550.0,7560.0,7555.25,LONG_GAMMA_PINNING,74.0,0.078,42.3,50.7,SHORT,16.8
2026-07-05 21:06:00,1403335.0,1205365.0,1048128.0,886268.0,5.7,403.57,-1124307.09,11228.0,-15628.0,0.1449,0.4164,0.18,0.9373,31540.0,1020.0,-362103.9726,-230069.7843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.0,7.9,44.2,28.1,15.1,35.1,0.0,,7600.0,7500.0,7554.0,LONG_GAMMA_PINNING,74.0,0.078,42.7,50.4,NEUTRAL,15.4
2026-07-05 21:07:00,1430635.0,1205365.0,1048688.0,886828.0,10.51,407.75,-1093214.17,5838.0,36922.0,0.1541,0.7561,0.2384,0.9598,27300.0,560.0,31092.9237,-178482.5746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.2,5.1,45.8,23.5,15.1,45.1,0.0,,7510.0,7530.0,7553.5,LONG_GAMMA_PINNING,74.0,0.078,43.1,50.5,NEUTRAL,14.8
2026-07-05 21:08:00,1434715.0,1229070.0,1079698.0,886828.0,-2.58,405.73,-1019309.13,10723.0,30405.0,0.1412,0.3127,0.1372,-0.7675,4080.0,31010.0,73905.0389,237375.576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.9,3.3,46.0,24.0,15.1,45.0,0.0,,7590.0,7560.0,7552.0,LONG_GAMMA_PINNING,74.0,0.078,42.2,50.0,NEUTRAL,15.6
2026-07-05 21:09:00,1447765.0,1234620.0,1090478.0,891882.0,-2.48,412.24,-1024819.35,17286.0,43.0,0.1408,0.2435,0.161,0.0953,13050.0,10780.0,-5510.2189,199702.9344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,36.4,7.4,39.1,20.9,15.1,30.0,15.0,,7545.0,7540.0,7552.5,LONG_GAMMA_PINNING,74.0,0.078,43.4,50.2,NEUTRAL,13.6
2026-07-05 21:10:00,1449335.0,1234620.0,1090478.0,891882.0,-2.06,413.36,-1027337.08,16690.0,-19908.0,0.1413,0.2826,0.2022,1.0,1570.0,0.0,-2517.7347,-56512.9581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,28.9,11.8,41.7,17.1,20.3,15.0,20.0,,7560.0,7540.0,7551.75,LONG_GAMMA_PINNING,74.0,0.078,43.8,50.0,NEUTRAL,12.4
2026-07-05 21:11:00,1451575.0,1234620.0,1100628.0,891882.0,-3.94,419.85,-1050416.21,13174.0,-10281.0,0.1375,-0.0423,0.1742,-0.6384,2240.0,10150.0,-23079.1261,-46995.8404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,24.0,19.9,43.5,23.4,23.7,15.0,35.0,,7570.0,7565.0,7551.25,LONG_GAMMA_PINNING,74.0,0.078,41.9,48.9,NEUTRAL,14.0
2026-07-05 21:12:00,1489890.0,1234930.0,1104988.0,891882.0,4.88,447.49,-1078341.98,16187.0,6470.0,0.1483,0.0256,0.1096,0.7957,38315.0,4360.0,-27925.7697,-21488.4712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,19.1,25.2,44.9,18.7,25.9,10.0,35.0,,7555.0,7550.0,7551.0,LONG_GAMMA_PINNING,74.0,0.078,43.7,49.9,NEUTRAL,12.4
2026-07-05 21:13:00,1506300.0,1267690.0,1130678.0,891882.0,-2.18,471.16,-1123797.51,15778.0,13968.0,0.1424,0.1681,0.1887,-0.2204,16410.0,25690.0,-45455.5344,-23892.2216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.2,23.4,46.0,15.7,27.3,25.0,20.0,,7555.0,7555.0,7549.25,LONG_GAMMA_PINNING,71.0,0.587,42.8,49.9,NEUTRAL,14.2
2026-07-05 21:14:00,1513832.0,1269382.0,1136078.0,892482.0,-1.81,479.0,-1145772.01,15261.0,13802.0,0.1426,0.1833,0.1839,0.1649,7533.0,5400.0,-21974.4946,-8212.5665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,17.3,27.5,46.9,13.7,28.2,10.0,35.0,,7580.0,7545.0,7549.75,LONG_GAMMA_PINNING,71.0,1.0,42.6,49.9,NEUTRAL,14.6
2026-07-05 21:15:00,1523432.0,1279358.0,1146052.0,915072.0,0.91,473.75,-1213498.71,12349.0,-25048.0,0.1414,0.1428,0.162,-0.0192,9600.0,9975.0,-67726.7025,-8159.9465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.2,30.1,48.0,12.4,28.8,0.0,35.0,,7565.0,7550.0,7549.0,LONG_GAMMA_PINNING,71.0,0.587,42.2,49.9,NEUTRAL,15.4
2026-07-05 21:16:00,1523432.0,1287928.0,1149322.0,919992.0,-0.85,467.84,-1195209.75,7827.0,-30042.0,0.14,0.1921,0.1959,-1.0,0.0,3270.0,18288.9624,8996.1444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.3,31.8,48.5,11.6,29.2,0.0,35.0,,7600.0,7540.0,7550.25,LONG_GAMMA_PINNING,71.0,0.087,41.0,50.1,SHORT,18.2
2026-07-05 21:17:00,1529222.0,1290182.0,1162948.0,919992.0,-3.23,476.09,-1205181.08,2786.0,-12007.0,0.1361,-0.1915,0.1551,-0.4036,5790.0,13625.0,-9971.3316,49009.414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.7,32.9,48.9,7.5,29.5,0.0,35.0,,7535.0,7560.0,7549.5,LONG_GAMMA_PINNING,71.0,0.087,41.1,51.8,SHORT,21.4
2026-07-05 21:18:00,1647348.0,1330592.0,1173252.0,954962.0,12.75,454.71,-831048.31,11528.0,21172.0,0.1681,0.5363,0.3681,0.8395,118125.0,10305.0,374132.7674,206799.588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.8,28.4,45.6,4.9,29.7,25.1,20.0,,7520.0,7560.0,7548.75,LONG_GAMMA_PINNING,68.0,0.596,43.7,49.3,NEUTRAL,11.2
2026-07-05 21:19:00,1648188.0,1348422.0,1179678.0,957498.0,7.7,448.1,-790505.03,6780.0,30642.0,0.1657,0.51,0.3399,-0.7688,840.0,6425.0,40543.2829,203179.2097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.2,30.7,43.1,6.7,29.8,10.1,35.0,,7555.0,7505.0,7548.75,LONG_GAMMA_PINNING,68.0,1.0,43.3,50.6,NEUTRAL,14.6
2026-07-05 21:20:00,1680748.0,1348422.0,1198658.0,957498.0,11.89,478.7,-796019.51,19686.0,27027.0,0.1674,0.4988,0.3418,0.2635,32560.0,18980.0,-5514.4829,-164566.318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.1,27.0,41.5,7.9,29.9,25.1,20.0,,7555.0,7605.0,7548.0,LONG_GAMMA_PINNING,65.0,1.0,45.9,48.8,NEUTRAL,5.8
2026-07-05 21:21:00,1684835.0,1362230.0,1198658.0,960448.0,10.01,470.38,-767660.61,19196.0,-26515.0,0.1686,0.5318,0.3032,1.0,4088.0,0.0,28358.8976,-195915.8178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.5,29.8,40.2,8.6,29.9,0.1,35.0,,7560.0,7565.0,7549.75,LONG_GAMMA_PINNING,62.0,1.0,44.5,48.4,NEUTRAL,7.8
2026-07-05 21:22:00,1684835.0,1362830.0,1198658.0,967088.0,11.44,465.62,-769097.57,14316.0,-9432.0,0.1686,0.6267,0.2579,0.0,0.0,0.0,-1436.9541,-4053.4282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,17.4,31.6,39.3,17.8,36.9,30.1,35.0,,7585.0,7550.0,7549.5,LONG_GAMMA_PINNING,62.0,1.0,43.1,48.4,NEUTRAL,10.6
2026-07-05 21:23:00,1686665.0,1362830.0,1214892.0,980982.0,11.36,469.17,-772211.59,4540.0,-24467.0,0.1626,-0.0287,0.3016,-0.7974,1830.0,16235.0,-3114.0257,-13697.6972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,11.3,38.0,38.7,15.1,41.5,0.1,50.0,,7570.0,7540.0,7549.5,LONG_GAMMA_PINNING,62.0,0.614,42.5,50.4,NEUTRAL,15.8
2026-07-05 21:24:00,1689805.0,1367585.0,1215852.0,980982.0,10.73,467.25,-739157.08,7029.0,-20677.0,0.1631,0.07,0.3175,0.5317,3140.0,960.0,33054.5157,1509.2732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,12.6,37.0,38.1,9.8,44.5,15.1,35.0,,7550.0,7520.0,7550.0,LONG_GAMMA_PINNING,68.5,0.094,42.7,50.2,NEUTRAL,15.0
2026-07-05 21:25:00,1691985.0,1373665.0,1215852.0,980982.0,9.73,462.69,-701681.09,-4059.0,9827.0,0.1637,-0.2095,0.3187,1.0,2180.0,0.0,37475.9878,37540.7416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,15.2,36.3,37.4,9.9,46.4,20.1,35.0,,7550.0,7520.0,7549.25,LONG_GAMMA_PINNING,65.5,0.603,42.5,51.8,SHORT,18.6
2026-07-05 21:26:00,1694585.0,1375995.0,1217452.0,980982.0,9.35,463.61,-700342.08,-1151.0,640.0,0.1638,-0.3169,0.3507,0.2381,2600.0,1600.0,1339.0125,4437.2552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.1,35.8,36.9,9.9,47.7,15.0,35.0,,7550.0,7540.0,7549.25,LONG_GAMMA_PINNING,65.5,1.0,42.4,50.9,SHORT,17.0
2026-07-05 21:27:00,1717955.0,1379495.0,1217452.0,990752.0,16.68,466.81,-688887.84,2317.0,932.0,0.1705,0.2759,0.3395,1.0,23370.0,0.0,11454.2325,-28868.6292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.4,35.5,36.4,9.9,41.5,10.1,35.0,,7550.0,7540.0,7549.5,LONG_GAMMA_PINNING,65.5,0.603,43.3,50.0,NEUTRAL,13.4
2026-07-05 21:28:00,1757105.0,1379495.0,1229648.0,992752.0,24.25,500.19,-745059.12,11352.0,22716.0,0.1766,0.6536,0.4341,0.525,39150.0,12195.0,-56171.2801,-41766.024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.3,35.3,36.5,9.9,37.5,10.2,35.0,,7555.0,7540.0,7549.25,LONG_GAMMA_PINNING,65.5,0.103,44.3,48.8,NEUTRAL,9.0
2026-07-05 21:29:00,1764180.0,1379675.0,1229648.0,992752.0,26.0,505.88,-773381.59,12862.0,23128.0,0.1785,0.6871,0.4559,1.0,7075.0,0.0,-28322.4695,-48643.4973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.8,29.9,36.8,9.9,34.9,25.2,20.0,,7570.0,7540.0,7548.25,LONG_GAMMA_PINNING,62.5,0.612,44.0,48.3,NEUTRAL,8.6
2026-07-05 21:30:00,1802355.0,1381800.0,1241792.0,993348.0,30.51,525.06,-744480.18,23162.0,28628.0,0.1841,0.6194,0.4889,0.5173,38175.0,12145.0,28901.417,22647.9975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.7,26.4,36.7,6.4,33.2,25.2,20.0,,7515.0,7545.0,7547.0,LONG_GAMMA_TREND,40.3,0.679,44.5,42.5,NEUTRAL,4.0
2026-07-05 21:31:00,1815225.0,1408130.0,1250092.0,1002738.0,26.48,506.69,-687018.61,19878.0,-16407.0,0.1844,0.5741,0.4866,0.2159,12870.0,8300.0,57461.5641,85428.3653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,18.1,29.4,36.1,12.9,32.1,15.2,35.0,,7525.0,7585.0,7547.0,LONG_GAMMA_TREND,37.3,0.688,42.6,42.2,NEUTRAL,0.8
2026-07-05 21:32:00,1815795.0,1423080.0,1251552.0,1003698.0,22.66,493.0,-589540.23,15082.0,-21730.0,0.184,0.4831,0.5277,-0.4384,570.0,1460.0,97478.3804,77180.4985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,22.3,26.1,35.0,20.6,31.4,30.2,20.0,,7600.0,7495.0,7545.75,LONG_GAMMA_TREND,40.3,1.0,41.9,42.5,NEUTRAL,1.2
2026-07-05 21:33:00,1823345.0,1423080.0,1252802.0,1009448.0,25.59,496.36,-613284.92,5823.0,-35708.0,0.1855,0.482,0.3774,0.7159,7550.0,1250.0,-23744.6911,-6314.6459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,19.8,24.0,34.4,16.9,30.9,15.2,20.0,,7570.0,7550.0,7545.25,LONG_GAMMA_TREND,37.3,1.0,40.7,42.9,NEUTRAL,4.4
2026-07-05 21:34:00,1850980.0,1423080.0,1434618.0,1009448.0,-10.52,605.55,-664484.23,46334.0,49682.0,0.1267,-0.405,-0.1139,-0.7361,27635.0,181815.0,-51199.3031,-114941.9694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.1,22.6,34.2,14.5,30.6,15.0,20.1,,7560.0,7550.0,7543.75,LONG_GAMMA_PINNING,41.6,0.675,40.0,47.1,NEUTRAL,14.2
2026-07-05 21:35:00,1865755.0,1428405.0,1434618.0,1061998.0,4.08,589.41,-738894.61,28194.0,70682.0,0.1306,-0.5051,-0.121,1.0,14775.0,0.0,-74410.3805,-99671.6864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.9,26.9,34.6,12.9,30.4,6.0,35.0,,7570.0,7545.0,7545.25,LONG_GAMMA_PINNING,41.6,0.175,38.1,45.7,NEUTRAL,15.2
2026-07-05 21:36:00,1872625.0,1432750.0,1464958.0,1061998.0,-1.69,609.91,-617143.78,37677.0,71820.0,0.1221,-0.5784,-0.1729,-0.6307,6870.0,30340.0,121750.8277,61142.2207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.3,24.5,33.9,11.9,30.3,15.0,20.0,,7545.0,7485.0,7544.25,LONG_GAMMA_PINNING,49.2,0.153,39.7,47.6,NEUTRAL,15.8
2026-07-05 21:37:00,1872625.0,1437960.0,1464958.0,1061998.0,-2.99,606.22,-600237.28,39411.0,-111398.0,0.1221,-0.5794,-0.1729,0.0,0.0,0.0,16906.4983,132133.5048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.3,28.2,33.4,11.2,30.2,0.0,35.0,,7595.0,7485.0,7545.0,LONG_GAMMA_PINNING,51.7,0.145,39.9,48.1,SHORT,16.4
2026-07-05 21:38:00,1906672.0,1469348.0,1465302.0,1062342.0,-2.36,608.18,-609352.27,39333.0,-73070.0,0.1309,-0.4366,-0.0646,0.9799,34048.0,345.0,-9114.9887,-19774.4688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.2,25.3,33.0,10.8,30.1,9.0,20.0,,7555.0,7500.0,7544.25,LONG_GAMMA_PINNING,51.7,0.145,39.8,48.0,SHORT,16.4
2026-07-05 21:39:00,1906672.0,1478148.0,1465302.0,1067542.0,-3.46,599.01,-618095.52,-5357.0,-399.0,0.1309,0.2895,-0.0699,0.0,0.0,0.0,-8743.2501,-78257.7824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.0,28.7,25.8,10.5,30.1,0.0,35.0,,7550.0,7530.0,7545.0,LONG_GAMMA_PINNING,51.7,0.145,38.2,49.8,SHORT,23.2
2026-07-05 21:40:00,1912092.0,1478148.0,1481052.0,1067542.0,-5.96,609.69,-612292.66,7497.0,-10551.0,0.127,-0.0011,-0.0929,-0.488,5420.0,15750.0,5802.8608,-5365.9495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.2,25.7,28.1,6.8,30.1,15.0,20.0,,7540.0,7540.0,7543.5,LONG_GAMMA_PINNING,51.7,0.145,38.1,49.2,SHORT,22.2
2026-07-05 21:41:00,1950172.0,1563198.0,1502742.0,1096302.0,-15.7,540.53,72500.46,-9884.0,-14348.0,0.1296,0.3448,-0.0549,0.2742,38080.0,21690.0,684793.1176,354227.1086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.2,23.7,25.8,13.2,24.8,15.0,20.1,,7550.0,7540.0,7542.25,LONG_GAMMA_PINNING,51.7,0.145,38.2,51.2,SHORT,26.0
2026-07-05 21:42:00,1952498.0,1575038.0,1508182.0,1105102.0,-17.28,532.98,121264.93,-11417.0,-9578.0,0.1284,0.2977,-0.107,-0.4012,2325.0,5440.0,48764.472,368248.9895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.3,27.7,24.6,17.3,21.4,0.0,35.1,,7555.0,7545.0,7542.75,LONG_GAMMA_PINNING,54.1,0.138,38.5,51.5,SHORT,26.0
2026-07-05 21:43:00,1955725.0,1583795.0,1508892.0,1110182.0,-17.79,527.25,129863.2,-13929.0,-29190.0,0.129,0.059,-0.1687,0.6394,3228.0,710.0,8598.2634,-316616.6215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.7,30.3,23.9,20.0,19.2,0.0,35.1,,7555.0,7565.0,7543.0,LONG_GAMMA_PINNING,56.6,0.13,37.8,50.6,SHORT,25.6
2026-07-05 21:44:00,1958955.0,1595885.0,1508892.0,1120702.0,-17.59,515.72,146059.89,-15005.0,2383.0,0.1298,0.0907,-0.1782,1.0,3230.0,0.0,16196.6991,-354381.3136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.6,32.0,16.5,21.8,17.7,10.0,35.1,,7555.0,7545.0,7543.25,LONG_GAMMA_PINNING,56.6,0.13,37.8,50.3,SHORT,25.0
2026-07-05 21:45:00,1979605.0,1595885.0,1508892.0,1127702.0,-10.95,530.25,30694.75,-16509.0,28248.0,0.1349,0.4161,-0.2022,1.0,20650.0,0.0,-115365.1464,-78265.5914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.8,33.1,17.9,22.9,16.8,10.0,35.1,,7570.0,7550.0,7541.75,LONG_GAMMA_PINNING,56.6,0.13,38.9,50.6,SHORT,23.4
2026-07-05 21:46:00,1979855.0,1630005.0,1516142.0,1131252.0,-20.89,508.2,94280.0,-11735.0,-579.0,0.1326,0.3779,-0.2355,-0.9333,250.0,7250.0,63585.2553,-38287.4268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.1,33.8,12.3,23.6,16.2,0.0,35.1,,7600.0,7530.0,7543.5,LONG_GAMMA_PINNING,53.6,0.639,38.5,50.5,SHORT,24.0
2026-07-05 21:47:00,1987815.0,1630005.0,1516142.0,1131252.0,-18.92,512.58,91636.66,-7568.0,11787.0,0.1346,0.6321,-0.212,1.0,7960.0,0.0,-2643.3438,80055.1795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.8,34.3,15.6,24.1,15.8,10.0,35.1,,7545.0,7530.0,7543.5,LONG_GAMMA_PINNING,59.0,1.0,39.3,50.8,SHORT,23.0
2026-07-05 21:48:00,1994475.0,1632675.0,1520012.0,1134122.0,-18.3,515.81,66535.0,-4590.0,-2875.0,0.135,0.554,-0.2192,0.265,6660.0,3870.0,-25101.6622,12017.4426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,14.9,29.3,17.6,33.2,15.5,30.0,20.1,,7550.0,7550.0,7542.5,LONG_GAMMA_PINNING,59.0,0.623,39.3,50.4,SHORT,22.2
2026-07-05 21:49:00,2004315.0,1632675.0,1521362.0,1134122.0,-16.04,523.43,62595.14,1524.0,16307.0,0.137,0.5687,0.2774,0.7587,9840.0,1350.0,-3939.8611,-44991.7174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.4,26.1,18.9,30.3,15.3,25.0,20.1,,7550.0,7505.0,7541.75,LONG_GAMMA_PINNING,59.0,0.123,39.3,49.6,SHORT,20.6
2026-07-05 21:50:00,2013715.0,1637595.0,1521362.0,1134122.0,-15.02,528.8,5389.22,-310.0,17992.0,0.1393,0.4646,0.2608,1.0,9400.0,0.0,-57205.9177,-16700.3864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,15.5,29.2,19.3,28.4,15.2,10.0,35.1,,7575.0,7505.0,7542.5,LONG_GAMMA_PINNING,59.0,0.123,39.4,49.5,SHORT,20.2
2026-07-05 21:51:00,2024800.0,1640815.0,1522902.0,1134122.0,-13.88,531.77,13959.04,7605.0,1883.0,0.1415,0.7385,0.4485,0.756,11085.0,1540.0,8569.8245,-9797.285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,18.8,26.0,12.6,23.7,15.1,25.0,20.1,,7515.0,7530.0,7541.25,LONG_GAMMA_PINNING,59.0,0.123,39.9,49.1,SHORT,18.4
2026-07-05 21:52:00,2027900.0,1654255.0,1523602.0,1148312.0,-13.72,516.66,99845.0,1247.0,-11405.0,0.142,0.6862,0.4517,0.6316,3100.0,700.0,85885.9594,77800.7813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.2,29.2,15.8,24.2,15.1,0.0,35.1,,7560.0,7585.0,7542.25,LONG_GAMMA_PINNING,59.0,0.123,39.8,49.0,SHORT,18.4
2026-07-05 21:53:00,2027900.0,1677855.0,1523602.0,1160462.0,-17.4,490.73,341497.18,-6901.0,-24560.0,0.142,0.806,0.3505,0.0,0.0,0.0,241652.1754,188087.114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,18.4,26.0,19.5,33.2,15.1,30.0,20.1,,7590.0,7600.0,7541.5,LONG_GAMMA_PINNING,59.0,0.123,39.4,49.4,SHORT,20.0
2026-07-05 21:54:00,2028490.0,1678085.0,1523602.0,1167162.0,-15.74,487.0,330205.09,-10407.0,-28916.0,0.1421,0.8304,0.3526,1.0,590.0,0.0,-11292.091,67952.1503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.2,23.9,21.8,30.3,15.1,15.0,20.1,,7580.0,7540.0,7542.25,LONG_GAMMA_PINNING,59.0,0.123,39.4,49.6,SHORT,20.4
2026-07-05 21:55:00,2029980.0,1687045.0,1527382.0,1170942.0,-17.68,480.94,356644.58,-12797.0,-9308.0,0.1413,0.4597,0.4357,-0.4345,1490.0,3780.0,26439.4909,-156195.3674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.2,27.8,23.5,28.4,15.1,0.0,35.1,,7555.0,7540.0,7543.0,LONG_GAMMA_PINNING,59.0,0.123,39.4,50.0,SHORT,21.2
2026-07-05 21:56:00,2029980.0,1693875.0,1527382.0,1177092.0,-17.98,473.3,364441.45,-17274.0,20860.0,0.1413,0.0725,0.5282,0.0,0.0,0.0,7796.8691,-98061.8622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.8,30.4,24.7,27.2,15.1,10.0,35.1,,7565.0,7540.0,7543.75,LONG_GAMMA_PINNING,59.0,0.123,38.3,49.4,SHORT,22.2
2026-07-05 21:57:00,2050940.0,1699255.0,1527382.0,1177092.0,-14.02,482.47,364723.82,-9392.0,19422.0,0.1463,0.7181,0.6736,1.0,20960.0,0.0,282.3757,-3534.0776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.8,26.8,25.4,26.4,15.1,25.0,20.1,,7570.0,7540.0,7542.25,LONG_GAMMA_PINNING,59.0,0.123,39.4,48.9,SHORT,19.0
