"610",-78008037.4409981,-80338572.0104501,-82682477.7553568,-85039774.9145446,-87410482.0926201,-89794616.2229555,-92192192.5310078,-94603224.4980342,-97027723.8252938,-99465700.3988168,-101917162.254831,-104382115.545939,-106860564.508157,-109352511.4289,-111857956.61605,-114376898.368202,-116909332.946221,-119455254.546249,-122014655.27427,-124587525.122402,-127173851.947056,-129773621.449109,-132386817.156265,-135013420.407773,-137653410.341676,-140306763.884782,-142973455.74555,-145653458.4101,-148346742.141554,-151053274.982944,-153773022.763905,-156505949.111423,-159252015.464874,-162011181.09565,-164783403.131645,-167568636.586912,-170366834.396819,-173177947.459047,-176001924.680788,-178838713.032559,-181688257.609036,-184550501.697374,-187425386.853514,-190312852.987013,-193212838.45499,-196125280.165842,-199050113.693449,-201987273.402665,-204936692.58698,-207898303.619357,-210872038.117349,-213857827.123755,-216855601.304227,-219865291.163444,-222886827.28166,-225920140.573694,-228965162.572728,-232021825.741578,-235090063.814512,-238169812.173089,-241261008.260015,-244363592.035552,-247477506.481664,-250602698.15981,-253739117.829117,-256886721.132588,-260045469.360047,-263215330.297693,-266396279.175452,-269588299.724752,-272791385.360974,-276005540.506608,-279230782.073079,-282467141.12134,-285714664.723589,-288973418.05094,-292243486.714447,-295524979.38956,-298818030.756875,-302122804.794811,-305439498.462489,-308768345.813636,-312109622.584454,-315463651.300022,-318830806.944648,-322211523.241356,-325606299.584009,-329015708.661966,-332440404.811083,-335881133.115679,-339338739.272856,-342814180.212538,-346308535.442536,-349823019.056677,-353358992.304223,-356917976.568821,-360501666.54364,-364111943.314436,-367750886.972686,-371420788.275405,-375124158.746253,-378863738.474389,-382642500.715202,-386463652.234601,-390330628.173685,-394247080.055367,-398216855.428145,-402243967.572291,-406332553.720734,-410486820.426674,-414710975.118693,-419009143.622698,-423385274.627187,-427843033.881426,-432385693.52406,-437016025.521829,-441736212.886018,-446547798.118378,-451451694.902437,-456448295.514091,-461537710.953649,-466720180.245398,-471996675.107951,-477369701.158091,-482844254.885862,-488428845.726618,-494136464.675587,-499985413.38617,-505999906.853796,-512209572.357051,-518643252.590916,-525310490.221442,-532282436.844566,-541425321.980394,-574476741.287552,0
"609.5",-193991754.197295,-196703958.766028,-199430958.254773,-202172777.507054,-204929440.018143,-207700967.923752,-210487381.99081,-213288701.610529,-216104944.793958,-218936128.170237,-221782266.987805,-224643375.118784,-227519465.066813,-230410547.978628,-233316633.659653,-236237730.59396,-239173845.968898,-242124985.704786,-245091154.490024,-248072355.82205,-251068592.054571,-254079864.451528,-257106173.24829,-260147517.720605,-263203896.261864,-266275306.469266,-269361745.239544,-272463208.874897,-275579693.199874,-278711193.689985,-281857705.612837,-285019224.182709,-288195744.72949,-291387262.882991,-294593774.773721,-297815277.251273,-301051768.121577,-304303246.404334,-307569712.612097,-310851169.052506,-314147620.155367,-317459072.826346,-320785536.829223,-324127025.198787,-327483554.686627,-330855146.242266,-334241825.532283,-337643623.500299,-341060576.970939,-344492729.301169,-347940131.08271,-351402840.899532,-354880926.144842,-358374463.902356,-361883541.897092,-365408259.521429,-368948728.942717,-372505076.299328,-376077442.992698,-379665987.083663,-383270884.802202,-386892332.180602,-390530546.821056,-394185769.809817,-397858267.791221,-401548335.21627,-405256296.7819,-408982510.078707,-412727368.466688,-416491304.200496,-420274791.82787,-424078351.887236,-427902554.933053,-431748025.920267,-435615448.982282,-439505572.640185,-443419215.484519,-447357272.374831,-451320721.206404,-455310630.298123,-459328166.460368,-463374603.807073,-467451333.381869,-471559873.674403,-475701882.109696,-479879167.600774,-484093704.263036,-488347646.397908,-492643344.863795,-496983364.964327,-501370505.998168,-505807822.631798,-510298648.277889,-514846620.68862,-519455710.007528,-524130249.568168,-528874969.786768,-533695035.574538,-538596087.800572,-543584289.478121,-548666377.538977,-553849721.320793,-559142389.245302,-564553225.645272,-570091940.350418,-575769214.53011,-581596827.498753,-587587810.834692,-593756638.404311,-600119463.936216,-606694421.950158,-613502013.508762,-620565605.957743,-627912086.248981,-635572721.49101,-643584299.128706,-651990643.832509,-660844639.897295,-670210927.183491,-680169483.978114,-690820355.808005,-702289819.965939,-714738256.934336,-728369860.148934,-743443911.271953,-760286402.492623,-779298779.834936,-800956562.057012,-825782910.761616,-854268371.06687,-886685590.11965,-922721093.607631,-960842926.382319,-997167539.905493,-1012333751.98364,0
"609",-303602044.774454,-306640822.672087,-309695377.171318,-312765736.03004,-315851926.008702,-318953972.887014,-322071901.4845,-325205735.685187,-328355498.466754,-331521211.934482,-334702897.360353,-337900575.227709,-341114265.281851,-344343986.587041,-347589757.59035,-350851596.192867,-354129519.828781,-357423545.55291,-360733690.137264,-364059970.177296,-367402402.208503,-370761002.834115,-374135788.86464,-377526777.470092,-380933986.345771,-384357433.892546,-387797139.412636,-391253123.321949,-394725407.380134,-398214014.939545,-401718971.214442,-405240303.571799,-408778041.845211,-412332218.673498,-415902869.865703,-419490034.794311,-423093756.818626,-426714083.740427,-430351068.294117,-434004768.673797,-437675249.099827,-441362580.427663,-445066840.801958,-448788116.359105,-452526501.981707,-456282102.108657,-460055031.604849,-463845416.694813,-467653395.964933,-471479121.43926,-475322759.734327,-479184493.298834,-483064521.744498,-486963063.274937,-490880356.21996,-494816660.6833,-498772260.312457,-502747464.200061,-506742608.926978,-510758060.758206,-514794218.003616,-518851513.556568,-522930417.624619,-527031440.667735,-531155136.560804,-535302105.99871,-539473000.163857,-543668524.677816,-547889443.860698,-552136585.324033,-556410844.925238,-560713192.114406,-565044675.706953,-569406430.11886,-573799682.104732,-578225758.042812,-582686091.815414,-587182233.338171,-591715857.79695,-596288775.657569,-600902943.520554,-605560475.901377,-610263658.026067,-615014959.743152,-619817050.665875,-624672816.674019,-629585377.923068,-634558108.530593,-639594658.136606,-644698975.567453,-649875334.873185,-655128364.058247,-660463076.887367,-665884908.226053,-671399753.47225,-677014012.758075,-682734640.75498,-688569203.111278,-694525940.799299,-700613843.965544,-706842737.280526,-713223379.301024,-719767579.019372,-726488333.626,-733399992.610666,-740518454.75166,-747861406.394207,-755448611.838282,-763302269.83073,-771447454.343192,-779912663.365427,-788730506.830066,-797938574.658085,-807580539.149941,-817707563.710892,-828380113.703975,-839670296.953288,-851664903.235467,-864469366.078352,-878212937.368874,-893055443.428369,-909196070.091699,-926884675.949693,-946436092.580358,-968247601.188531,-992819003.475545,-1020772916.77227,-1052869212.0238,-1090000391.52462,-1133141823.46822,-1183207140.77922,-1240701934.55249,-1304832628.69583,-1370667023.92242,-1432364958.94499,0
"608.5",-406259772.35551,-409569759.463991,-412896098.881621,-416238819.92939,-419597951.314272,-422973521.173147,-426365557.122091,-429774086.311386,-433199135.486686,-436640731.056751,-440098899.168215,-443573665.787873,-447065056.793017,-450573098.070351,-454097815.624098,-457639235.693906,-461197384.883219,-464772290.298834,-468363979.702378,-471972481.674512,-475597825.792726,-479240042.823608,-482899164.930573,-486575225.898069,-490268261.37336,-493978309.127043,-497705409.33355,-501449604.872957,-505210941.655501,-508989468.970322,-512785239.860019,-516598311.522737,-520428745.743614,-524276609.357515,-528141974.745151,-532024920.364791,-535925531.321924,-539843899.97943,-543780126.610924,-547734320.100205,-551706598.689857,-555697090.782346,-559705935.79712,-563733285.08751,-567779302.921483,-571844167.530583,-575928072.231715,-580031226.626745,-584153857.885273,-588296212.116294,-592458555.834908,-596641177.530658,-600844389.344603,-605068528.862712,-609313961.033763,-613581080.22053,-617870312.393705,-622182117.47871,-626516991.866345,-630875471.09903,-635258132.745337,-639665599.476468,-644098542.35942,-648557684.382748,-653043804.232091,-657557740.334027,-662100395.188324,-666672740.010357,-671275819.70722,-675910758.213174,-680578764.212217,-685281137.278127,-690019274.465058,-694794677.384921,-699608959.811276,-704463855.853503,-709361228.74955,-714303080.330825,-719291561.218888,-724328981.82066,-729417824.197171,-734560754.890642,-739760638.806329,-745020554.259369,-750343809.313514,-755733959.558637,-761194827.498137,-766730523.746777,-772345470.275398,-778044425.982742,-783832514.928352,-789715257.626376,-795698605.881125,-801788981.744835,-807993321.300867,-814319124.126773,-820774509.478184,-827368280.464514,-834109997.771363,-841010064.835035,-848079826.807573,-855331686.186183,-862779238.64379,-870437433.419626,-878322763.650922,-886453493.301816,-894849928.942767,-903534746.645666,-912533386.811095,-921874533.006538,-931590695.106419,-941718922.524206,-952301680.596118,-963387932.912873,-975034485.61729,-987307667.881653,-1000285448.13823,-1014060121.36841,-1028741753.53196,-1044462641.73935,-1061383152.40105,-1079699446.83006,-1099653809.98139,-1121548578.9535,-1145765032.23018,-1172789031.706,-1203245625.4968,-1237944992.01242,-1277941494.7252,-1324605038.85756,-1379697089.46985,-1445431062.05114,-1524498898.9538,-1619986547.88148,-1716759325.43215,0
"608",-501526654.823655,-505053469.434024,-508596848.817613,-512156822.693593,-515733420.544041,-519326671.681179,-522936605.321054,-526563250.664089,-530206636.982969,-533866793.718336,-537543750.582811,-541237537.673881,-544948185.596229,-548675725.594133,-552420189.694554,-556181610.861638,-559960023.163335,-563755461.950925,-567567964.05228,-571397567.97972,-575244314.153417,-579108245.141304,-582989405.916573,-586887844.133832,-590803610.425143,-594736758.717175,-598687346.570803,-602655435.544587,-606641091.58362,-610644385.435355,-614665393.09411,-618704196.276059,-622760882.926629,-626835547.762354,-630928292.849354,-635039228.220757,-639168472.535517,-643316153.781255,-647482410.023904,-651667390.207122,-655871255.004627,-660094177.72882,-664336345.299271,-668597959.274871,-672879236.953712,-677180412.54502,-681501738.417735,-685843486.430655,-690205949.349361,-694589442.355493,-698994304.654334,-703420901.187002,-707869624.454033,-712340896.45753,-716835170.76957,-721352934.735057,-725894711.817772,-730461064.09895,-735052594.938345,-739669951.808445,-744313829.313211,-748984972.403512,-753684179.802271,-758412307.653286,-763170273.40866,-767959059.970887,-772779720.10683,-777633381.152143,-782521250.026116,-787444618.578563,-792404869.292119,-797403481.365355,-802442037.204361,-807522229.353042,-812645867.895301,-817814888.365677,-823031360.208973,-828297495.833943,-833615660.31155,-838988381.774639,-844418362.583429,-849908491.330224,-855461855.767515,-861081756.756557,-866771723.349094,-872535529.133662,-878377210.000609,-884301083.507407,-890311770.059084,-896414216.158802,-902613720.032306,-908915959.9888,-915327025.951859,-921853454.679693,-928502269.297089,-935281023.885092,-942197854.022474,-949261534.349567,-956481544.434774,-963868144.472163,-971432462.630633,-979186596.217112,-987143729.214205,-995318269.212758,-1003726007.28775,-1012384304.9673,-1021312313.1242,-1030531228.38302,-1040064593.48983,-1049938649.04968,-1060182745.12676,-1070829822.48194,-1081916974.81724,-1093486105.5556,-1105584695.89705,-1118266706.09391,-1131593640.82751,-1145635825.46898,-1160473968.7185,-1176201139.1401,-1192925377.0703,-1210773331.92335,-1229895614.46596,-1250475079.96365,-1272740169.78425,-1296986989.10723,-1323616367.86952,-1353196263.66896,-1386566145.57574,-1425009228.1711,-1470533381.73604,-1526342488.40353,-1597786290.07248,-1695460332.49599,-1866466775.98973,0
"607.5",-589099609.260565,-592790910.953087,-596498673.047918,-600222924.554036,-603963694.573262,-607721012.384218,-611494907.533272,-615285409.932883,-619092549.967834,-622916358.609815,-626756867.54088,-630614109.286337,-634488117.357626,-638378926.405808,-642286572.38632,-646211092.735652,-650152526.560706,-654110914.841566,-658086300.648521,-662078729.374175,-666088248.981564,-670114910.269238,-674158767.154317,-678219876.974605,-682298300.810903,-686394103.830707,-690507355.654589,-694638130.746599,-698786508.830116,-702952575.330662,-707136421.847288,-711338146.654207,-715557855.234495,-719795660.847732,-724051685.133618,-728326058.753672,-732618922.073282,-736930425.886482,-741260732.185992,-745610014.981172,-749978461.166752,-754366271.445298,-758773661.306607,-763200862.067372,-767648121.974672,-772115707.37704,-776603903.967073,-781113018.099804,-785643378.191256,-790195336.201903,-794769269.20998,-799365581.079925,-803984704.231477,-808627101.515323,-813293268.20148,-817983734.086978,-822699065.729757,-827439868.816109,-832206790.669375,-837000522.908085,-841821804.262152,-846671423.556261,-851550222.870083,-856459100.885528,-861399016.431847,-866370992.240023,-871376118.918608,-876415559.163926,-881490552.218381,-886602418.591552,-891752565.059775,-896942489.961078,-902173788.80365,-907448160.207504,-912767412.200761,-918133468.893949,-923548377.558109,-929014316.135214,-934533601.212741,-940108696.498089,-945742221.833223,-951436962.795454,-957195880.936998,-963022124.723891,-968919041.244542,-974890188.769629,-980939350.258958,-987070547.927299,-993288059.000928,-999596432.819862,-1006000509.46834,-1012505440.14839,-1019116709.54896,-1025840160.5067,-1032682021.30408,-1039648936.0067,-1046747998.30374,-1053986789.3825,-1061373420.43824,-1068916580.49036,-1076625590.23905,-1084510462.7452,-1092581971.736,-1100851728.30979,-1109332266.70802,-1118037139.59822,-1126981022.91278,-1136179829.63357,-1145650830.89435,-1155412781.24369,-1165486042.679,-1175892698.88063,-1186656646.64305,-1197803645.47635,-1209361298.40512,-1221358926.92087,-1233827291.04398,-1246798092.64883,-1260303189.71842,-1274373448.14582,-1289037180.98064,-1304318202.19527,-1320233709.76204,-1336792616.59386,-1353995759.16637,-1371840970.35579,-1390338882.35109,-1409550471.60091,-1429666218.41963,-1451161259.42177,-1475082304.40722,-1503542816.07295,-1540465952.73235,-1592250612.64089,-1655630651.58473,0
"607",-668802420.962989,-672608771.158194,-676431208.278756,-680269759.486947,-684124452.284522,-687995314.60492,-691882374.912357,-695785662.308203,-699705206.645072,-703641038.649063,-707593190.050636,-711561693.7246,-715546583.839749,-719547896.018693,-723565667.508454,-727599937.362457,-731650746.63454,-735718138.585679,-739802158.904132,-743902855.939755,-748020280.9533,-752154488.38151,-756305536.118907,-760473485.817204,-764658403.203302,-768860358.416928,-773079426.368981,-777315687.121732,-781569226.292094,-785840135.479215,-790128512.717738,-794434462.958133,-798758098.575573,-803099539.908922,-807458915.831459,-811836364.355067,-816232033.269707,-820646080.820053,-825078676.421327,-829530001.416402,-834000249.876398,-838489629.447093,-842998362.243559,-847526685.795603,-852074854.046663,-856643138.408977,-861231828.877949,-865841235.208786,-870471688.158621,-875123540.797468,-879797169.891515,-884492977.362408,-889211391.826335,-893952870.216859,-898717899.495633,-903506998.455266,-908320719.618771,-913159651.240199,-918024419.411188,-922915690.278344,-927834172.376498,-932780619.083024,-937755831.198566,-942760659.659614,-947796008.388534,-952862837.286724,-957962165.376707,-963095074.099034,-968262710.769954,-973466292.205886,-978707108.520745,-983986527.102255,-989305996.773386,-994667052.145084,-1000071318.16649,-1005520514.87887,-1011016462.37951,-1016561086.00189,-1022156421.71851,-1027804621.77297,-1033507960.54781,-1039268840.67527,-1045089799.39791,-1050973515.18681,-1056922814.62532,-1062940679.56655,-1069030254.57363,-1075194854.65154,-1081437973.27966,-1087763290.75329,-1094174682.84125,-1100676229.76319,-1107272225.48539,-1113967187.32484,-1120765865.83729,-1127673254.94375,-1134694602.21713,-1141835419.20288,-1149101491.57694,-1156498888.84277,-1164033973.12345,-1171713406.39691,-1179544155.22896,-1187533491.64403,-1195688988.19219,-1204018504.45632,-1212530161.10539,-1221232296.01195,-1230133394.74053,-1239241984.63518,-1248566477.4535,-1258114939.54688,-1267894760.331,-1277912178.35079,-1288171608.42703,-1298674691.58335,-1309418959.60325,-1320395965.52449,-1331588677.03998,-1342967858.46305,-1354487076.51562,-1366075857.39497,-1377630408.95561,-1389001236.854,-1399977011.131,-1410264366.769,-1419464340.53775,-1427048638.24939,-1432344327.81536,-1434546012.85657,-1432790676.4126,-1426333941.97109,-1414705108.63224,-1396304667.60858,-1359521623.33192,0
"606.5",-740575351.134235,-744450877.823902,-748341896.159258,-752248430.263031,-756170504.733419,-760108144.735126,-764061376.096571,-768030225.413623,-772014720.160194,-776014888.806066,-780030760.942322,-784062367.414799,-788109740.465959,-792172913.885643,-796251923.171154,-800346805.697159,-804457600.895911,-808584350.448336,-812727098.486528,-816885891.808242,-821060780.103991,-825251816.197394,-829459056.299438,-833682560.27736,-837922391.938873,-842178619.332515,-846451315.064914,-850740556.635804,-855046426.791687,-859369013.899026,-863708412.337952,-868064722.917461,-872438053.313158,-876828518.52861,-881236241.381463,-885661353.015475,-890103993.439696,-894564312.096074,-899042468.456791,-903538632.652706,-908052986.134327,-912585722.366769,-917137047.56022,-921707181.43749,-926296358.040231,-930904826.575507,-935532852.304412,-940180717.474455,-944848722.297511,-949537185.975132,-954246447.773041,-958976868.146659,-963728829.919523,-968502739.516424,-973299028.253109,-978118153.684337,-982960601.01203,-987826884.555202,-992717549.283215,-997633172.413841,-1002574365.07739,-1007541774.04798,-1012536083.54284,-1017558017.0901,-1022608339.46533,-1027687858.69652,-1032797428.13678,-1037937948.60334,-1043110370.58086,-1048315696.48599,-1053554982.98942,-1058829343.39025,-1064139950.0364,-1069488036.78285,-1074874901.47826,-1080301908.46754,-1085770491.09632,-1091282154.19966,-1096838476.55412,-1102441113.26852,-1108091798.08351,-1113792345.54489,-1119544653.00878,-1125350702.42915,-1131212561.86859,-1137132386.66257,-1143112420.15383,-1149154993.89793,-1155262527.22154,-1161437525.99215,-1167682580.42936,-1174000361.7538,-1180393617.42714,-1186865164.68498,-1193417881.99992,-1200054698.03203,-1206778577.52459,-1213592503.47717,-1220499454.7709,-1227502378.22028,-1234604153.7713,-1241807551.23906,-1249115176.55652,-1256529404.95969,-1264052297.81939,-1271685498.88867,-1279430104.48439,-1287286500.4481,-1295254156.46882,-1303331365.26515,-1311514909.87274,-1319799636.36729,-1328177901.03146,-1336638849.14605,-1345167465.59102,-1353743312.76725,-1362338835.15489,-1370917056.21796,-1379428413.27601,-1387806355.4261,-1395961147.20029,-1403771043.91093,-1411069585.33953,-1417627123.61686,-1423123767.02619,-1427109578.84753,-1428946043.31398,-1427720577.83777,-1422123786.83043,-1410279093.002,-1389522288.09347,-1356166377.40712,-1305451943.45857,-1232698923.41026,-1141185693.33726,0
"606",-804463281.886998,-808366158.676798,-812283755.708778,-816216092.845633,-820163190.435797,-824125069.394004,-828101751.286798,-832093258.423231,-836099613.951005,-840120841.958294,-844156967.581522,-848208017.119372,-852274018.153303,-856354999.674883,-860450992.220241,-864562028.011952,-868688141.108705,-872829367.56308,-876985745.587804,-881157315.730851,-885344121.059775,-889546207.355665,-893763623.317145,-897996420.774833,-902244654.916709,-906508384.524832,-910787672.223886,-915082584.742031,-919393193.184545,-923719573.320792,-928061805.885,-932419976.89142,-936794177.964388,-941184506.683858,-945591066.946979,-950013969.346271,-954453331.565022,-958909278.790453,-963381944.14528,-967871469.138241,-972378004.134203,-976901708.844406,-981442752.837451,-986001316.071561,-990577589.448677,-995171775.390882,-999784088.439642,-1004414755.87828,-1009064018.37806,-1013732130.66821,-1018419362.23003,-1023125998.01537,-1027852339.18926,-1032598703.89676,-1037365428.0537,-1042152866.16066,-1046961392.13971,-1051791400.19281,-1056643305.68057,-1061517546.01977,-1066414581.59756,-1071334896.69985,-1076279000.45062,-1081247427.75858,-1086240740.26645,-1091259527.29764,-1096304406.79364,-1101376026.23473,-1106475063.53482,-1111602227.89983,-1116758260.6371,-1121943935.90116,-1127160061.35872,-1132407478.75253,-1137687064.34082,-1142999729.18441,-1148346419.24959,-1153728115.28874,-1159145832.45483,-1164600619.59815,-1170093558.18499,-1175625760.76775,-1181198368.92382,-1186812550.56652,-1192469496.51479,-1198170416.18852,-1203916532.27367,-1209709074.17392,-1215549270.03373,-1221438337.07969,-1227377469.98267,-1233367826.89058,-1239410512.71909,-1245506559.21465,-1251656901.21695,-1257862348.44562,-1264123552.0145,-1270440964.7337,-1276814794.08933,-1283244946.59029,-1289730961.932,-1296271935.14321,-1302866424.54197,-1309512342.91867,-1316206828.86963,-1322946094.59901,-1329725245.75476,-1336538067.91341,-1343376773.09819,-1350231698.08312,-1357090944.00598,-1363939943.67514,-1370760938.40357,-1377532339.416,-1384227938.49706,-1390815916.34093,-1397257571.30383,-1403505649.74027,-1409502091.43416,-1415174892.40955,-1420433603.4457,-1425162677.09735,-1429211367.52696,-1432378041.27233,-1434385353.01942,-1434840426.19211,-1433170410.76573,-1428517795.64148,-1419570734.27141,-1404291209.12252,-1379492776.0805,-1340241091.40668,-1279289816.98902,-1188218422.54299,-1064810792.3493,0
"605.5",-860602956.793805,-864495711.770335,-868402282.755718,-872322684.180786,-876256930.845451,-880205037.980595,-884167021.313287,-888142897.135452,-892132682.376129,-896136394.677426,-900154052.474328,-904185675.07847,-908231282.766022,-912290896.869825,-916364539.875911,-920452235.524553,-924554008.915982,-928669886.620927,-932799896.796106,-936944069.304821,-941102435.842806,-945275030.069453,-949461887.744587,-953663046.870893,-957878547.842162,-962108433.597478,-966352749.781461,-970611544.910715,-974884870.546568,-979172781.474222,-983475335.888416,-987792595.585667,-992124626.163174,-996471497.224429,-1000833282.59157,-1005210060.52448,-1009601913.94666,-1014008930.67775,-1018431203.67272,-1022868831.26751,-1027321917.43112,-1031790572.02374,-1036274911.06085,-1040775056.98282,-1045291138.92975,-1049823293.02091,-1054371662.6384,-1058936398.71418,-1063517660.01978,-1068115613.45771,-1072730434.35355,-1077362306.74736,-1082011423.68303,-1086677987.4938,-1091362210.08216,-1096064313.19162,-1100784528.66804,-1105523098.70738,-1110280276.08647,-1115056324.37296,-1119851518.10984,-1124666142.96943,-1129500495.87093,-1134354885.05457,-1139229630.10475,-1144125061.91291,-1149041522.57011,-1153979365.17703,-1158938953.55811,-1163920661.86367,-1168924874.04217,-1173951983.16136,-1179002390.55435,-1184076504.76242,-1189174740.24247,-1194297515.80156,-1199445252.71532,-1204618372.4801,-1209817294.14072,-1215042431.12639,-1220294187.51656,-1225572953.64594,-1230879100.94313,-1236212975.88038,-1241574892.892,-1246965126.09629,-1252383899.62854,-1257831376.36236,-1263307644.76017,-1268812703.55289,-1274346443.90088,-1279908628.63393,-1285498868.10554,-1291116592.12602,-1296761017.35879,-1302431109.47428,-1308125539.25622,-1313842631.7449,-1319580307.38378,-1325336014.00913,-1331106648.39277,-1336888465.91855,-1342676976.85298,-1348466827.57019,-1354251665.02698,-1360023982.77758,-1365774946.8984,-1371494200.39902,-1377169645.07329,-1382787200.35001,-1388330539.59323,-1393780805.52996,-1399116308.06144,-1404312209.57324,-1409340204.73721,-1414168203.05374,-1418760021.63915,-1423075090.25209,-1427068154.92571,-1430688930.71685,-1433881579.1652,-1436583737.29671,-1438724538.55962,-1440220525.18545,-1440967343.36886,-1440823251.71398,-1439577066.80249,-1436886991.65266,-1432165696.9826,-1424367362.9735,-1411596846.11304,-1390387733.1688,-1354287529.3756,-1290792611.71433,-1180899855.3472,0
"605",-909209816.969995,-913059490.235013,-916921982.905116,-920797302.963814,-924685458.532552,-928586457.907626,-932500309.598586,-936427022.368127,-940366605.273475,-944319067.709272,-948284419.451956,-952262670.705635,-956253832.149422,-960257914.986244,-964274930.993069,-968304892.572533,-972347812.80593,-976403705.5075,-980472585.279968,-984554467.571263,-988649368.732326,-992757306.075927,-996878297.936364,-1001012363.72994,-1005159524.01608,-1009319800.55889,-1013493216.38902,-1017679795.86569,-1021879564.73846,-1026092550.20877,-1030318780.99072,-1034558287.37096,-1038811101.26732,-1043077256.28568,-1047356787.77487,-1051649732.87898,-1055956130.58669,-1060276021.77694,-1064609449.26054,-1068956457.81676,-1073317094.22448,-1077691407.28682,-1082079447.84854,-1086481268.8051,-1090896925.10244,-1095326473.72614,-1099769973.67872,-1104227485.94367,-1108699073.43457,-1113184800.9275,-1117684734.97487,-1122198943.79851,-1126727497.15951,-1131270466.20235,-1135827923.27026,-1140399941.68846,-1144986595.51192,-1149587959.23315,-1154204107.4459,-1158835114.45935,-1163481053.8572,-1168141997.9953,-1172818017.43046,-1177509180.27234,-1182215551.4492,-1186937191.87713,-1191674157.52079,-1196426498.33237,-1201194257.05338,-1205977467.86184,-1210776154.84507,-1215590330.2752,-1220419992.66142,-1225265124.54917,-1230125690.03191,-1235001631.93625,-1239892868.63502,-1244799290.4364,-1249720755.48905,-1254657085.13406,-1259608058.62439,-1264573407.11969,-1269552806.85107,-1274545871.33363,-1279552142.48674,-1284571080.50026,-1289602052.26127,-1294644318.12802,-1299697016.80715,-1304759148.05469,-1309829552.88289,-1314906890.91123,-1319989614.45256,-1325075938.87443,-1330163808.72112,-1335250859.0265,-1340334371.19254,-1345411222.7576,-1350477830.33734,-1355530084.99684,-1360563279.31711,-1365572025.4677,-1370550163.71279,-1375490660.99244,-1380385499.5776,-1385225556.3591,-1390000474.18285,-1394698527.9048,-1399306489.67487,-1403809500.59849,-1408190959.68387,-1412432446.30265,-1416513699.87873,-1420412691.0156,-1424105832.93345,-1427568402.49767,-1430775268.4223,-1433702063.2662,-1436326989.23412,-1438633519.87529,-1440614354.94213,-1442277106.53238,-1443652337.15552,-1444804712.50548,-1445848107.83573,-1446965351.32438,-1448432512.55091,-1450645369.58118,-1454139928.33512,-1459584956.5202,-1467689952.74389,-1478872867.36767,-1492148285.22047,-1500622672.33711,-1468645706.12107,0
"604.5",-950564863.343534,-954343033.657575,-958132971.763643,-961934678.458077,-965748154.353709,-969573399.887955,-973410415.33049,-977259200.79041,-981119756.222779,-984992081.434449,-988876176.089023,-992772039.710831,-996679671.68778,-1000599071.27291,-1004530237.58448,-1008473169.60445,-1012427866.17502,-1016394325.99327,-1020372547.60332,-1024362529.38607,-1028364269.54612,-1032377766.0955,-1036403016.83407,-1040440019.32609,-1044488770.87278,-1048549268.48022,-1052621508.82244,-1056705488.19914,-1060801202.48746,-1064908647.08751,-1069027816.86087,-1073158706.06164,-1077301308.25939,-1081455616.25315,-1085621621.97598,-1089799316.38918,-1093988689.36531,-1098189729.55918,-1102402424.26579,-1106626759.26433,-1110862718.64691,-1115110284.63109,-1119369437.35476,-1123640154.65211,-1127922411.80918,-1132216181.29747,-1136521432.48389,-1140838131.31518,-1145166239.975,-1149505716.51133,-1153856514.43214,-1158218582.26663,-1162591863.08952,-1166976294.0053,-1171371805.58941,-1175778321.28272,-1180195756.73562,-1184624019.09742,-1189063006.24661,-1193512605.95679,-1197972694.99277,-1202443138.13056,-1206923787.09453,-1211414479.40389,-1215915037.12009,-1220425265.48559,-1224944951.44312,-1229473862.02362,-1234011742.58897,-1238558314.91447,-1243113275.09344,-1247676291.24429,-1252247000.9978,-1256825008.73889,-1261409882.57399,-1266001150.9908,-1270598299.17264,-1275200764.924,-1279807934.15798,-1284419135.8889,-1289033636.66541,-1293650634.36996,-1298269251.30025,-1302888526.43566,-1307507406.77878,-1312124737.64635,-1316739251.76697,-1321349557.02404,-1325954122.66133,-1330551263.74569,-1335139123.65718,-1339715654.35079,-1344278594.10774,-1348825442.46826,-1353353432.01379,-1357859496.64703,-1362340236.0067,-1366791875.65543,-1371210222.70042,-1375590616.55862,-1379927874.67421,-1384216233.15674,-1388449282.56142,-1392619899.41761,-1396720174.68247,-1400741341.13276,-1404673702.91644,-1408506572.22459,-1412228220.53376,-1415825855.428,-1419285639.09899,-1422592771.91125,-1425731674.89019,-1428686320.09595,-1431440779.75077,-1433980096.94118,-1436291627.63524,-1438367073.11724,-1440205525.18483,-1441818001.11297,-1443234178.36593,-1444512391.45964,-1445754487.558,-1447127946.10433,-1448898884.66387,-1451481378.49147,-1455511125.23015,-1461955038.93299,-1472272676.40497,-1488649395.05404,-1514322792.22858,-1554029333.37514,-1614683863.36113,-1706776795.53934,-1837669326.63273,0
