"608",-622050687160.768,-623754086409.168,-625463862081.449,-627180064283.113,-628902744216.319,-630631954198.274,-632367747679.327,-634110179260.739,-635859304712.12,-637615180988.497,-639377866247.026,-641147419863.325,-642923902447.433,-644707375859.402,-646497903224.533,-648295548948.275,-650100378730.831,-651912459581.504,-653731859832.837,-655558649154.638,-657392898567.956,-659234680459.122,-661084068593.994,-662941138132.535,-664805965643.919,-666678629122.35,-668559208003.85,-670447783184.261,-672344437038.781,-674249253443.373,-676162317798.44,-678083717055.192,-680013539745.205,-681951876013.708,-683898817657.191,-685854458166.016,-687818892772.742,-689792218506.971,-691774534257.597,-693765940843.391,-695766541092.967,-697776439935.236,-699795744501.533,-701824564240.71,-703863011048.538,-705911199412.86,-707969246576.011,-710037272716.077,-712115401148.623,-714203758550.578,-716302475207.961,-718411685289.163,-720531527145.451,-722662143640.306,-724803682509.083,-726956296750.346,-729120145049.966,-731295392238.787,-733482209784.248,-735680776315.844,-737891278183.638,-740113910048.255,-742348875499.774,-744596387701.73,-746856670054.984,-749129956874.42,-751416494069.369,-753716539816.095,-756030365207.729,-758358254863.495,-760700507474.916,-763057436261.799,-765429369305.07,-767816649716.792,-770219635599.866,-772638699740.733,-775074228967.67,-777526623094.802,-779996293357.369,-782483660226.756,-784989150473.967,-787513193326.956,-790056215540.029,-792618635161.599,-795200853748.96,-797803246734.385,-800426151594.22,-803069853410.06,-805734567336.245,-808420417397.896,-811127410934.982,-813855407875.557,-816604083859.38,-819372886033.44,-822160980093.122,-824967186832.849,-827789906079.655,-830627025387.669,-833475810237.743,-836332771669.734,-839193506214.335,-842052501603.495,-844902899908.926,-847736207328.476,-850541936590.449,-853307163569.553,-856015973776.106,-858648766290.902,-861181371627.358,-863583924725.075,-865819413155.343,-867841791335.985,-869593510911.563,-871002261088.036,-871976634776.565,-872400329335.839,-872124345247.295,-870956452033.616,-868646939578.642,-864869364174.594,-859194653931.986,-851056632138.289,-839706937997.683,-824157892300.204,-803113943867.014,-774897658449.216,-737387993349.476,-688012563401.174,-623881242103.096,-542229249173.802,-441461193890.707,-323177297725.748,-195127963956.557,-75026798864.5381,-68606344917.1772,0
"607.5",-583828155918.117,-585357323183.308,-586892552899.615,-588433896203.745,-589981404564.526,-591535129732.751,-593095123686.292,-594661438570.207,-596234126631.529,-597813240148.443,-599398831353.508,-600990952350.599,-602589655025.21,-604194990947.741,-605807011269.406,-607425766610.344,-609051306939.529,-610683681446.046,-612322938401.297,-613969125011.657,-615622287261.122,-617282469743.441,-618949715483.24,-620624065745.581,-622305559833.451,-623994234872.591,-625690125583.104,-627393264037.25,-629103679402.811,-630821397671.407,-632546441371.122,-634278829262.775,-636018576019.158,-637765691886.561,-639520182327.847,-641282047646.367,-643051282589.947,-644827875934.173,-646611810044.177,-648403060414.087,-650201595183.283,-652007374628.565,-653820350631.271,-655640466118.383,-657467654476.535,-659301838937.828,-661142931936.21,-662990834433.144,-664845435211.085,-666706610133.214,-668574221367.639,-670448116574.087,-672328128050.846,-674214071839.394,-676105746783.797,-678002933541.475,-679905393541.459,-681812867885.538,-683725076187.021,-685641715340.857,-687562458217.822,-689486952274.171,-691414818066.634,-693345647660.836,-695279002919.066,-697214413650.788,-699151375606.29,-701089348290.312,-703027752568.309,-704965968033.048,-706903330093.376,-708839126740.099,-710772594935.738,-712702916565.272,-714629213873.588,-716550544301.881,-718465894619.287,-720374174227.195,-722274207491.331,-724164724930.229,-726044353057.352,-727911602636.83,-729764855068.554,-731602346565.717,-733422149725.255,-735222152016.976,-737000030628.125,-738753222993.743,-740478892216.03,-742173886423.676,-743834690939.596,-745457371906.512,-747037509756.489,-748570120593.537,-750049563176.043,-751469428723.655,-752822410213.345,-754100147149.01,-755293040959.433,-756390035163.641,-757378353192.502,-758243185207.236,-758967313323.83,-759530662221.084,-759909759017.969,-760077082327.011,-760000275201.652,-759641189830.718,-758954722609.593,-757887385626.834,-756375543140.943,-754343217020.083,-751699329947.711,-748334204236.496,-744115059355.867,-738880140523.794,-732430945166.711,-724521764979.734,-714845385008.931,-703013211885.755,-688527244182.055,-670740010932.085,-648796705350.085,-621551012421.094,-587442389878.169,-544317871643.107,-489176627270.436,-417813140382.375,-324340965546.785,-200602109879.22,-35492508018.2494,185967990240.119,486167355394.117,922102763414.639,1919145766627.24,0
"607",-544144033342.743,-545501504372.62,-546864738700.314,-548233785512.472,-549608693432.594,-550989510399.925,-552376283539.326,-553769059021.612,-555167881913.787,-556572796018.611,-557983843702.88,-559401065713.782,-560824500982.662,-562254186415.492,-563690156669.305,-565132443913.828,-566581077577.502,-568036084077.051,-569497486529.7,-570965304447.133,-572439553410.22,-573920244723.489,-575407385048.304,-576900976013.637,-578401013803.279,-579907488718.297,-581420384713.469,-582939678906.406,-584465341057.97,-585997333022.595,-587535608166.997,-589080110755.749,-590630775302.091,-592187525882.301,-593750275411.874,-595318924881.675,-596893362552.155,-598473463103.651,-600059086740.675,-601650078248.018,-603246265996.407,-604847460895.312,-606453455290.409,-608064021803.08,-609678912109.159,-611297855654.024,-612920558300.925,-614546700909.286,-616175937839.462,-617807895380.239,-619442170095.057,-621078327082.651,-622715898147.419,-624354379874.455,-625993231603.682,-627631873296.978,-629269683291.556,-630905995932.109,-632540099073.352,-634171231443.583,-635798579858.664,-637421276274.434,-639038394663.866,-640648947703.349,-642251883250.109,-643846080590.088,-645430346432.289,-647003410621.791,-648563921539.052,-650110441147.695,-651641439646.589,-653155289674.355,-654650260005.44,-656124508666.092,-657576075385.827,-659002873284.766,-660402679679.175,-661773125866.04,-663111685721.984,-664415662921.416,-665682176542.701,-666908144788.098,-668090266492.152,-669225000032.436,-670308539184.345,-671336785375.945,-672305315697.102,-673209345896.537,-674043687457.596,-674802697674.567,-675480221451.85,-676069523313.102,-676563207830.773,-676953126361.783,-677230267595.11,-677384628973.792,-677405065538.572,-677279112143.711,-676992774307.641,-676530282171.636,-675873801138.098,-675003091735.129,-673895110093.698,-672523539113.273,-670858238911.058,-668864603466.503,-666502808430.009,-663726932758.864,-660483933982.348,-656712453127.873,-652341420016.038,-647288421592.267,-641457783133.431,-634738290884.389,-627000448509.095,-618093097459.161,-607839123481.146,-596029784320.64,-582416869295.403,-566701340676.491,-548516141364.659,-527399200039.073,-502749854511.865,-473757185329.63,-439280910598.796,-397652763524.598,-346346252035.451,-281432735555.817,-196700704604.498,-82269809682.9705,77477086497.9709,306589448745.764,639396437058.593,1111138731492.19,1512288414333.84,0
"606.5",-503495646835.463,-504686524453.483,-505882892769.21,-507084797015.833,-508292280928.852,-509505386557.938,-510724154066.025,-511948621514.905,-513178824636.57,-514414796589.505,-515656567699.102,-516904165181.309,-518157612848.602,-519416930797.317,-520682135075.316,-521953237328.951,-523230244428.196,-524513158068.792,-525801974350.182,-527096683327.977,-528397268539.591,-529703706501.681,-531015966177.906,-532334008415.506,-533657785349.076,-534987239769.906,-536322304459.119,-537662901482.813,-539008941447.298,-540360322712.469,-541716930561.244,-543078636322.926,-544445296448.243,-545816751533.756,-547192825293.172,-548573323473.07,-549958032710.375,-551346719328.859,-552739128071.796,-554134980767.804,-555533974926.785,-556935782262.706,-558340047139.89,-559746384939.281,-561154380341.04,-562563585519.616,-563973518247.331,-565383659902.233,-566793453375.865,-568202300876.28,-569609561621.45,-571014549417.892,-572416530119.039,-573814718957.541,-575208277745.246,-576596311934.187,-577977867531.333,-579351927859.285,-580717410154.348,-582073161992.59,-583417957533.503,-584750493569.743,-586069385370.015,-587373162300.595,-588660263209.002,-589929031551.079,-591177710239.991,-592404436192.393,-593607234543.145,-594784012495.308,-595932552766.623,-597050506587.052,-598135386194.066,-599184556762.931,-600195227697.971,-601164443197.317,-602089071987.641,-602965796106.191,-603791098584.671,-604561249862.345,-605272292723.498,-605920025516.013,-606499983362.408,-607007417020.85,-607437268990.088,-607784146377.308,-608042289959.808,-608205538768.129,-608267289397.695,-608220449115.812,-608057381668.696,-607769844506.743,-607348915933.489,-606784910443.185,-606067280243.091,-605184500660.693,-604123936816.631,-602871688608.687,-601412410713.663,-599729103993.165,-597802874418.463,-595612655456.229,-593134889850.481,-590343166994.821,-587207812750.743,-583695429821.609,-579768388893.388,-575384274041.12,-570495290811.714,-565047652475.575,-558980969839.033,-552227683427.415,-544712594405.315,-536352572534.221,-527056545003.546,-516725896071.14,-505255426400.471,-492535015835.7,-478452069422.916,-462894635635.764,-445754637732.278,-426929709630.974,-406320225414.976,-383814435085.969,-359247696476.782,-332309040556.65,-302345334192.87,-267973098266.611,-226341024640.272,-171786415257.199,-93532928310.1879,27704721833.886,221769456060.277,511262083914.876,917942429805.115,0
"606",-462341318999.806,-463372788809.482,-464409515399.447,-465451539247.899,-466498898457.61,-467551628510.569,-468609762006.931,-469673328387.445,-470742353638.446,-471816859978.471,-472896865525.534,-473982383943.999,-475073424069.996,-476169989514.222,-477272078240.968,-478379682122.106,-479492786464.749,-480611369511.23,-481735401909.963,-482864846155.721,-483999655997.766,-485139775814.217,-486285139950.968,-487435672023.392,-488591284178.982,-489751876319.031,-490917335277.339,-492087533953.877,-493262330401.24,-494441566861.639,-495625068752.102,-496812643595.436,-498004079894.451,-499199145946.811,-500397588597.804,-501599131928.219,-502803475874.422,-504010294777.61,-505219235859.132,-506429917618.654,-507641928151.843,-508854823384.141,-510068125217.076,-511281319583.473,-512493854407.797,-513705137467.752,-514914534153.154,-516121365117.96,-517324903821.23,-518524373952.677,-519718946738.295,-520907738121.458,-522089805814.704,-523264146217.253,-524429691193.148,-525585304704.666,-526729779295.447,-527861832417.497,-528980102595.897,-530083145424.687,-531169429386.934,-532237331491.439,-533285132717.895,-534311013261.493,-535313047567.012,-536289199141.218,-537237315130.966,-538155120652.624,-539040212856.257,-539890054705.407,-540701968450.066,-541473128766.572,-542200555533.386,-542881106206.025,-543511467747.448,-544088148061.86,-544607466869.797,-545065545950.297,-545458298661.406,-545781418632.986,-546030367505.119,-546200361560.856,-546286357073.024,-546283034150.538,-546184778829.418,-545985663106.714,-545679422560.885,-545259431139.162,-544718672620.232,-544049708178.788,-543244639386.885,-542295065886.162,-541192036856.106,-539925995289.617,-538486713972.962,-536863221960.941,-535043720252.163,-533015485322.716,-530764759197.236,-528276624865.476,-525534866149.129,-522521811672.835,-519218163515.932,-515602812589.098,-511652645034.843,-507342347334.277,-502644222794.601,-497528039366.214,-491960939239.557,-485907455721.846,-479329704339.534,-472187845527.485,-464440959222.896,-456048532108.781,-446972842877.681,-437182648751.905,-426658739420.292,-415402147257.114,-403446101877.182,-390873207816.904,-377839809980.362,-364610060833.761,-351602696074.817,-339453637990.401,-329096509793.634,-321859256944.696,-319564726901.38,-324598891310.494,-339857702987.109,-368372245199.95,-412168185032.296,-469281109122.243,-525671687838.596,-531528141004.155,-413935179012.447,0
"605.5",-421096141254.068,-421977007750.927,-422862947823.043,-423753997684.824,-424650190444.598,-425551555816.612,-426458119815.511,-427369904432.387,-428286927291.415,-429209201286.1,-430136734194.056,-431069528269.242,-432007579810.483,-432950878705.098,-433899407946.354,-434853143123.46,-435812051882.72,-436776093358.419,-437745217571.958,-438719364797.685,-439698464893.809,-440682436596.712,-441671186776.915,-442664609654.867,-443662585974.686,-444664982133.867,-445671649266.941,-446682422280.949,-447697118840.573,-448715538300.634,-449737460583.622,-450762644999.857,-451790829007.753,-452821726911.65,-453855028494.527,-454890397582.918,-455927470541.196,-456965854692.39,-458005126662.602,-459044830646.016,-460084476587.48,-461123538279.533,-462161451370.756,-463197611282.248,-464231371029.03,-465262038943.155,-466288876295.265,-467311094811.408,-468327854081.881,-469338258858.931,-470341356240.235,-471336132735.073,-472321511210.292,-473296347713.212,-474259428168.807,-475209464948.636,-476145093309.209,-477064867697.705,-477967257923.178,-478850645191.708,-479713318004.238,-480553467916.18,-481369185158.24,-482158454118.277,-482919148684.418,-483649027450.057,-484345728781.724,-485006765751.231,-485629520933.81,-486211241074.236,-486749031623.122,-487239851145.626,-487680505604.707,-488067642520.726,-488397745008.593,-488667125692.661,-488871920498.175,-489008082316.104,-489071374535.547,-489057364434.499,-488961416415.379,-488778685066.278,-488504108022.169,-488132398592.199,-487658038109.511,-487075267948.745,-486378081143.356,-485560213520.38,-484615134254.457,-483536035726.514,-482315822556.472,-480947099665.583,-479422159215.067,-477732966268.021,-475871143037.136,-473827951620.962,-471594275209.612,-469160597876.382,-466516983292.844,-463653053051.632,-460557965811.353,-457220399274.194,-453628538187.642,-449770073297.217,-445632218711.844,-441201758830.507,-436465141328.586,-431408640457.9,-426018626160.751,-420281990829.937,-414186809320.174,-407723342536.893,-400885545843.277,-393673318541.376,-386095841782.142,-378176517705.068,-369960270349.907,-361524341796.142,-352994280831.472,-344567676690.941,-336549489067.277,-329404793604.807,-323837724592.378,-320909794736.371,-322217136439.218,-330154996011.744,-348308855326.533,-382022482509.337,-439194956024.566,-531321699458.02,-674616759137.797,-890297915136.187,-1199369060399.74,-1586570912985.84,-1845144507519.44,0
"605",-380129420813.503,-380869670420.894,-381614872127.665,-382365059618.001,-383120262961.64,-383880508301.072,-384645817520.541,-385416207895.928,-386191691724.563,-386972275933.978,-387757961668.555,-388548743852.997,-389344610731.482,-390145543381.332,-390951515199.979,-391762491363.93,-392578428258.433,-393399272876.447,-394224962185.488,-395055422460.858,-395890568583.728,-396730303302.45,-397574516455.456,-398423084154.021,-399275867923.11,-400132713798.479,-400993451378.129,-401857892826.159,-402725831827.017,-403597042488.068,-404471278188.362,-405348270371.431,-406227727279.881,-407109332629.511,-407992744220.642,-408877592484.317,-409763478960.97,-410649974709.173,-411536618642.037,-412422915788.842,-413308335479.474,-414192309449.273,-415074229861.936,-415953447248.151,-416829268357.741,-417700953923.18,-418567716332.45,-419428717209.407,-420283064899.961,-421129811862.635,-421967951962.341,-422796417666.492,-423614077143.01,-424419731260.164,-425212110488.735,-425989871707.554,-426751594914.183,-427495779843.249,-428220842495.862,-428925111584.568,-429606824899.452,-430264125602.319,-430895058457.414,-431497566008.832,-432069484716.687,-432608541066.337,-433112347667.386,-433578399361.982,-434004069365.077,-434386605462.836,-434723126299.345,-435010617786.257,-435245929675.01,-435425772336.901,-435546713802.611,-435605177119.868,-435597438095.899,-435519623500.208,-435367709813.227,-435137522617.548,-434824736740.992,-434424877274.799,-433933321605.948,-433345302620.257,-432655913252.694,-431860112583.546,-430952733704.138,-429928493603.965,-428782005363.081,-427507792969.88,-426100309125.964,-424553956447.62,-422863112529.195,-421022159399.188,-419025517978.306,-416867688243.91,-414543295923.209,-412047146686.616,-409374289005.258,-406520087090.922,-403480305679.598,-400251208891.315,-396829676059.091,-393213338358.429,-389400741422.099,-385391541099.072,-381186742426.636,-376788996213.84,-372202974128.03,-367435852991.262,-362497953936.779,-357403604988.189,-352172331000.581,-346830529905.276,-341413880314.14,-335970861307.886,-330567980775.5,-325297653194.923,-320290222035.763,-315732519190.298,-311896814090.016,-309186392496.236,-308207920531.213,-309887180667.245,-315655316342.156,-327749938622.217,-349703223006.908,-387132974317.835,-449019438249.727,-549748361044.256,-712352365527.514,-973761018810.757,-1394520360066.21,-2078441307464.04,-3024092176143.67,0
"604.5",-339763601472.043,-340373996353.906,-340989292443.872,-341609523689.946,-342234720192.8,-342864907887.479,-343500108207.339,-344140337729.388,-344785607800.129,-345435924141.001,-346091286432.455,-346751687875.668,-347417114730.872,-348087545831.221,-348762952071.072,-349443295867.545,-350128530594.153,-350818599985.254,-351513437510.068,-352212965714.898,-352917095532.213,-353625725555.164,-354338741276.07,-355056014287.392,-355777401443.623,-356502743982.532,-357231866604.125,-357964576505.659,-358700662371.011,-359439893312.67,-360182017764.592,-360926762324.124,-361673830541.202,-362422901652.995,-363173629262.175,-363925639956.985,-364678531871.301,-365431873182.892,-366185200548.139,-366938017471.505,-367689792608.138,-368439957998.069,-369187907230.569,-369932993537.41,-370674527813.895,-371411776566.761,-372143959788.307,-372870248756.365,-373589763760.103,-374301571752.046,-375004683927.148,-375698053230.344,-376380571794.596,-377051068312.217,-377708305343.096,-378350976564.424,-378977703967.646,-379587035009.672,-380177439726.854,-380747307821.947,-381294945736.212,-381818573721.083,-382316322926.344,-382786232524.712,-383226246896.05,-383634212898.253,-384007877256.219,-384344884105.288,-384642772731.2,-384898975555.112,-385110816419.606,-385275509240.005,-385390157094.937,-385451751840.975,-385457174348.615,-385403195470.971,-385286477872.592,-385103578864.032,-384850954408.415,-384524964489.575,-384121880057.747,-383637891798.499,-383069121004.018,-382411632863.377,-381661452530.241,-380814584373.078,-379867034864.437,-378814839622.534,-377654095180.13,-376380996122.425,-374991878306.76,-373483268951.503,-371851944457.891,-370094996904.487,-368209910225.729,-366194647148.844,-364047748010.218,-361768442593.8,-359356776117.708,-356813750424.341,-354141481282.681,-351343372461.987,-348424306850.03,-345390854326.158,-342251495313.025,-339016857871.37,-335699964823.496,-332316485665.521,-328884985974.174,-325427164747.39,-321968067948.457,-318536265122.658,-315163976660.094,-311887144627.25,-308745454775.182,-305782349891.814,-303045140495.001,-300585445600.855,-298460433499.221,-296735769016.176,-295491969418.228,-294837313873.722,-294933061759.527,-296041456758.208,-298615541945.713,-303465311062.28,-312062881107.444,-327100675340.866,-353510698522.189,-400329664969.393,-484157585674.491,-635941265835.298,-917207845938.51,-1482527105613.07,-3051978466664.59,0
"604",-300274447627.732,-300766152655.081,-301262784100.119,-301764379740.695,-302270973577.013,-302782595526.798,-303299271104.137,-303821021081.273,-304347861132.556,-304879801459.791,-305416846398.123,-305958994001.637,-306506235607.758,-307058555379.565,-307615929825.047,-308178327292.34,-308745707439.921,-309318020680.736,-309895207599.169,-310477198339.766,-311063911966.561,-311655255791.859,-312251124673.268,-312851400277.761,-313455950311.527,-314064627714.328,-314677269817.081,-315293697461.34,-315913714079.365,-316537104733.421,-317163635112.981,-317793050488.478,-318425074620.266,-319059408621.476,-319695729773.462,-320333690292.574,-320972916047.029,-321613005222.752,-322253526937.072,-322894019799.32,-323533990417.448,-324172911849.961,-324810222002.596,-325445321969.42,-326077574318.242,-326706301320.508,-327330783126.212,-327950255884.719,-328563909812.868,-329170887212.236,-329770280438.069,-330361129823.094,-330942421560.229,-331513085549.174,-332071993212.935,-332617955291.6,-333149719622.129,-333665968914.551,-334165318536.917,-334646314323.479,-335107430423.136,-335547067208.036,-335963549265.516,-336355123500.387,-336719957378.867,-337056137350.463,-337361667489.8,-337634468406.882,-337872376481.763,-338073143488.122,-338234436679.981,-338353839426.962,-338428852496.175,-338456896093.354,-338435312792.375,-338361371501.091,-338232272632.796,-338045154676.88,-337797102389.686,-337485156857.573,-337106327719.151,-336657607872.836,-336135991039.744,-335538492600.739,-334862174180.417,-334104172510.138,-333261733166.679,-332332249852.55,-331313309957.506,-330202747217.12,-328998702361.224,-327699692719.352,-326304691817.079,-324813220049.521,-323225447546.188,-321542310331.115,-319765640814.452,-317898313500.006,-315944406521.234,-313909379176.225,-311800264952.646,-309625878524.307,-307397033736.766,-305126767509.852,-302830561638.447,-300526550353.667,-298235695783.802,-295981905539.388,-293792055732.607,-291695867721.022,-289725566217.548,-287915218039.857,-286299611808.471,-284912485409.976,-283783834682.795,-282935936429.361,-282377582260.28,-282095835554.139,-282044379427.688,-282127208749.147,-282176034881.48,-281919351923.652,-280940773490.481,-278624294790.504,-274085294472.938,-266090022632.68,-252976709352.977,-232616315572.677,-202507310961.24,-160218672423.426,-104613501403.133,-38473248175.6731,27932022136.5029,78864679550.7029,69917886043.4883,0
"603.5",-261892282162.121,-262276526864.141,-262665800461.023,-263060148538.983,-263459613278.851,-263864233181.729,-264274042780.556,-264689072336.965,-265109347522.809,-265534889085.721,-265965712498.03,-266401827588.361,-266843238155.195,-267289941561.67,-267741928310.867,-268199181600.8,-268661676858.327,-269129381251.156,-269602253177.101,-270080241729.752,-270563286139.657,-271051315190.135,-271544246606.802,-272041986419.882,-272544428298.363,-273051452855.047,-273562926921.534,-274078702792.165,-274598617435.974,-275122491675.682,-275650129332.769,-276181316337.701,-276715819804.399,-277253387068.041,-277793744685.397,-278336597396.859,-278881627049.482,-279428491480.359,-279976823359.795,-280526228993.851,-281076287085.95,-281626547457.428,-282176529727.095,-282725721950.091,-283273579216.621,-283819522211.421,-284362935735.22,-284903167189.851,-285439525029.174,-285971277178.549,-286497649426.229,-287017823790.859,-287530936870.081,-288036078176.318,-288532288466.959,-289018558077.5,-289493825267.785,-289956974593.25,-290406835315.143,-290842179866.045,-291261722389.758,-291664117377.715,-292047958427.675,-292411777154.575,-292754042288.125,-293073158997.16,-293367468486.961,-293635247922.877,-293874710741.723,-294084007421.766,-294261226792.748,-294404397979.61,-294511493087.455,-294580430751.174,-294609080691.179,-294595269437.246,-294536787405.734,-294431397541.85,-294276845768.417,-294070873516.194,-293811232648.509,-293495703135.1,-293122113877.045,-292688367136.55,-292192467082.455,-291632553024.443,-291006937975.833,-290314153255.811,-289552999915.77,-288722607849.075,-287822503515.998,-286852687281.276,-285813721414.11,-284706829830.131,-283534010648.774,-282298162579.208,-281003226007.952,-279654339406.339,-278258011257.348,-276822307051.9,-275357049932.068,-273874032135.057,-272387232340.603,-270913031100.565,-269470412391.284,-268081133498.741,-266769837250.318,-265564069091.65,-264494145312.161,-263592795893.788,-262894473163.003,-262434171533.198,-262245538049.276,-262357959163.321,-262792172687.65,-263553754881.956,-264623540385.664,-265943600429.182,-267396761081.976,-268776679256.931,-269744043794.137,-269762280928.228,-268002842225.121,-263205189933.128,-253469200875.017,-235946895340.452,-206385122298.608,-158450664571.97,-82745929905.5521,34598398793.0541,213907433054.801,485072867603.997,896315295276.03,1570214177182.05,3276260170224.66,0
"603",-224804078240.733,-225091855620.272,-225384837774.764,-225683082100.397,-225986643237.647,-226295572841.31,-226609919339.151,-226929727678.744,-227255039062.019,-227585890667.031,-227922315356.463,-228264341372.335,-228611992016.406,-228965285315.713,-229324233672.698,-229688843499.35,-230059114834.776,-230435040945.596,-230816607908.561,-231203794174.761,-231596570114.784,-231994897544.188,-232398729228.622,-232808008367.926,-233222668058.559,-233642630733.65,-234067807580.019,-234498097931.482,-234933388637.763,-235373553408.362,-235818452130.714,-236267930162.015,-236721817594.108,-237179928490.844,-237642060097.389,-238107992020.988,-238577485382.76,-239050281940.163,-239526103179.883,-240004649380.968,-240485598648.194,-240968605915.759,-241453301921.612,-241939292152.905,-242426155763.31,-242913444463.205,-243400681384.099,-243887359918.998,-244372942540.894,-244856859602.068,-245338508117.467,-245817250536.154,-246292413505.577,-246763286634.382,-247229121260.505,-247689129232.573,-248142481714.024,-248588308021.019,-249025694507.114,-249453683509.847,-249871272376.898,-250277412592.4,-250671009027.293,-251050919341.457,-251415953569.768,-251764873929.291,-252096394890.62,-252409183563.071,-252701860451.061,-252973000647.788,-253221135542.329,-253444755127.777,-253642311011.086,-253812220240.285,-253952870081.696,-254062623899.168,-254139828309.296,-254182821811.508,-254189945119.993,-254159553456.19,-254090031096.155,-253979808506.973,-253827382450.816,-253631339484.448,-253390383336.13,-253103366701.046,-252769328060.26,-252387534196.366,-251957529150.414,-251479190437.695,-250952793412.047,-250379084735.649,-249759365968.185,-249095588327.754,-248390459684.647,-247647564811.933,-246871499811.498,-246068021429.386,-245244211626.745,-244408657222.053,-243571643582.745,-242745360103.027,-241944113396.164,-241184541524.529,-240485818865.705,-239869835909.067,-239361330739.089,-238987938246.476,-238780107849.087,-238770818702.445,-238994990084.243,-239488439453.833,-240286175004.813,-241419713302.44,-242912970415.299,-244776062929.017,-246996035998.148,-249523050125.909,-252249812592.674,-254980882179.779,-257386662030.846,-258934024994.976,-258780930043.338,-255614994925.475,-247403961579.215,-231006242600.164,-201557032934.134,-151491002518.947,-68972522282.8764,64636469078.2936,278808552309.566,619806151601.442,1156752339878.46,1972384023166.83,2932671108088.2,0
"602.5",-189156219480.013,-189358023867.568,-189565273170.225,-189778040240.515,-189996396056.415,-190220409545.613,-190450147401.389,-190685673889.821,-190927050647.961,-191174336472.681,-191427587099.816,-191686854973.275,-191952189003.739,-192223634316.586,-192501231988.655,-192785018773.459,-193075026814.439,-193371283345.859,-193673810380.905,-193982624386.569,-194297735944.873,-194619149399.986,-194946862490.774,-195280865968.32,-195621143197.95,-195967669745.273,-196320412945.771,-196679331457.446,-197044374796.039,-197415482852.341,-197792585391.115,-198175601531.159,-198564439206.038,-198958994605.054,-199359151594.009,-199764781115.374,-200175740567.488,-200591873162.465,-201013007262.532,-201438955694.588,-201869515042.846,-202304464919.517,-202743567213.607,-203186565318.014,-203633183335.302,-204083125262.673,-204536074156.914,-204991691280.342,-205449615229.063,-205909461045.25,-206370819315.527,-206833255258.083,-207296307801.669,-207759488660.339,-208222281408.568,-208684140562.281,-209144490672.402,-209602725438.767,-210058206853.667,-210510264385.955,-210958194218.581,-211401258554.646,-211838685009.639,-212269666110.53,-212693358925.823,-213108884854.644,-213515329607.564,-213911743417.114,-214297141522.064,-214670504976.526,-215030781843.026,-215376888837.891,-215707713507.959,-216022117029.723,-216318937735.95,-216596995490.72,-216855097051.936,-217092042581.07,-217306633483.409,-217497681788.778,-217664021313.014,-217804520874.665,-217918099880.041,-218003746633.074,-218060539775.131,-218087673314.079,-218084485762.113,-218050493968.173,-217985432303.424,-217889297936.922,-217762403022.845,-217605434709.287,-217419523969.788,-217206324349.444,-216968101802.958,-216707836875.511,-216429340528.73,-216137384928.811,-215837850471.093,-215537890185.468,-215246112407.444,-214972782150.503,-214730040890.683,-214532143351.91,-214395708185.036,-214339976912.373,-214387071796.656,-214562237854.807,-214894046286.47,-215414524958.213,-216159164526.689,-217166723646.409,-218478719426.51,-220138433575.307,-222189180611.783,-224671456414.74,-227618387938.324,-231048596959.92,-234955104330.252,-239288123043.736,-243928327210,-248645112799.831,-253030919358.329,-256396867607.717,-257605016144.697,-254795229842.607,-244933989014.579,-223057128989.867,-180977564043.005,-105050252707.661,27669318519.816,255417671397.947,635763968902.819,1201725046176.57,1611605657878.81,0
