2025-12-16 02:27:00,,,,25050,25000,,,,,,,25300,24600,,,,,,,25067.265
2025-12-16 02:32:00,,,,25050,25000,,,,,,,25300,24600,,,,,,,25067.265
2025-12-16 02:36:00,,,,25050,25000,,,,,,,25300,24600,,,,,,,25067.265
2025-12-16 02:40:00,,,,25050,25000,,,,,,,25300,24600,,,,,,,25067.265
2025-12-16 02:45:00,,,,25050,25000,,,,,,,25300,24600,,,,,,,25067.265
2025-12-16 02:54:00,,,,25050,25000,,,,,,,25300,24600,,,,,,,25067.265
2025-12-16 02:59:00,,,,25050,25000,,,,,,,25300,24600,,,,,,,25067.265
2025-12-16 03:04:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 03:09:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 03:13:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 03:18:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 03:23:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 03:28:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 03:33:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 03:39:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 03:44:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 03:49:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 03:54:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 03:59:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 04:05:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 04:10:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 04:16:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 04:21:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 04:27:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 04:32:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 04:38:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 04:44:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 04:50:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 04:56:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 05:02:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 05:07:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 05:13:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 05:20:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 05:26:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 05:32:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 05:38:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 05:44:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 05:51:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 05:57:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 06:03:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 06:10:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 06:16:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 06:23:00,,,,,25000,,,,,,,,,,,,,,,25067.265
2025-12-16 06:40:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:41:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:42:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:43:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:44:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:45:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:46:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:47:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:48:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:49:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:50:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:51:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:52:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:53:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:54:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:55:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:56:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:57:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 06:58:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:00:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:01:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:02:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:03:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:04:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:05:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:06:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:07:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:08:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:09:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:10:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:11:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:12:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:13:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:14:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:15:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:16:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:17:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:18:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:19:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:20:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:21:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:22:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:23:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:24:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:25:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:26:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:27:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:28:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:29:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:30:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:31:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:32:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:33:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:34:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:35:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:36:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:37:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:38:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:39:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:40:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:41:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:42:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:43:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:44:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:45:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:46:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:47:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:48:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:49:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:50:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:51:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:52:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:53:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:54:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:55:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:56:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:57:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:58:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 07:59:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:01:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:01:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:02:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:03:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:04:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:05:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:06:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:07:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:08:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:09:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:11:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:12:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:13:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:14:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:15:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:16:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:17:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:18:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:19:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:20:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:21:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:22:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:23:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:24:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:25:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:26:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:27:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:28:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:29:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:30:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:31:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:32:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:33:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:34:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:35:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:36:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:37:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:38:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:39:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:40:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:41:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:42:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:43:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:44:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:45:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:46:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:47:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:48:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:49:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:50:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:51:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:52:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:53:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:54:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:55:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:56:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:57:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:58:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 08:59:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:00:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:01:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:02:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:03:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:04:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:05:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:06:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:07:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:08:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:09:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:10:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:11:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:12:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:13:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:14:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:15:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:16:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:17:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:18:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:19:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:20:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:21:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:22:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:23:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:24:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:25:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:26:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:27:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:28:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:29:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:30:00,,24600,,,,25050,,,,,,,,,,,,,,25067.265
2025-12-16 09:31:00,,24600,,25000,,25050,,,,,,25350,25000,25050,25000,25350,25300,25050,25000,25027.884
2025-12-16 09:32:00,,24600,,25000,,25050,,,,,,25400,25000,25400,25000,25400,25200,25050,25000,25049.756
2025-12-16 09:33:00,,24600,,25000,,25050,,,,,,25400,25000,25050,25000,25400,24550,25050,25000,25018.356
2025-12-16 09:34:00,,24600,,25000,,25050,,,,,,25350,25000,25050,25000,25400,25200,25050,25000,25032.163
2025-12-16 09:35:00,,24600,,25000,,25050,,,,,,25350,25000,25050,25350,25400,25350,25050,25000,25025.35
2025-12-16 09:36:00,,24600,,25000,,25050,,,,,,25350,24500,24500,25350,25400,25350,24500,25000,25010.6
2025-12-16 09:37:00,,24600,,25000,,25050,,,,,,25350,24500,24500,25000,25400,25300,24500,25000,25075.917
2025-12-16 09:38:00,,24600,,25000,,25050,,,,,,25350,24500,24450,24600,25400,25350,24450,24600,25068.988
2025-12-16 09:39:00,,24600,,25000,,25050,,,,,,25500,24500,24450,24600,25500,25350,24450,24600,25045.107
2025-12-16 09:40:00,,24600,,25000,,25050,,,,,,25500,24500,24450,24600,25500,25350,24450,24600,25057.323
2025-12-16 09:41:00,,24600,,25000,,25050,,,,,,25500,24500,24450,24800,25500,25350,24450,24800,25009.567
2025-12-16 09:42:00,,24600,,25000,,25050,,,,,,25500,24500,24450,24800,25400,25350,24450,24800,25011.925
2025-12-16 09:43:00,,24600,,24800,,25050,,25000,,,,25500,24500,24450,24800,25000,25350,24450,24800,24986.757
2025-12-16 09:44:00,,24600,,,,25050,,,,,,25250,24500,24450,24600,25000,25350,24450,24600,24994.808
2025-12-16 09:45:00,,24600,,,,25050,,,,,,25250,24500,24450,24600,25000,25350,24450,24600,24975.565
2025-12-16 09:46:00,,24600,,,,25050,,,,,,25250,24500,24450,24600,25000,25100,24450,24600,24981.037
2025-12-16 09:47:00,,24600,25200,,,25050,,,,,,25200,24500,25200,24600,25200,25350,24450,24600,25039.441
2025-12-16 09:48:00,,24600,25200,,,25050,,,,,,25200,24600,25200,24600,25200,25100,24450,24600,25068.622
2025-12-16 09:49:00,,24600,25200,,,25050,,,,,,25200,24600,25200,24600,25200,25100,24450,24600,25072.423
2025-12-16 09:50:00,,24600,25200,,,25050,,,,,,25200,24600,25200,24600,25200,25100,24450,24600,25061.52
2025-12-16 09:51:00,,25050,25200,,25000,,,,,,,25200,24600,25200,24600,25200,25100,24450,24600,25120.644
2025-12-16 09:52:00,,25050,25200,,,25050,,,,,,25200,24600,25200,24600,25200,25100,24500,24600,25097.588
2025-12-16 09:53:00,,25050,25200,,,25050,,,,,,25200,24600,25200,24600,25200,25100,24500,24600,25084.849
2025-12-16 09:54:00,,25050,25200,,,25050,,,,,,25200,24600,25200,24600,25200,25100,24500,24600,25078.202
2025-12-16 09:55:00,,25050,25200,,,25050,,,,,,25200,24600,25200,24600,25200,25100,24500,24600,25095.12
2025-12-16 09:56:00,,25050,25200,,25000,,,,,,,25200,24600,25200,24600,25200,25100,24500,24600,25102.656
2025-12-16 09:57:00,,25050,25200,,25000,,,,,,,25200,24600,25200,24600,25200,25100,24500,24600,25120.553
2025-12-16 09:58:00,,25050,25200,,25000,,,,,,,25200,24600,25200,24600,25200,25100,24500,24600,25123.562
2025-12-16 10:00:00,,25050,25200,,25000,,,,,,,25200,24600,25200,24600,25200,25100,24500,24600,25133.178
2025-12-16 10:01:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24600,25200,25100,24500,24600,25137.027
2025-12-16 10:02:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24600,25200,25100,24500,24600,25124.465
2025-12-16 10:03:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24600,25200,25100,24500,24600,25091.836
2025-12-16 10:04:00,,24600,25200,,,25050,,,,,,25200,24800,25200,24600,25200,25100,24500,24600,25064.118
2025-12-16 10:05:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24600,25200,25350,24500,24600,25100.373
2025-12-16 10:06:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24600,25200,25100,24500,24600,25114.4
2025-12-16 10:07:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24600,25200,25450,24500,24600,25106.155
2025-12-16 10:08:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24600,25200,25450,24500,24600,25127.196
2025-12-16 10:09:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24600,25200,25450,24500,24600,25111.331
2025-12-16 10:10:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24550,25200,25400,24500,25000,25073.789
2025-12-16 10:11:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24550,25200,25400,24500,25000,25068.638
2025-12-16 10:12:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24550,25200,25400,24500,25000,25060.749
2025-12-16 10:13:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24550,25200,25400,24500,25000,25073.107
2025-12-16 10:14:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24550,25200,25400,24500,25000,25062.576
2025-12-16 10:15:00,,25050,25200,,,25050,,,,,,25200,24600,25200,24550,25200,25400,24500,25000,25056.674
2025-12-16 10:16:00,,24600,25200,,,25050,,,,,,25200,24800,25200,24800,25200,25400,24500,24800,25029.159
2025-12-16 10:17:00,,24600,,,,25050,,,,,,25300,24800,25200,24800,25200,25400,24500,24800,25020.873
2025-12-16 10:18:00,,24600,,,,25050,,,,,,25300,24800,25200,24800,25200,25400,24500,24800,25011.346
2025-12-16 10:19:00,,24600,,,,25050,,,,25000,,25300,24800,25200,24800,25200,25400,24500,24800,25010.173
2025-12-16 10:20:00,,24600,,,,25050,,,,,,25300,24800,25200,24800,25200,25400,24500,24800,25005.557
2025-12-16 10:21:00,,24600,,,,25050,,,,,,25300,24800,25200,24800,25200,25450,24500,24800,25011.985
2025-12-16 10:22:00,,24600,,,,25050,,,,,,25300,24800,25200,24550,25200,25450,24500,24550,24985.062
2025-12-16 10:23:00,,24600,,,,25050,,,,,,25300,24800,25200,24550,25200,25450,24500,24800,25001.302
2025-12-16 10:24:00,,24600,,,,25050,,,,,,25300,24800,25200,24550,25200,25450,24500,24550,24971.827
2025-12-16 10:25:00,,24600,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,24949.463
2025-12-16 10:26:00,,24600,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,24930.196
2025-12-16 10:27:00,,24600,,,,25050,,,,,24950,25300,24800,25200,24650,25200,25450,24500,24650,24942.497
2025-12-16 10:28:00,,24600,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,24953.857
2025-12-16 10:29:00,,24600,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,24981.425
2025-12-16 10:31:00,,24600,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,24988.582
2025-12-16 10:32:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,25020.324
2025-12-16 10:33:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,25013.549
2025-12-16 10:34:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,25015.732
2025-12-16 10:35:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,25016.001
2025-12-16 10:36:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,25013.438
2025-12-16 10:37:00,,24600,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,24976.147
2025-12-16 10:38:00,,24600,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,24973.134
2025-12-16 10:39:00,,24600,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,24957.813
2025-12-16 10:40:00,,24600,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,24955.645
2025-12-16 10:41:00,,24600,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,24966.432
2025-12-16 10:42:00,,24600,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,24944.262
2025-12-16 10:43:00,,24600,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,24967.402
2025-12-16 10:44:00,,24600,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,24973.659
2025-12-16 10:45:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,25019.887
2025-12-16 10:46:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,25016.803
2025-12-16 10:47:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,25039.325
2025-12-16 10:48:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,25020.774
2025-12-16 10:49:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,25026.123
2025-12-16 10:50:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,24992.522
2025-12-16 10:51:00,,24600,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,24986.801
2025-12-16 10:52:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,25017.261
2025-12-16 10:53:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,25029.75
2025-12-16 10:54:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25450,24500,24650,25050.741
2025-12-16 10:55:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25069.482
2025-12-16 10:56:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25071.662
2025-12-16 10:57:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25059.258
2025-12-16 10:58:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25054.733
2025-12-16 10:59:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25065.29
2025-12-16 11:00:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25076.687
2025-12-16 11:01:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25077.001
2025-12-16 11:02:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25073.647
2025-12-16 11:03:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25073.865
