"6645",-33741856762.7297,-33742233450.7747,-33742666303.4864,-33743156393.749,-33743704810.4908,-33744312658.9232,-33744981060.7798,-33745711154.5523,-33746504095.7259,-33747361057.0105,-33748283228.569,-33749271818.2409,-33750328051.7605,-33751453172.9684,-33752648444.0165,-33753915145.5631,-33755254576.9587,-33756668056.4203,-33758156921.193,-33759722527.6962,-33761366251.6542,-33763089488.2082,-33764893652.0071,-33766780177.2758,-33768750517.858,-33770806147.2306,-33772948558.4864,-33775179264.2824,-33777499796.7502,-33779911707.3632,-33782416566.7587,-33785015964.5079,-33787711508.8306,-33790504826.2479,-33793397561.1682,-33796391375.3986,-33799487947.5761,-33802688972.5097,-33805996160.4266,-33809411236.1115,-33812935937.9313,-33816572016.7326,-33820321234.6014,-33824185363.472,-33828166183.5706,-33832265481.6798,-33836485049.2049,-33840826680.0272,-33845292168.1208,-33849883304.914,-33854601876.3701,-33859449659.7615,-33864428420.1088,-33869539906.2536,-33874785846.5296,-33880167943.9954,-33885687871.1855,-33891347264.3353,-33897147717.028,-33903090773.2079,-33909177919.4986,-33915410576.7574,-33921790090.7907,-33928317722.1457,-33934994634.8877,-33941821884.257,-33948800403.0939,-33955930986.9013,-33963214277.4065,-33970650744.4594,-33978240666.0949,-33985984106.5572,-33993880892.0677,-34001930584.0854,-34010132449.7817,-34018485429.415,-34026988100.2494,-34035638636.6185,-34044434765.6809,-34053373718.354,-34062452174.8433,-34071666204.1032,-34081011196.4732,-34090481788.6245,-34100071779.8237,-34109774038.3777,-34119580396.9435,-34129481535.1899,-34139466848.052,-34149524297.5363,-34159640245.6946,-34169799265.9774,-34179983929.6919,-34190174563.7028,-34200348974.8022,-34210482135.3162,-34220545823.4591,-34230508210.6583,-34240333386.4873,-34249980809.8797,-34259404672.8706,-34268553160.0839,-34277367583.4139,-34285781366.6251,-34293718848.6855,-34301093867.2291,-34307808074.2478,-34313748924.4774,-34318787262.4241,-34322774415.9744,-34325538682.3818,-34326881065.521,-34326570091.1684,-34324335489.6013,-34319860492.4567,-34312772444.7072,-34302631384.1542,-34288916189.0495,-34271007827.8086,-34248169117.7683,-34219520071.2646,-34184006982.7588,-34140360851.0475,-34087033877.677,-34022084922.6842,-33942938873.9563,-33845824924.5372,-33724337467.392,-33564650968.7337,-33311923356.7489,0
"6640",-32534407774.0628,-32532749883.069,-32531137093.8631,-32529570394.6515,-32528050790.7374,-32526579304.8838,-32525156977.6831,-32523784867.934,-32522464053.0254,-32521195629.3272,-32519980712.5876,-32518820438.3379,-32517715962.3023,-32516668460.8161,-32515679131.2478,-32514749192.4285,-32513879885.0861,-32513072472.285,-32512328239.8703,-32511648496.9163,-32511034576.1789,-32510487834.551,-32510009653.5206,-32509601439.6304,-32509264624.9389,-32509000667.4809,-32508811051.7276,-32508697289.0448,-32508660918.1468,-32508703505.5471,-32508826646.0018,-32509031962.9457,-32509321108.9192,-32509695765.9824,-32510157646.1165,-32510708491.6083,-32511350075.4161,-32512084201.5129,-32512912705.2056,-32513837453.4246,-32514860344.9807,-32515983310.7858,-32517208314.0311,-32518537350.3186,-32519972447.7403,-32521515666.8979,-32523169100.8573,-32524934875.0287,-32526815146.9654,-32528812106.0715,-32530927973.2078,-32533165000.1854,-32535525469.1339,-32538011691.7313,-32540626008.28,-32543370786.6116,-32546248420.8036,-32549261329.6859,-32552411955.1152,-32555702759.9923,-32559136225.9942,-32562714850.9898,-32566441146.1057,-32570317632.4027,-32574346837.1213,-32578531289.4489,-32582873515.7546,-32587376034.2343,-32592041348.8983,-32596871942.8288,-32601870270.6236,-32607038749.9336,-32612379751.9885,-32617895590.9951,-32623588512.2725,-32629460678.9771,-32635514157.2458,-32641750899.5664,-32648172726.1546,-32654781304.0904,-32661578123.928,-32668564473.4524,-32675741408.2096,-32683109718.3757,-32690669891.4664,-32698422070.3046,-32706366005.5674,-32714501002.1177,-32722825858.1823,-32731338796.2677,-32740037384.4897,-32748918446.7333,-32757977959.731,-32767210934.7393,-32776611280.9763,-32786171647.3268,-32795883237.983,-32805735596.6031,-32815716352.1703,-32825810917.893,-32836002132.0809,-32846269826.7272,-32856590305.2724,-32866935705.3057,-32877273214.2411,-32887564095.516,-32897762468.5076,-32907813765.6101,-32917652762.5407,-32927201039.7723,-32936363679.4036,-32945024926.0621,-32953042432.7235,-32960239558.0787,-32966394959.6674,-32971228404.1363,-32974381244.2503,-32975389319.0001,-32973645009.903,-32968343675.4147,-32958407469.8429,-32942376384.1126,-32918252093.8384,-32883275360.0962,-32833614468.1677,-32763943224.4211,-32666863382.0838,-32531748320.1001,-32339607625.2424,-32037307584.3991,0
"6635",-31347272377.4678,-31343655469.2773,-31340073224.182,-31336526561.2613,-31333016418.2395,-31329543751.9929,-31326109539.072,-31322714776.2413,-31319360481.0362,-31316047692.3373,-31312777470.9638,-31309550900.2856,-31306369086.8555,-31303233161.0614,-31300144277.8003,-31297103617.1732,-31294112385.2039,-31291171814.5803,-31288283165.4204,-31285447726.0634,-31282666813.8864,-31279941776.1493,-31277273990.8663,-31274664867.7072,-31272115848.9286,-31269628410.3364,-31267204062.2803,-31264844350.6828,-31262550858.1018,-31260325204.8309,-31258169050.0363,-31256084092.9331,-31254072074.003,-31252134776.2535,-31250274026.5214,-31248491696.8231,-31246789705.7512,-31245170019.9227,-31243634655.4772,-31242185679.6316,-31240825212.2891,-31239555427.7092,-31238378556.238,-31237296886.1037,-31236312765.2797,-31235428603.4175,-31234646873.854,-31233970115.6958,-31233400935.9852,-31232942011.9499,-31232596093.3427,-31232366004.8746,-31232254648.7455,-31232265007.2784,-31232400145.6621,-31232663214.8071,-31233057454.3225,-31233586195.6185,-31234252865.1419,-31235060987.7522,-31236014190.2457,-31237116205.0356,-31238370873.9972,-31239782152.4873,-31241354113.549,-31243090952.3107,-31244996990.5926,-31247076681.7331,-31249334615.6466,-31251775524.1304,-31254404286.4321,-31257225935.0981,-31260245662.1178,-31263468825.3847,-31266900955.4937,-31270547762.8973,-31274415145.4426,-31278509196.3146,-31282836212.4109,-31287402703.1727,-31292215399.9002,-31297281265.5755,-31302607505.2175,-31308201576.788,-31314071202.6599,-31320224381.6503,-31326669401.6023,-31333414852.4771,-31340469639.879,-31347842998.8901,-31355544508.012,-31363584102.9155,-31371972089.5483,-31380719155.9514,-31389836381.8495,-31399335244.6817,-31409227620.1857,-31419525774.8734,-31430242346.6541,-31441390308.3484,-31452982906.7159,-31465033566.6479,-31477555745.9903,-31490562720.5646,-31504067270.604,-31518081227.9759,-31532614826.6805,-31547675774.9848,-31563267932.9108,-31579389428.879,-31596029977.0905,-31613167052.3507,-31630760426.1797,-31648744344.602,-31667016300.6388,-31685420874.4902,-31703726411.4201,-31721591282.8159,-31738514998.8574,-31753767358.0988,-31766286009.2694,-31774529365.3683,-31776268635.8673,-31768303042.6605,-31746095489.7276,-31703375921.7192,-31631893709.127,-31521767969.4238,-31363511809.2204,-31162414159.6683,0
"6630",-30181817225.6245,-30176324046.569,-30170855783.4629,-30165413301.0668,-30159997484.7294,-30154609241.0516,-30149249498.5759,-30143919208.5027,-30138619345.4351,-30133350908.1528,-30128114920.4164,-30122912431.8051,-30117744518.5864,-30112612284.6224,-30107516862.312,-30102459413.5729,-30097441130.8628,-30092463238.244,-30087526992.4923,-30082633684.2524,-30077784639.2434,-30072981219.5144,-30068224824.7555,-30063516893.6657,-30058858905.3801,-30054252380.9614,-30049698884.9566,-30045200027.0253,-30040757463.6404,-30036372899.8682,-30032048091.2298,-30027784845.6502,-30023585025.4984,-30019450549.7258,-30015383396.1067,-30011385603.5877,-30007459274.7524,-30003606578.409,-29999829752.3065,-29996131105.9896,-29992513023.7988,-29988977968.027,-29985528482.2403,-29982167194.7752,-29978896822.4233,-29975720174.3153,-29972640156.0179,-29969659773.8583,-29966782139.4915,-29964010474.7268,-29961348116.632,-29958798522.9352,-29956365277.7446,-29954052097.6105,-29951862837.9533,-29949801499.886,-29947872237.4591,-29946079365.3625,-29944427367.1172,-29942920903.797,-29941564823.3204,-29940364170.3607,-29939324196.9223,-29938450373.6401,-29937748401.8611,-29937224226.5756,-29936884050.2711,-29936734347.7887,-29936781882.2722,-29937033722.3066,-29937497260.3575,-29938180232.628,-29939090740.4704,-29940237273.4992,-29941628734.5702,-29943274466.8105,-29945184282.9031,-29947368496.8542,-29949837958.4982,-29952604091.0244,-29955678931.8426,-29959075177.1433,-29962806230.5467,-29966886256.2852,-29971330237.41,-29976154039.5722,-29981374480.9859,-29987009409.249,-29993077785.7603,-29999599778.5455,-30006596864.3677,-30014091941.06,-30022109451.0625,-30030675517.166,-30039818091.4404,-30049567118.2358,-30059954711.9481,-30071015349.8894,-30082786080.0158,-30095306742.3351,-30108620201.3782,-30122772584.9406,-30137813521.041,-30153796360.2149,-30170778363.1422,-30188820823.1506,-30207989077.8155,-30228352341.4529,-30249983257.4834,-30272957021.6057,-30297349856.3572,-30323236514.5025,-30350686337.4491,-30379757173.123,-30410486132.892,-30442875692.622,-30476872953.5068,-30512338886.1348,-30549002976.8146,-30586396763.9075,-30623757234.8982,-30659888127.4999,-30692964746.7832,-30720269032.1203,-30737855907.2076,-30740211266.9844,-30720183454.0988,-30670325749.7291,-30590074959.9639,-30511023089.3247,0
"6625",-29039258202.7194,-29031977111.2698,-29024711911.4443,-29017463426.7198,-29010232503.3629,-29003020011.2561,-28995826844.7578,-28988653923.6009,-28981502193.8292,-28974372628.7751,-28967266230.0804,-28960184028.7614,-28953127086.3221,-28946096495.9171,-28939093383.5662,-28932118909.425,-28925174269.1129,-28918260695.1028,-28911379458.1739,-28904531868.9343,-28897719279.4133,-28890943084.7305,-28884204724.8438,-28877505686.3821,-28870847504.5667,-28864231765.2267,-28857660106.9137,-28851134223.122,-28844655864.6204,-28838226841.901,-28831849027.7539,-28825524359.9747,-28819254844.2114,-28813042556.9621,-28806889648.7303,-28800798347.3489,-28794770961.4838,-28788809884.3273,-28782917597.4957,-28777096675.1415,-28771349788.2975,-28765679709.4653,-28760089317.4669,-28754581602.5758,-28749159671.9472,-28743826755.3686,-28738586211.3516,-28733441533.5908,-28728396357.8152,-28723454469.0599,-28718619809.3897,-28713896486.1074,-28709288780.4829,-28704801157.0426,-28700438273.4614,-28696204991.1039,-28692106386.2659,-28688147762.171,-28684334661.7817,-28680672881.4928,-28677168485.7776,-28673827822.8663,-28670657541.5434,-28667664609.1585,-28664856330.956,-28662240370.8372,-28659824773.6825,-28657617989.373,-28655628898.6656,-28653866841.0925,-28652341645.0739,-28651063660.4529,-28650043793.6865,-28649293545.9501,-28648825054.4433,-28648651137.2196,-28648785341.896,-28649241998.6448,-28650036277.9141,-28651184253.3801,-28652702970.6931,-28654610522.6496,-28656926131.5006,-28659670239.1944,-28662864606.4525,-28666532421.6906,-28670698420.9224,-28675389019.9297,-28680632460.1405,-28686458969.8349,-28692900942.5,-28699993134.3659,-28707772883.3939,-28716280352.2329,-28725558797.9172,-28735654871.3289,-28746618949.6802,-28758505505.446,-28771373515.26,-28785286912.2034,-28800315084.564,-28816533423.371,-28834023919.5916,-28852875809.4665,-28873186262.5786,-28895061101.1492,-28918615529.6637,-28943974839.6744,-28971275033.1584,-29000663275.7231,-29032298043.2182,-29066348754.5717,-29102994579.186,-29142421953.3984,-29184820114.8389,-29230373633.9357,-29279250443.3201,-29331583176.6691,-29387440646.2195,-29446784906.8373,-29509407443.0793,-29574835417.4869,-29642195464.1343,-29710018200.3112,-29775963134.578,-29836454114.9891,-29886318541.3561,-29919107737.4691,-29931128993.9116,-29934680865.6906,0
"6620",-27920658952.6323,-27911682337.0049,-27902713308.7934,-27893752660.5712,-27884801209.9976,-27875859800.801,-27866929303.8055,-27858010618.0039,-27849104671.6807,-27840212423.5855,-27831334864.1608,-27822473016.8274,-27813627939.329,-27804800725.1408,-27795992504.9443,-27787204448.1723,-27778437764.6284,-27769693706.1843,-27760973568.5598,-27752278693.19,-27743610469.1842,-27734970335.3822,-27726359782.5137,-27717780355.4663,-27709233655.6684,-27700721343.594,-27692245141.3968,-27683806835.681,-27675408280.4165,-27667051400.0088,-27658738192.5313,-27650470733.1313,-27642251177.6195,-27634081766.2556,-27625964827.7414,-27617902783.4352,-27609898151.8019,-27601953553.1133,-27594071714.416,-27586255474.7837,-27578507790.874,-27570831742.8084,-27563230540.3998,-27555707529.7492,-27548266200.2385,-27540910191.9462,-27533643303.5171,-27526469500.5169,-27519392924.3068,-27512417901.4776,-27505548953.8819,-27498790809.3104,-27492148412.8599,-27485626939.0456,-27479231804.7147,-27472968682.8228,-27466843517.1414,-27460862537.9685,-27455032278.9252,-27449359594.923,-27443851681.3998,-27438516094.9291,-27433360775.3163,-27428394069.3106,-27423624756.0681,-27419062074.5218,-27414715752.8234,-27410596040.0441,-27406713740.3368,-27403080249.787,-27399707596.2008,-27396608482.1072,-27393796331.2823,-27391285339.1352,-27389090527.3367,-27387227803.1126,-27385714023.6745,-27384567066.3157,-27383805904.762,-27383450692.4401,-27383522853.4071,-27384045181.7755,-27385041950.5758,-27386539031.1173,-27388564024.046,-27391146403.4548,-27394317675.5811,-27398111553.8335,-27402564152.1252,-27407714198.7619,-27413603273.4429,-27420276070.2909,-27427780690.2335,-27436168966.5251,-27445496827.733,-27455824703.1165,-27467217976.0141,-27479747491.6304,-27493490126.4717,-27508529427.6371,-27524956331.1935,-27542869969.9527,-27562378582.0625,-27583600532.8557,-27606665463.2454,-27631715578.4092,-27658907090.259,-27688411825.7617,-27720419009.8327,-27755137225.1453,-27792796540.1233,-27833650778.0925,-27877979871.2901,-27926092197.4859,-27978326725.741,-28035054687.9685,-28096680323.28,-28163639977.1507,-28236398413.8445,-28315440494.6561,-28401255122.2301,-28494305941.7249,-28594978227.5352,-28703479891.2814,-28819647017.4253,-28942536908.0659,-29069529552.106,-29194312592.84,-29302832077.0675,-29369928725.2168,0
"6615",-26826931354.1213,-26816354088.6826,-26805776793.3756,-26795200236.9058,-26784625215.2766,-26774052552.9152,-26763483103.8492,-26752917752.9394,-26742357417.1693,-26731803046.996,-26721255627.7641,-26710716181.1883,-26700185766.9054,-26689665484.1027,-26679156473.2237,-26668659917.7583,-26658177046.1201,-26647709133.6166,-26637257504.5171,-26626823534.2245,-26616408651.5556,-26606014341.138,-26595642145.9282,-26585293669.8597,-26574970580.6279,-26564674612.6198,-26554407569.9975,-26544171329.9446,-26533967846.0851,-26523799152.0856,-26513667365.4519,-26503574691.532,-26493523427.7388,-26483515968.005,-26473554807.4871,-26463642547.5321,-26453781900.9253,-26443975697.4368,-26434226889.6869,-26424538559.3502,-26414913923.7226,-26405356342.6741,-26395869326.0147,-26386456541.3001,-26377121822.1098,-26367869176.8279,-26358702797.9639,-26349627072.0511,-26340646590.1625,-26331766159.0919,-26322990813.2452,-26314325827.2967,-26305776729.6657,-26297349316.8762,-26289049668.8652,-26280884165.3139,-26272859503.0794,-26264982714.8143,-26257261188.8671,-26249702690.5667,-26242315385.002,-26235107861.4197,-26228089159.374,-26221268796.7737,-26214656799.99,-26208263736.1985,-26202100748.1525,-26196179591.5991,-26190512675.5748,-26185113105.8407,-26179994731.7434,-26175172196.8204,-26170660993.5025,-26166477522.3027,-26162639155.9274,-26159164308.7924,-26156072512.4844,-26153384497.7682,-26151122283.815,-26149309275.406,-26147970368.9597,-26147132068.3365,-26146822611.4963,-26147072109.2235,-26147912697.2958,-26149378703.6562,-26151506832.3641,-26154336366.3499,-26157909391.2865,-26162271043.2307,-26167469783.0841,-26173557701.3907,-26180590857.5383,-26188629658.0871,-26197739279.7253,-26207990143.2851,-26219458446.369,-26232226763.4921,-26246384724.2859,-26262029782.3182,-26279268089.5471,-26298215494.482,-26318998685.9226,-26341756508.9156,-26366641485.5967,-26393821581.2607,-26423482265.8591,-26455828933.8755,-26491089762.1529,-26529519107.0718,-26571401571.2976,-26617056908.5323,-26666845985.4564,-26721178087.2365,-26780519941.0308,-26845406944.755,-26916457226.3486,-26994389311.1162,-27080044300.7229,-27174413451.2598,-27278671577.8399,-27394215041.9415,-27522698213.6157,-27666048894.6123,-27826405779.2121,-28005811304.6304,-28205151737.7639,-28420760854.4246,-28634389068.6218,-28794019989.0141,0
"6610",-25758837906.0031,-25746755891.2634,-25734666857.2429,-25722571552.0092,-25710470752.8722,-25698365267.6289,-25686255935.866,-25674143630.3246,-25662029258.3293,-25649913763.2846,-25637798126.2437,-25625683367.5522,-25613570548.5717,-25601460773.4865,-25589355191.1994,-25577254997.3202,-25565161436.2523,-25553075803.3842,-25540999447.3891,-25528933772.6414,-25516880241.7549,-25504840378.2512,-25492815769.3635,-25480808068.9866,-25468819000.7792,-25456850361.4282,-25444904024.0856,-25432981941.9863,-25421086152.2599,-25409218779.9465,-25397382042.2291,-25385578252.8977,-25373809827.0565,-25362079286.092,-25350389262.9169,-25338742507.5074,-25327141892.7538,-25315590420.6419,-25304091228.7904,-25292647597.3632,-25281262956.3856,-25269940893.4877,-25258685162.1056,-25247499690.1704,-25236388589.3189,-25225356164.6607,-25214406925.1412,-25203545594.5424,-25192777123.1644,-25182106700.2384,-25171539767.1227,-25161082031.3375,-25150739481.5017,-25140518403.236,-25130425396.1063,-25120467391.685,-25110651672.8137,-25100985894.1628,-25091478104.1845,-25082136768.5722,-25072970795.3434,-25063989561.6769,-25055202942.6464,-25046621342.0056,-25038255725.1962,-25030117654.7631,-25022219328.3834,-25014573619.7322,-25007194122.4342,-25000095197.3716,-24993292023.6488,-24986800653.5465,-24980638071.8308,-24974822259.8232,-24969372264.6836,-24964308274.4056,-24959651699.0826,-24955425259.067,-24951653080.7174,-24948360800.5126,-24945575678.4079,-24943326721.4157,-24941644818.5227,-24940562888.1963,-24940116039.9071,-24940341751.2849,-24941280062.7594,-24942973791.8031,-24945468769.2105,-24948814100.2263,-24953062453.7795,-24958270383.6173,-24964498685.7804,-24971812797.6411,-24980283244.6823,-24989986142.3705,-25001003761.9242,-25013425170.5898,-25027346959.3052,-25042874073.5021,-25060120766.4526,-25079211699.2628,-25100283217.6862,-25123484843.8533,-25148981031.4095,-25176953246.3128,-25207602453.8734,-25241152117.1814,-25277851845.2036,-25317981873.7361,-25361858623.5036,-25409841663.0941,-25462342518.3341,-25519835925.1357,-25582874333.9421,-25652106757.9783,-25728303433.6398,-25812388245.6374,-25905481463.1477,-26008955994.346,-26124510945.6446,-26254266354.4376,-26400881447.1462,-26567692535.3394,-26758845789.6422,-26979329348.5159,-27234553009.7545,-27528144428.1826,-27852871339.3502,-28160424989.848,0
"6605",-24716995926.5903,-24703504751.9169,-24690000117.0118,-24676482748.5107,-24662953403.7923,-24649412872.3116,-24635861976.995,-24622301575.7019,-24608732562.7547,-24595155870.5424,-24581572471.2,-24567983378.3698,-24554389649.0464,-24540792385.5125,-24527192737.3684,-24513591903.6613,-24499991135.1198,-24486391736.4991,-24472795069.0435,-24459202553.0716,-24445615670.6931,-24432035968.6626,-24418465061.3792,-24404904634.0404,-24391356445.9586,-24377822334.0503,-24364304216.5072,-24350804096.6609,-24337324067.0521,-24323866313.7163,-24310433120.6997,-24297026874.8187,-24283650070.6777,-24270305315.9616,-24256995337.0197,-24243722984.7587,-24230491240.8651,-24217303224.3769,-24204162198.6277,-24191071578.5857,-24178034938.615,-24165056020.6852,-24152138743.0589,-24139287209.4901,-24126505718.965,-24113798776.0243,-24101171101.7049,-24088627645.1431,-24076173595.8864,-24063814396.9614,-24051555758.7518,-24039403673.7436,-24027364432.1996,-24015444638.8289,-24003651230.5258,-23991991495.2548,-23980473092.1669,-23969104073.0399,-23957892905.1424,-23946848495.6293,-23935980217.5887,-23925297937.8661,-23914812046.8087,-23904533490.0805,-23894473802.7162,-23884645145.5946,-23875060344.5328,-23865732932.2185,-23856677193.2196,-23847908212.3359,-23839441926.5802,-23831295181.11,-23823485789.4592,-23816032598.4609,-23808955558.2893,-23802275798.0997,-23796015707.7958,-23790199026.5154,-23784850938.4924,-23779998177.0341,-23775669137.4387,-23771893999.7845,-23768704862.6394,-23766135888.879,-23764223464.9608,-23763006375.194,-23762525992.764,-23762826489.5361,-23763955066.9754,-23765962210.8976,-23768901973.2167,-23772832284.4087,-23777815301.0811,-23783917793.8666,-23791211581.8843,-23799774021.2919,-23809688557.0619,-23821045349.147,-23833941986.8016,-23848484308.1524,-23864787346.4263,-23882976429.8493,-23903188469.5818,-23925573479.7523,-23950296386.5105,-23977539200.1968,-24007503647.7605,-24040414393.6429,-24076523019.4466,-24116112990.0005,-24159505911.605,-24207069495.2083,-24259227783.8164,-24316474404.3102,-24379389878.8503,-24448664406.6362,-24525128037.6426,-24609790851.4251,-24703896686.1004,-24808995220.0868,-24927038932.4507,-25060513943.0779,-25212617648.6701,-25387503176.1164,-25590625281.0405,-25829253288.1236,-26113267898.9634,-26456277260.2263,-26874981228.5908,-27363636910.59,0
"6600",-23701883419.1278,-23687077180.3804,-23672251495.2009,-23657407064.0018,-23642544618.8397,-23627664924.7988,-23612768781.4388,-23597857024.311,-23582930526.5453,-23567990200.5125,-23553036999.5651,-23538071919.8613,-23523096002.2766,-23508110334.4072,-23493116052.6701,-23478114344.5058,-23463106450.6879,-23448093667.7473,-23433077350.5145,-23418058914.7898,-23403039840.145,-23388021672.867,-23373006029.0493,-23357994597.8399,-23342989144.8559,-23327991515.7718,-23313003640.0943,-23298027535.132,-23283065310.1725,-23268119170.8789,-23253191423.9182,-23238284481.8363,-23223400868.1926,-23208543222.9711,-23193714308.2854,-23178917014.3927,-23164154366.0387,-23149429529.1525,-23134745817.9125,-23120106702.2083,-23105515815.5218,-23090976963.2552,-23076494131.5341,-23062071496.516,-23047713434.2377,-23033424531.0358,-23019209594.5791,-23005073665.5527,-22991022030.0381,-22977060232.6351,-22963194090.3775,-22949429707.4954,-22935773491.0837,-22922232167.7394,-22908812801.2361,-22895522811.3091,-22882369993.6299,-22869362541.0571,-22856509066.2563,-22843818625.7885,-22831300745.7782,-22818965449.2769,-22806823285.4535,-22794885360.748,-22783163372.1437,-22771669642.7199,-22760417159.669,-22749419614.9723,-22738691448.9502,-22728247896.9237,-22718105039.2433,-22708279854.9702,-22698790279.5195,-22689655266.6101,-22680894854.8975,-22672530239.7095,-22664583850.3459,-22657079433.458,-22650042143.0792,-22643498637.9456,-22637477186.8223,-22632007782.6374,-22627122266.3296,-22622854461.4336,-22619240320.5654,-22616318085.1358,-22614128459.8139,-22612714803.4939,-22612123338.7985,-22612403382.4877,-22613607599.5531,-22615792284.2785,-22619017672.1681,-22623348287.4141,-22628853331.5374,-22635607120.048,-22643689575.511,-22653186787.3642,-22664191651.3577,-22676804604.738,-22691134477.5426,-22707299485.9007,-22725428400.5291,-22745661933.234,-22768154397.0298,-22793075712.5728,-22820613856.522,-22850977878.3232,-22884401653.6746,-22921148599.6459,-22961517653.6985,-23005850924.4875,-23054543567.1987,-23108056635.4647,-23166933937.0605,-23231824302.2329,-23303511206.5829,-23382952443.5884,-23471333627.3745,-23570140925.3844,-23681260975.628,-23807120334.2645,-23950885248.5058,-24116761009.1927,-24310475614.9779,-24540155833.5853,-24818158654.6478,-25165434014.2556,-25622210767.1034,-26258299206.1018,0
"6595",-22713846410.4512,-22697816706.9126,-22681761923.7696,-22665682726.6849,-22649579813.1368,-22633453913.8107,-22617305794.0561,-22601136255.4099,-22584946137.1908,-22568736318.168,-22552507718.3081,-22536261300.6034,-22519998072.9876,-22503719090.3417,-22487425456.595,-22471118326.928,-22454798910.0796,-22438468470.7672,-22422128332.2229,-22405779878.8547,-22389424559.0373,-22373063888.0405,-22356699451.1027,-22340332906.6576,-22323965989.7216,-22307600515.4524,-22291238382.8863,-22274881578.867,-22258532182.1737,-22242192367.8618,-22225864411.8283,-22209550695.6135,-22193253711.4539,-22176976067.6011,-22160720493.9207,-22144489847.7896,-22128287120.3083,-22112115442.8474,-22095978093.9479,-22079878506.5976,-22063820275.9055,-22047807167.1999,-22031843124.5741,-22015932279.9106,-22000078962.4107,-21984287708.6634,-21968563273.2867,-21952910640.1785,-21937335034.4157,-21921841934.8441,-21906437087.4031,-21891126519.235,-21875916553.6295,-21860813825.8597,-21845825299.9693,-21830958286.5754,-21816220461.7567,-21801619887.1003,-21787165030.9898,-21772864791.2189,-21758728519.0259,-21744766044.6492,-21730987704.5133,-21717404370.163,-21704027479.0743,-21690869067.4797,-21677941805.3586,-21665259033.7557,-21652834804.6051,-21640683923.2519,-21628821993.8832,-21617265468.0963,-21606031696.8569,-21595138986.1192,-21584606656.4127,-21574455106.7231,-21564705883.0355,-21555381751.9408,-21546506779.7523,-21538106417.6287,-21530207593.2548,-21522838809.6994,-21516030252.1436,-21509813903.2616,-21504223668.1433,-21499295509.7666,-21495067596.1782,-21491580460.7164,-21488877176.8218,-21487003549.2407,-21486008323.743,-21485943417.8675,-21486864175.6893,-21488829650.2145,-21491902917.7636,-21496151429.6737,-21501647407.8725,-21508468292.4497,-21516697251.3724,-21526423765.1088,-21537744302.3231,-21550763107.2574,-21565593125.2501,-21582357100.5427,-21601188890.729,-21622235055.7673,-21645656797.6066,-21671632350.795,-21700359957.2067,-21732061602.3673,-21766987751.1749,-21805423403.2842,-21847695901.9162,-21894185087.2192,-21945336605.5935,-22001679498.5512,-22063849644.2325,-22132621286.2706,-22208949887.1171,-22294031123.1363,-22389383466.2265,-22496966486.5884,-22619356180.9282,-22760018640.5462,-22923772626.518,-23117668140.4004,-23352931035.4018,-23650095049.2723,-24055391435.5876,-24704061791.5079,0
"6590",-21753107534.9137,-21735942661.5646,-21718747324.9438,-21701522144.171,-21684267769.5282,-21666984883.8167,-21649674203.7745,-21632336481.5595,-21614972506.2982,-21597583105.7073,-21580169147.7878,-21562731542.5983,-21545271244.1096,-21527789252.1459,-21510286614.4163,-21492764428.6407,-21475223844.777,-21457666067.352,-21440092357.9038,-21422504037.5399,-21404902489.6182,-21387289162.5561,-21369665572.7758,-21352033307.7923,-21334394029.4513,-21316749477.3266,-21299101472.2834,-21281451920.2186,-21263802815.9864,-21246156247.5197,-21228514400.1587,-21210879561.1971,-21193254124.6587,-21175640596.3176,-21158041598.9745,-21140459878.0054,-21122898307.1963,-21105359894.8818,-21087847790.4041,-21070365290.9115,-21052915848.5161,-21035503077.8312,-21018130763.9113,-21000802870.6189,-20983523549.4422,-20966297148.7916,-20949128223.8043,-20932021546.6863,-20914982117.6261,-20898015176.3138,-20881126214.1038,-20864320986.8604,-20847605528.5291,-20830986165.4797,-20814469531.668,-20798062584.6701,-20781772622.6442,-20765607302.2789,-20749574657.7922,-20733683121.05,-20717941542.8761,-20702359215.6332,-20686945897.1588,-20671711836.1456,-20656667799.065,-20641825098.7366,-20627195624.6561,-20612791875.2032,-20598626991.8582,-20584714795.5689,-20571069825.4173,-20557707379.7516,-20544643559.9584,-20531895317.0678,-20519480501.3987,-20507417915.4705,-20495727370.4261,-20484429746.2367,-20473547055.9808,-20463102514.5201,-20453120611.9292,-20443627192.071,-20434649536.7548,-20426216455.9641,-20418358384.7012,-20411107487.0643,-20404497768.2575,-20398565195.3336,-20393347827.592,-20388885957.6989,-20385222264.7829,-20382401980.9786,-20380473073.1738,-20379486442.0627,-20379496141.0512,-20380559618.1124,-20382737984.4078,-20386096314.3891,-20390703983.2667,-20396635049.2299,-20403968689.75,-20412789703.8235,-20423189095.3075,-20435264756.8126,-20449122279.2822,-20464875919.8664,-20482649770.5998,-20502579183.5947,-20524812526.1443,-20549513363.0106,-20576863195.6869,-20607064933.1876,-20640347331.3175,-20676970725.7175,-20717234511.2857,-20761487007.7036,-20810138631.8754,-20863679729.8046,-20922705098.3991,-20987948315.8294,-21060330784.9483,-21141033405.302,-21231604077.7677,-21334124234.01,-21451479033.941,-21587832037.8517,-21749593671.8099,-21947996272.4107,-22209166508.8835,-22641128399.5982,0
