"6785",-9884706840.15982,-9901528308.28275,-9918117425.2296,-9934469274.37611,-9950578918.50141,-9966441402.90519,-9982051758.72165,-9997405006.43791,-10012496159.6252,-10027320228.8909,-10041872226.0603,-10056147168.5958,-10070140084.2635,-10083846016.0551,-10097260027.3746,-10110377207.4989,-10123192677.3213,-10135701595.3873,-10147899164.2321,-10159780637.0295,-10171341324.5606,-10182576602.5128,-10193481919.1176,-10204052803.1374,-10214284872.2087,-10224173841.553,-10233715533.0621,-10242905884.7678,-10251740960.7038,-10260216961.1677,-10268330233.3912,-10276077282.6255,-10283454783.649,-10290459592.7038,-10297088759.8667,-10303339541.8599,-10309209415.3074,-10314696090.4397,-10319797525.2512,-10324511940.114,-10328837832.8486,-10332773994.2546,-10336319524.1025,-10339473847.5853,-10342236732.2323,-10344608305.2823,-10346589071.5164,-10348179931.5496,-10349382200.5784,-10350197627.5856,-10350628414.9996,-10350677238.8099,-10350347269.1393,-10349642191.2758,-10348566227.1694,-10347124157.4013,-10345321343.6359,-10343163751.5723,-10340657974.4135,-10337811256.8813,-10334631519.8095,-10331127385.3574,-10327308202.8952,-10323184075.6252,-10318765888.0126,-10314065334.1192,-10309094946.9455,-10303868128.9065,-10298399183.5888,-10292703348.9568,-10286796832.2004,-10280696846.4456,-10274421649.5745,-10267990585.4317,-10261424127.7272,-10254743926.9722,-10247972860.8205,-10241135088.2126,-10234256107.7507,-10227362820.7518,-10220483599.444,-10213648360.7788,-10206888646.3243,-10200237708.6873,-10193730604.8675,-10187404296.8825,-10181297759.9031,-10175452097.9987,-10169910667.4115,-10164719207.0318,-10159925975.4438,-10155581893.5215,-10151740691.0869,-10148459055.5691,-10145796779.9301,-10143816906.3399,-10142585861.1954,-10142173576.1021,-10142653588.4047,-10144103113.8304,-10146603082.8855,-10150238131.9903,-10155096540.1618,-10161270102.6997,-10168853935.2315,-10177946205.2333,-10188647794.5093,-10201061905.9838,-10215293642.5185,-10231449605.2045,-10249637584.2131,-10269966446.3428,-10292546357.5241,-10317489509.9467,-10344911540.7144,-10374933811.3094,-10407686628.6794,-10443313265.355,-10481974151.7737,-10523849580.3265,-10569136912.0064,-10618032396.1143,-10670671663.7691,-10726956766.6082,-10786061386.2738,-10844998863.4491,-10894397345.7438,-10905604745.1617,-10787266437.3822,-10172215120.8111,0
"6780",-10706021833.9612,-10722521409.9418,-10738770600.3654,-10754764403.953,-10770497799.9842,-10785965751.2719,-10801163207.3163,-10816085107.6435,-10830726385.3385,-10845081970.7766,-10859146795.5628,-10872915796.6861,-10886383920.8949,-10899546129.3039,-10912397402.2376,-10924932744.3201,-10937147189.8191,-10949035808.2509,-10960593710.2569,-10971816053.7578,-10982698050.3955,-10993234972.2707,-11003422158.9841,-11013255024.9911,-11022729067.278,-11031839873.3681,-11040583129.6675,-11048954630.1585,-11056950285.4502,-11064566132.1948,-11071798342.8788,-11078643235.9981,-11085097286.6269,-11091157137.3885,-11096819609.8386,-11102081716.2702,-11106940671.951,-11111393907.8026,-11115439083.5327,-11119074101.2326,-11122297119.4502,-11125106567.7537,-11127501161.7982,-11129479918.9106,-11131042174.2109,-11132187597.2863,-11132916209.4404,-11133228401.5397,-11133124952.484,-11132607048.3292,-11131676302.0983,-11130334774.3164,-11128584994.3156,-11126429982.3589,-11123873272.6413,-11120918937.2341,-11117571611.0474,-11113836517.8985,-11109719497.7852,-11105227035.4766,-11100366290.5526,-11095145129.0392,-11089572156.8074,-11083656754.9292,-11077409117.2056,-11070840290.1147,-11063962215.4579,-11056787776.0169,-11049330844.5778,-11041606336.7172,-11033630267.797,-11025419814.6674,-11016993382.6323,-11008370678.2989,-10999572788.9995,-10990622269.5483,-10981543237.1775,-10972361475.584,-10963104549.1097,-10953801928.1791,-10944485127.2248,-10935187856.4393,-10925946188.8158,-10916798744.0575,-10907786891.0708,-10898954970.886,-10890350541.9908,-10882024650.205,-10874032125.3684,-10866431907.2692,-10859287403.396,-10852666881.2629,-10846643898.2444,-10841297772.0651,-10836714095.35,-10832985297.9772,-10830211261.4431,-10828499990.1264,-10827968345.345,-10828742849.6331,-10830960571.007,-10834770100.5747,-10840332642.3176,-10847823242.1985,-10857432196.3246,-10869366696.7839,-10883852801.9595,-10901137859.9225,-10921493575.1152,-10945219998.8764,-10972650856.2344,-11004160813.3525,-11040175569.32,-11081186063.7634,-11127768692.7073,-11180614326.6505,-11240570317.2643,-11308701922.0501,-11386383388.2438,-11475435815.2723,-11578342066.487,-11698595417.5852,-11841293750.679,-12014209622.5913,-12229829297.3301,-12509464215.0129,-12892085739.3602,-13455166495.3479,-14373672925.9475,-16180828158.6779,0
"6775",-11463548866.6994,-11479783610.8284,-11495756574.176,-11511462774.1979,-11526897209.1247,-11542054860.6377,-11556930696.6969,-11571519674.5271,-11585816743.7677,-11599816849.7928,-11613514937.2052,-11626905953.5127,-11639984852.9912,-11652746600.7414,-11665186176.945,-11677298581.3271,-11689078837.8307,-11700521999.5112,-11711623153.656,-11722377427.1374,-11732779992.0045,-11742826071.323,-11752510945.2685,-11761829957.4813,-11770778521.6905,-11779352128.6159,-11787546353.1536,-11795356861.8565,-11802779420.7152,-11809809903.2519,-11816444298.9321,-11822678721.9087,-11828509420.1047,-11833932784.6479,-11838945359.6685,-11843543852.4712,-11847725144.0968,-11851486300.2857,-11854824582.8608,-11857737461.5463,-11860222626.2401,-11862277999.7632,-11863901751.1061,-11865092309.2006,-11865848377.2431,-11866168947.6039,-11866053317.356,-11865501104.4656,-11864512264.6886,-11863087109.2251,-11861226323.1885,-11858930984.9562,-11856202586.4736,-11853043054.5958,-11849454773.561,-11845440608.7012,-11841003931.5105,-11836148646.2063,-11830879217.9353,-11825200702.7979,-11819118779.8835,-11812639785.5348,-11805770750.0881,-11798519437.3633,-11790894387.2151,-11782904961.4919,-11774561393.7925,-11765874843.4566,-11756857454.278,-11747522418.4858,-11737884046.6053,-11727957843.8781,-11717760594.0048,-11707310451.0548,-11696627040.4927,-11685731570.3708,-11674646953.864,-11663397944.4511,-11652011285.1968,-11640515873.7532,-11628942944.8799,-11617326272.4881,-11605702393.4379,-11594110855.5718,-11582594492.7501,-11571199729.9663,-11559976921.9747,-11548980729.2553,-11538270535.5826,-11527910911.9603,-11517972132.2394,-11508530746.368,-11499670217.9304,-11491481633.4459,-11484064491.8323,-11477527583.5327,-11471989970.1009,-11467582076.6213,-11464446911.3192,-11462741429.2674,-11462638060.5028,-11464326427.5378,-11468015283.8533,-11473934714.4662,-11482338653.5939,-11493507795.0581,-11507753001.8055,-11525419366.8855,-11546891147.0172,-11572597892.7643,-11603022252.9357,-11638710159.6451,-11680284440.7233,-11728463411.8504,-11784086753.733,-11848152108.0108,-11921867539.8075,-12006727684.6049,-12104625724.5685,-12218020766.742,-12350193886.0204,-12505653324.8054,-12690807337.991,-12915153372.0826,-13193535009.7054,-13550737156.8392,-14031417039.5919,-14722487846.0212,-15803768840.3841,-17628077505.9189,0
"6770",-12160220570.7978,-12176299258.0314,-12192111535.3911,-12207652529.734,-12222917347.6806,-12237901077.8444,-12252598793.1808,-12267005553.4599,-12281116407.8656,-12294926397.7274,-12308430559.386,-12321623927.1989,-12334501536.6902,-12347058427.8467,-12359289648.5676,-12371190258.2703,-12382755331.6564,-12393979962.6455,-12404859268.477,-12415388393.9895,-12425562516.079,-12435376848.3435,-12444826645.918,-12453907210.5067,-12462613895.6166,-12470942112.0001,-12478887333.3124,-12486445101.9902,-12493611035.3596,-12500380831.98,-12506750278.233,-12512715255.1654,-12518271745.5946,-12523415841.4889,-12528143751.6322,-12532451809.5876,-12536336481.9724,-12539794377.0607,-12542822253.7309,-12545417030.776,-12547575796.6003,-12549295819.3235,-12550574557.3211,-12551409670.2298,-12551799030.4525,-12551740735.1994,-12551233119.1086,-12550274767.4939,-12548864530.2727,-12547001536.6354,-12544685210.5238,-12541915286.9952,-12538691829.5572,-12535015248.5714,-12530886320.8333,-12526306210.4511,-12521276491.1588,-12515799170.2192,-12509876714.0873,-12503512076.0266,-12496708725.896,-12489470682.3473,-12481802547.7044,-12473709545.827,-12465197563.2965,-12456273194.3021,-12446943789.6502,-12437217510.3676,-12427103386.4268,-12416611381.1817,-12405752462.1718,-12394538679.0293,-12382983249.3111,-12371100653.1754,-12358906737.9295,-12346418833.6001,-12333655880.8168,-12320638572.4535,-12307389510.6506,-12293933381.0434,-12280297146.2443,-12266510260.8908,-12252604910.8577,-12238616279.5704,-12224582844.7313,-12210546709.2011,-12196553970.2665,-12182655132.0749,-12168905566.6418,-12155366029.5406,-12142103237.168,-12129190513.3624,-12116708514.1248,-12104746040.269,-12093400949.0031,-12082781176.7194,-12073005886.6448,-12064206756.4677,-12056529422.6196,-12050135099.5594,-12045202394.2146,-12041929337.7749,-12040535659.4652,-12041265330.0777,-12044389407.4783,-12050209222.998,-12059059958.1725,-12071314678.3103,-12087388916.9142,-12107745949.3528,-12132902964.7895,-12163438456.0072,-12200001316.7747,-12243322391.6276,-12294229594.9596,-12353668237.2102,-12422728882.5609,-12502685877.8297,-12595050459.6715,-12701642575.6738,-12824684104.1202,-12966910637.575,-13131684721.4667,-13323061328.4656,-13545686510.9282,-13804243210.1403,-14101648677.7406,-14433127549.6631,-14762431438.816,-14909351024.6158,0
"6765",-12799165243.5978,-12815235048.2222,-12831040405.2047,-12846576626.6844,-12861839002.2239,-12876822800.471,-12891523270.9025,-12905935645.6516,-12920055141.4201,-12933876961.4792,-12947396297.7593,-12960608333.0317,-12973508243.1844,-12986091199.5937,-12998352371.594,-13010286929.0483,-13021890045.0213,-13033156898.5571,-13044082677.5653,-13054662581.8158,-13064891826.0473,-13074765643.1904,-13084279287.7092,-13093428039.0641,-13102207205.2994,-13110612126.7586,-13118638179.9328,-13126280781.4444,-13133535392.1728,-13140397521.526,-13146862731.8643,-13152926643.0827,-13158584937.3594,-13163833364.0774,-13168667744.9301,-13173083979.2198,-13177078049.3612,-13180646026.6032,-13183784076.9835,-13186488467.5333,-13188755572.7505,-13190581881.3634,-13191964003.4086,-13192898677.6514,-13193382779.3786,-13193413328.5994,-13192987498.6938,-13192102625.5521,-13190756217.2567,-13188945964.3604,-13186669750.8272,-13183925665.703,-13180712015.5987,-13177027338.0723,-13172870416.0119,-13168240293.1287,-13163136290.6865,-13157558025.607,-13151505430.1045,-13144978773.0263,-13137978683.0902,-13130506174.2367,-13122562673.3358,-13114150050.5171,-13105270652.4232,-13095927338.719,-13086123522.23,-13075863213.1256,-13065151067.6099,-13053992441.6389,-13042393450.2439,-13030361033.11,-13017903027.1364,-13005028246.7953,-12991746573.2067,-12978069052.9629,-12964008007.8659,-12949577156.8968,-12934791751.9029,-12919668728.695,-12904226875.4683,-12888487020.7311,-12872472243.222,-12856208106.6483,-12839722922.4758,-12823048044.4592,-12806218199.1228,-12789271856.9954,-12772251650.0767,-12755204841.7612,-12738183856.2859,-12721246875.6844,-12704458513.2228,-12687890573.3381,-12671622909.1726,-12655744389.8424,-12640353990.5232,-12625562019.1673,-12611491494.0302,-12598279685.9521,-12586079838.2207,-12575063074.4151,-12565420500.3715,-12557365499.6057,-12551136211.2804,-12546998164.9835,-12545247025.774,-12546211374.4566,-12550255409.805,-12557781409.0019,-12569231716.8073,-12585089948.6754,-12605880981.35,-12632169153.2752,-12664553878.139,-12703661523.3856,-12750131771.4291,-12804595415.9033,-12867637843.9334,-12939736475.5051,-13021146988.2055,-13111682837.233,-13210264449.5525,-13313962570.5897,-13415925208.258,-13500848976.4982,-13535113590.7677,-13445784499.5198,-13081288515.3306,-12181364842.9788,0
"6760",-13383527955.3731,-13399760766.6758,-13415737263.2754,-13431453003.7329,-13446903520.4876,-13462084320.8678,-13476990888.1429,-13491618682.6161,-13505963142.7593,-13520019686.3892,-13533783711.885,-13547250599.4478,-13560415712.402,-13573274398.5379,-13585821991.496,-13598053812.1928,-13609965170.2879,-13621551365.6923,-13632807690.1178,-13643729428.6675,-13654311861.4671,-13664550265.337,-13674439915.5064,-13683976087.367,-13693154058.2698,-13701969109.3633,-13710416527.4742,-13718491607.0328,-13726189652.0429,-13733505978.0983,-13740435914.4487,-13746974806.117,-13753118016.0714,-13758860927.4558,-13764198945.8838,-13769127501.8025,-13773642052.9303,-13777738086.7798,-13781411123.2726,-13784656717.4569,-13787470462.3421,-13789847991.8617,-13791784983.9837,-13793277163.9852,-13794320307.9137,-13794910246.259,-13795042867.8633,-13794714124.1009,-13793920033.3631,-13792656685.8866,-13790920248.9725,-13788706972.6432,-13786013195.7953,-13782835352.9109,-13779169981.3957,-13775013729.6246,-13770363365.7792,-13765215787.5751,-13759568032.9862,-13753417292.0859,-13746760920.136,-13739596452.0727,-13731921618.5515,-13723734363.7325,-13715032865.0091,-13705815554.9017,-13696081145.3688,-13685828654.8112,-13675057438.0811,-13663767219.8433,-13651958131.6772,-13639630753.3577,-13626786158.8073,-13613425967.2768,-13599552400.3841,-13585168345.7292,-13570277427.9016,-13554884087.8139,-13538993671.433,-13522612529.1389,-13505748127.129,-13488409172.5072,-13470605753.9498,-13452349500.1427,-13433653758.5324,-13414533797.3368,-13395007034.2295,-13375093295.6465,-13354815111.2738,-13334198048.9621,-13313271096.076,-13292067094.1243,-13270623234.3997,-13248981623.2821,-13227189926.7426,-13205302104.3877,-13183379243.9484,-13161490507.2991,-13139714198.6008,-13118138963.6415,-13096865126.3449,-13076006162.9782,-13055690305.7466,-13036062253.7282,-13017284948.4344,-12999541340.8676,-12983036032.9554,-12967996613.494,-12954674420.2314,-12943344336.1433,-12934303056.8238,-12927865030.7194,-12924354952.6285,-12924095253.8328,-12927386438.2853,-12934477303.1436,-12945520956.4305,-12960510927.8922,-12979189197.2178,-13000913814.0776,-13024465998.4984,-13047760453.7122,-13067386822.4526,-13077829088.0788,-13070029553.3163,-13028590358.4003,-12926238765.66,-12713356314.3538,-12299776232.8027,-11545014124.3254,0
"6755",-13916330893.7102,-13932910154.7809,-13949246801.2579,-13965336686.165,-13981175631.9959,-13996759431.0356,-14012083845.6838,-14027144608.7778,-14041937423.9131,-14056457965.7615,-14070701880.3825,-14084664785.5285,-14098342270.9399,-14111729898.629,-14124823203.1503,-14137617691.8547,-14150108845.1248,-14162292116.5899,-14174162933.3163,-14185716695.9725,-14196948778.9646,-14207854530.5398,-14218429272.8553,-14228668302.0101,-14238566888.0355,-14248120274.8431,-14257323680.1262,-14266172295.2131,-14274661284.8681,-14282785787.0395,-14290540912.5509,-14297921744.7346,-14304923339.0046,-14311540722.3683,-14317768892.8757,-14323602819.005,-14329037438.9846,-14334067660.0523,-14338688357.6523,-14342894374.5713,-14346680520.0183,-14350041568.648,-14352972259.5365,-14355467295.1112,-14357521340.0443,-14359129020.1162,-14360284921.0598,-14360983587.3953,-14361219521.2703,-14360987181.317,-14360280981.5459,-14359095290.2925,-14357424429.2388,-14355262672.5323,-14352604246.0285,-14349443326.6847,-14345774042.1366,-14341590470.4919,-14336886640.3773,-14331656531.2808,-14325894074.2327,-14319593152.8749,-14312747604.969,-14305351224.4035,-14297397763.7615,-14288880937.5171,-14279794425.9395,-14270131879.7865,-14259886925.8826,-14249053173.6879,-14237624222.977,-14225593672.7651,-14212955131.64,-14199702229.6823,-14185828632.1917,-14171328055.4719,-14156194284.981,-14140421196.2084,-14124002778.7192,-14106933163.8933,-14089206657.0039,-14070817774.4115,-14051761286.8219,-14032032269.7566,-14011626162.6293,-13990538838.1175,-13968766683.8662,-13946306698.9805,-13923156608.246,-13899314997.5888,-13874781474.9331,-13849556861.3538,-13823643418.2346,-13797045117.0198,-13769767959.0566,-13741820353.8989,-13713213565.2018,-13683962233.8063,-13654084987.5876,-13623605146.7448,-13592551530.9526,-13560959370.4039,-13528871315.1724,-13496338524.9527,-13463421801.8843,-13430192699.7231,-13396734498.7626,-13363142871.6404,-13329525972.3674,-13296003548.7037,-13262704492.2035,-13229761983.0951,-13197305037.9369,-13165444805.8449,-13134253371.1592,-13103732121.3105,-13073766014.7023,-13044059588.4058,-13014050901.2113,-12982802210.8132,-12948873998.7311,-12910207979.4167,-12864086512.7906,-12807321461.7442,-12736991253.762,-12652348679.0953,-12559034776.4585,-12477334835.2432,-12453980929.0553,-12485939703.7858,0
"6750",-14400372922.0452,-14417481668.6843,-14434366343.3916,-14451023131.1713,-14467448181.7399,-14483637609.1731,-14499587491.5171,-14515293870.3617,-14530752750.3723,-14545960098.7772,-14560911844.8069,-14575603879.082,-14590032052.9452,-14604192177.7345,-14618080023.9923,-14631691320.6068,-14645021753.8818,-14658066966.5284,-14670822556.5757,-14683284076.194,-14695447030.4268,-14707306875.8248,-14718859018.9767,-14730098814.9321,-14741021565.5092,-14751622517.482,-14761896860.6411,-14771839725.7205,-14781446182.1855,-14790711235.8735,-14799629826.4823,-14808196824.8974,-14816407030.3525,-14824255167.4155,-14831735882.7925,-14838843741.9417,-14845573225.4913,-14851918725.4514,-14857874541.2128,-14863434875.3255,-14868593829.0456,-14873345397.6452,-14877683465.4735,-14881601800.7607,-14885094050.155,-14888153732.9809,-14890774235.2092,-14892948803.1245,-14894670536.6789,-14895932382.5165,-14896727126.6529,-14897047386.7924,-14896885604.2629,-14896234035.5471,-14895084743.3838,-14893429587.4123,-14891260214.3275,-14888568047.5079,-14885344276.076,-14881579843.3429,-14877265434.5818,-14872391464.0689,-14866948061.3199,-14860925056.4416,-14854311964.5065,-14847097968.8456,-14839271903.1439,-14830822232.2033,-14821737031.2282,-14812003963.4656,-14801610256.0198,-14790542673.6372,-14778787490.2427,-14766330457.9863,-14753156773.5429,-14739251041.391,-14724597233.7816,-14709178647.0996,-14692977854.318,-14675976653.249,-14658156010.314,-14639495999.5877,-14619975736.9233,-14599573309.045,-14578265697.6056,-14556028698.3566,-14532836835.7868,-14508663273.8447,-14483479723.7089,-14457256350.0005,-14429961677.3818,-14401562500.1563,-14372023798.3143,-14341308664.4639,-14309378247.2726,-14276191718.4294,-14241706271.7201,-14205877164.5644,-14168657814.2328,-14129999962.8206,-14089853926.7052,-14048168947.2842,-14004893659.7567,-13959976694.6903,-13913367421.837,-13865016835.2097,-13814878560.0254,-13762909931.8117,-13709073050.2193,-13653335637.3698,-13595671423.0569,-13536059624.7336,-13474482875.8561,-13410922671.7237,-13345351051.0685,-13277716857.4506,-13207924669.6401,-13135804732.9064,-13061073881.6154,-12983292645.0254,-12901837248.4249,-12815937472.5361,-12724904203.9964,-12628827632.2057,-12530348337.7923,-12438715620.898,-12378404692.3697,-12406266601.3543,-12647139998.9767,-13485140073.0122,0
"6745",-14838165783.5821,-14855976335.7844,-14873585410.3647,-14890989554.1199,-14908185274.0737,-14925169036.5124,-14941937265.9528,-14958486344.0422,-14974812608.3834,-14990912351.2813,-15006781818.4068,-15022417207.3713,-15037814666.2098,-15052970291.7636,-15067880127.9599,-15082540163.9812,-15096946332.3181,-15111094506.7007,-15124980499.8999,-15138600061.3936,-15151948874.89,-15165022555.7003,-15177816647.9528,-15190326621.6424,-15202547869.5036,-15214475703.7024,-15226105352.3342,-15237431955.7211,-15248450562.4976,-15259156125.4739,-15269543497.2671,-15279607425.6887,-15289342548.8763,-15298743390.1573,-15307804352.6316,-15316519713.4598,-15324883617.8419,-15332890072.6709,-15340532939.8459,-15347805929.2257,-15354702591.2051,-15361216308.8931,-15367340289.8719,-15373067557.5114,-15378390941.8149,-15383303069.7669,-15387796355.1527,-15391862987.8146,-15395494922.308,-15398683865.9152,-15401421265.9713,-15403698296.4487,-15405505843.7445,-15406834491.6051,-15407674505.1158,-15408015813.6738,-15407847992.8541,-15407160245.0634,-15405941378.869,-15404179786.8692,-15401863421.9601,-15398979771.8322,-15395515831.51,-15391458073.7248,-15386792416.8833,-15381504190.3673,-15375578096.863,-15368998171.3883,-15361747736.6384,-15353809354.2326,-15345164771.3906,-15335794862.5174,-15325679565.113,-15314797809.3635,-15303127440.6989,-15290645134.5329,-15277326302.318,-15263144987.9739,-15248073753.6596,-15232083553.7754,-15215143596.0008,-15197221188.0913,-15178281569.0904,-15158287723.5526,-15137200177.3424,-15114976773.5656,-15091572427.2323,-15066938857.3472,-15041024295.3026,-15013773168.7364,-14985125760.4455,-14955017842.553,-14923380286.9831,-14890138654.446,-14855212765.687,-14818516260.792,-14779956155.002,-14739432402.9323,-14696837487.489,-14652056055.3534,-14604964627.9097,-14555431425.1992,-14503316351.1873,-14448471201.6231,-14390740171.298,-14329960755.7088,-14265965162.9393,-14198582374.5498,-14127641018.3662,-14052973239.282,-13974419773.0095,-13891836436.3804,-13805102237.127,-13714129262.0346,-13618874404.1892,-13519352809.0616,-13415652621.4714,-13307950179.7912,-13196524287.4428,-13081767937.1066,-12964197084.9961,-12844462417.1432,-12723391437.3846,-12602149473.9125,-12482766089.266,-12369643844.2591,-12273459592.7381,-12220373104.1992,-12269430559.8355,-12460838644.2257,0
"6740",-15231902602.2751,-15250568151.7539,-15269058056.4897,-15287369249.646,-15305498621.0411,-15323443015.6778,-15341199232.1854,-15358764021.1684,-15376134083.4573,-15393306068.2563,-15410276571.1818,-15427042132.1874,-15443599233.3681,-15459944296.6377,-15476073681.2742,-15491983681.3248,-15507670522.8649,-15523130361.1025,-15538359277.3219,-15553353275.6568,-15568108279.6872,-15582620128.8478,-15596884574.643,-15610897276.6553,-15624653798.3396,-15638149602.5921,-15651380047.0827,-15664340379.3407,-15677025731.5792,-15689431115.2491,-15701551415.306,-15713381384.1776,-15724915635.4163,-15736148637.0208,-15747074704.4101,-15757687993.0305,-15767982490.5784,-15777952008.8156,-15787590174.9557,-15796890422.5976,-15805845982.1788,-15814449870.9196,-15822694882.2284,-15830573574.5313,-15838078259.491,-15845200989.5712,-15851933544.9019,-15858267419.3951,-15864193806.0544,-15869703581.4157,-15874787289.051,-15879435122.0559,-15883636904.4364,-15887382071.2965,-15890659647.7198,-15893458226.222,-15895765942.6404,-15897570450.3044,-15898858892.3181,-15899617871.76,-15899833419.583,-15899490959.9709,-15898575272.8766,-15897070453.4332,-15894959867.891,-15892226105.6904,-15888850927.2319,-15884815206.8533,-15880098870.4581,-15874680827.1811,-15868538894.3925,-15861649715.2684,-15853988668.0571,-15845529766.0728,-15836245547.3364,-15826106952.6599,-15815083190.8383,-15803141589.4667,-15790247429.7457,-15776363763.4671,-15761451210.1987,-15745467732.4966,-15728368386.7851,-15710105047.3514,-15690626100.7169,-15669876107.475,-15647795428.5438,-15624319812.6864,-15599379942.1253,-15572900933.1558,-15544801788.8924,-15514994801.7142,-15483384903.6981,-15449868964.4379,-15414335037.2864,-15376661557.3988,-15336716498.2406,-15294356497.7493,-15249425971.5089,-15201756238.6147,-15151164697.0337,-15097454100.0486,-15040412004.8734,-14979810490.1086,-14915406272.0492,-14846941393.0617,-14774144710.8208,-14696734488.1153,-14614422472.4703,-14526919966.2908,-14433946524.0957,-14335242073.5627,-14230583434.9752,-14119806388.1111,-14002834554.0554,-13879716303.0061,-13750670411.6731,-13616139738.7841,-13476848667.136,-13333852288.8884,-13188549083.1587,-13042596507.2504,-12897607887.5693,-12754402264.5472,-12611414737.2163,-12461680502.1022,-12287715755.8611,-12053956262.2512,-11697338453.3652,-11094195266.3563,0
"6735",-15583453295.5991,-15603101456.594,-15622602241.1398,-15641952989.7858,-15661150997.6517,-15680193512.5926,-15699077733.2637,-15717800807.0772,-15736359828.048,-15754751834.522,-15772973806.7811,-15791022664.5202,-15808895264.1884,-15826588396.1895,-15844098781.9347,-15861423070.7398,-15878557836.5617,-15895499574.5636,-15912244697.5048,-15928789531.9435,-15945130314.2464,-15961263186.3951,-15977184191.5802,-15992889269.5729,-16008374251.8652,-16023634856.5658,-16038666683.0422,-16053465206.2959,-16068025771.0584,-16082343585.5945,-16096413715.1992,-16110231075.3719,-16123790424.653,-16137086357.1047,-16150113294.4181,-16162865477.6266,-16175336958.4039,-16187521589.9239,-16199413017.2565,-16211004667.2737,-16222289738.0339,-16233261187.6144,-16243911722.3541,-16254233784.4688,-16264219538.9956,-16273860860.0185,-16283149316.1217,-16292076155.0143,-16300632287.259,-16308808269.0341,-16316594283.8473,-16323980123.1119,-16330955165.4844,-16337508354.8513,-16343628176.8388,-16349302633.7042,-16354519217.4499,-16359264880.9829,-16363526007.1186,-16367288375.2051,-16370537125.1138,-16373256718.313,-16375430895.7043,-16377042631.8611,-16378074085.2647,-16378506544.0811,-16378320366.9673,-16377494918.3268,-16376008497.368,-16373838260.2326,-16370960134.3735,-16367348724.26,-16362977207.3717,-16357817219.3171,-16351838726.7723,-16345009886.7728,-16337296890.7195,-16328663791.2648,-16319072310.0279,-16308481623.8555,-16296848127.0824,-16284125166.9712,-16270262749.2036,-16255207209.9784,-16238900850.9332,-16221281532.759,-16202282223.0328,-16181830493.4566,-16159847961.3992,-16136249670.3987,-16110943404.1625,-16083828928.6368,-16054797157.0001,-16023729233.0707,-15990495529.7489,-15954954560.949,-15916951808.2675,-15876318467.7546,-15832870128.0663,-15786405399.6227,-15736704526.0058,-15683528024.8204,-15626615427.0506,-15565684213.4802,-15500429086.4708,-15430521768.4835,-15355611589.2404,-15275327216.4439,-15189280006.7442,-15097069611.5433,-14998292674.3606,-14892555710.4424,-14779493569.0246,-14658795237.0286,-14530239115.3242,-14393740186.0298,-14249411447.7065,-14097641059.7018,-13939183539.7257,-13775255315.2499,-13607605937.8087,-13438493705.6008,-13270402719.1045,-13105148820.5631,-12941651826.5423,-12770990245.738,-12566324535.2738,-12264041730.0105,-11736231940.8234,-10888449296.3692,0
"6730",-15894381126.6592,-15915109383.0893,-15935720194.2492,-15956211326.213,-15976580499.464,-15996825386.8559,-16016943611.4687,-16036932744.3536,-16056790302.163,-16076513744.6605,-16096100472.1047,-16115547822.5028,-16134853068.7269,-16154013415.4881,-16173025996.1614,-16191887869.4564,-16210596015.9256,-16229147334.3046,-16247538637.6764,-16265766649.4528,-16283827999.1651,-16301719218.055,-16319436734.4588,-16336976868.9752,-16354335829.4067,-16371509705.4663,-16388494463.2376,-16405285939.3792,-16421879835.0596,-16438271709.6129,-16454456973.9002,-16470430883.3643,-16486188530.7619,-16501724838.559,-16517034550.9698,-16532112225.6242,-16546952224.8412,-16561548706.4883,-16575895614.4023,-16589986668.3485,-16603815353.4863,-16617374909.3151,-16630658318.0635,-16643658292.4867,-16656367263.0303,-16668777364.3153,-16680880420.8942,-16692667932.2224,-16704131056.7821,-16715260595.29,-16726046972.9109,-16736480220.3897,-16746549954.007,-16756245354.2459,-16765555143.0514,-16774467559.5421,-16782970334.0221,-16791050660.1184,-16798695164.848,-16805889876.3963,-16812620189.3569,-16818870827.1547,-16824625801.3358,-16829868367.3699,-16834580976.5621,-16838745223.6224,-16842341789.3802,-16845350378.0663,-16847749648.5095,-16849517138.5092,-16850629181.5521,-16851060814.9295,-16850785678.1909,-16849775900.7319,-16848001977.1551,-16845432628.8688,-16842034650.1881,-16837772736.9794,-16832609295.6349,-16826504229.8839,-16819414702.6284,-16811294869.6371,-16802095581.5372,-16791764050.1106,-16780243474.4157,-16767472621.7365,-16753385357.791,-16737910120.0235,-16720969327.1728,-16702478717.6506,-16682346608.6236,-16660473067.0864,-16636748983.7024,-16611055039.8439,-16583260558.1905,-16553222227.5878,-16520782693.8382,-16485769009.9625,-16447990942.6416,-16407239136.5242,-16363283145.6147,-16315869351.9764,-16264718807.8255,-16209525059.4864,-16149952042.9678,-16085632184.2153,-16016164896.5262,-15941115748.6449,-15860016686.9529,-15772367843.5069,-15677641661.263,-15575290335.7464,-15464757931.7679,-15345499015.8712,-15217006292.2655,-15078850596.8209,-14930737752.2889,-14772588256.7462,-14604647470.9829,-14427635321.2898,-14242943542.9878,-14052879165.2198,-13860918800.0334,-13671837032.5858,-13491303673.1521,-13323902058.8697,-13167177523.656,-12996760668.4993,-12726619276.4482,-11999447982.6713,0
