"684",1739295978.80374,1744705590.45151,1750147938.92836,1755623281.57535,1761131878.81565,1766673994.2507,1772249894.76146,1777859850.61478,1783504135.57544,1789183027.02382,1794896806.07976,1800645757.73274,1806430170.97874,1812250338.96403,1818106559.13634,1823999133.40364,1829928368.30085,1835894575.16498,1841898070.31887,1847939175.26406,1854018216.88305,1860135527.65143,1866291445.8602,1872486315.84866,1878720488.24841,1884994320.2386,1891308175.81307,1897662426.05969,1904057449.45223,1910493632.15515,1916971368.34187,1923491060.52649,1930053119.90976,1936657966.73919,1943306030.68384,1949997751.22401,1956733578.05591,1963513971.51159,1970339402.99423,1977210355.42876,1984127323.72789,1991090815.27332,1998101350.41206,2005159462.96749,2012265700.7647,2019420626.16971,2026624816.64173,2033878865.29773,2041183381.4883,2048538991.3835,2055946338.56748,2063406084.64007,2070918909.82367,2078485513.57312,2086106615.1864,2093782954.4133,2101515292.05927,2109304410.58103,2117151114.67049,2125056231.82299,2133020612.88563,2141045132.58127,2149130690.00316,2157278209.07532,2165488638.97316,2173762954.49904,2182102156.40691,2190507271.67077,2198979353.69118,2207519482.43491,2216128764.50283,2224808333.12232,2233559348.06099,2242382995.46039,2251280487.58966,2260253062.5218,2269301983.73769,2278428539.66659,2287634043.17632,2296919831.03081,2306287263.33938,2315737723.02851,2325272615.37539,2334893367.65147,2344601428.93459,2354398270.15975,2364285384.49054,2374264288.10595,2384336521.50991,2394503651.48236,2404767273.80012,2415129016.8611,2425590546.34405,2436153571.02464,2446819849.84201,2457591200.26195,2468469507.90468,2479456737.28494,2490554943.33559,2501766283.13297,2513093026.88892,2524537566.78877,2536102421.59957,2547790234.10106,2559603757.25077,2571545823.52352,2583619290.00504,2595826949.51679,2608171395.28031,2620654823.43133,2633278754.22047,2646043649.35582,2658948400.39168,2671989662.70596,2685161013.82597,2698451927.70917,2711846584.77369,2725322591.90955,2738849784.82311,2752389454.34574,2765894621.36444,2779312446.5743,2792590597.09261,2805690537.48978,2818612444.19025,2831438952.85596,2844408372.41213,2858032309.19982,2873278046.46875,2891847149.5442,2916632440.97523,2952719452.54218,3011000764.10485,3130730231.70853,3639349533.16541,0
"683.5",1536594041.01186,1541238914.18964,1545914558.04401,1550621297.04137,1555359461.93529,1560129389.98744,1564931425.19878,1569765918.55153,1574633228.26237,1579533720.04764,1584467767.4009,1589435751.88365,1594438063.42975,1599475100.66435,1604547271.23791,1609654992.17622,1614798690.24708,1619978802.34457,1625195775.89177,1630450069.26282,1635742152.22537,1641072506.4043,1646441625.76795,1651850017.13784,1657298200.72312,1662786710.68101,1668316095.70446,1673886919.63848,1679499762.12647,1685155219.28816,1690853904.43066,1696596448.79434,1702383502.33521,1708215734.54574,1714093835.31596,1720018515.83692,1725990509.54863,1732010573.13475,1738079487.56642,1744198059.19765,1750367120.91513,1756587533.34497,1762860186.11964,1769185999.208,1775565924.312,1782000946.33344,1788492084.91458,1795040396.05688,1801646973.82183,1808312952.11894,1815039506.58556,1821827856.56417,1828679267.18282,1835595051.54522,1842576573.03732,1849625247.75793,1856742547.08176,1863930000.36385,1871189197.79576,1878521793.42429,1885929508.3456,1893414134.08828,1900977536.2011,1908621658.06283,1916348524.93393,1924160248.27223,1932059030.33802,1940047169.11713,1948127063.59484,1956301219.41785,1964572254.98712,1972942908.03063,1981416042.71219,1989994657.34101,1998681892.75637,2007481041.47311,2016395557.6865,2025429068.25043,2034585384.75996,2043868516.88958,2053282687.16155,2062832347.34512,2072522196.7181,2082357202.45673,2092342622.45951,2102484030.95559,2112787347.29882,2123258868.40572,2133905305.3587,2144733824.76639,2155752095.549,2166968341.89956,2178391403.25882,2190030802.23145,2201896821.4598,2214000590.55427,2226354184.24753,2238970732.98265,2251864547.1458,2265051256.0894,2278547962.92876,2292373415.78878,2306548195.66437,2321094920.2517,2336038461.88728,2351406175.93373,2367228133.3485,2383537347.45418,2400369979.66923,2417765501.56927,2435766780.32022,2454420040.13755,2473774632.4247,2493882519.46704,2514797337.98086,2536572855.20457,2559260555.63477,2582905992.66544,2607543394.86039,2633187816.06755,2659823842.7419,2687389499.45122,2715753509.82915,2744683491.13558,2773802094.28707,2802527893.06029,2829998875.03415,2854980766.39564,2875774340.44435,2890162004.61717,2895477232.31444,2888892524.44553,2867460037.24089,2818071032.22754,2506261056.24323,0
"683",1320440350.4854,1324239387.9797,1328066468.18766,1331921971.37661,1335806286.98277,1339719813.94132,1343662961.03109,1347636147.23451,1351639802.11358,1355674366.20275,1359740291.41934,1363838041.49261,1367968092.41226,1372130932.89732,1376327064.88658,1380557004.05154,1384821280.33297,1389120438.50249,1393455038.75019,1397825657.29979,1402232887.05268,1406677338.2624,1411159639.241,1415680437.0991,1420240398.52131,1424840210.57886,1429480581.58147,1434162241.9705,1438885945.25553,1443652468.9968,1448462615.83591,1453317214.57743,1458217121.32412,1463163220.66884,1468156426.94617,1473197685.54712,1478287974.30046,1483428304.92443,1488619724.55289,1493863317.34015,1499160206.14909,1504511554.32747,1509918567.57768,1515382495.92549,1520904635.79393,1526486332.18869,1532128981.00205,1537834031.44286,1543602988.60063,1549437416.15263,1555338939.22327,1561309247.40627,1567350097.96074,1573463319.19334,1579650814.03983,1585914563.86057,1592256632.46592,1598679170.38898,1605184419.42496,1611774717.45832,1618452503.60121,1625220323.66907,1632080836.02222,1639036817.80536,1646091171.62081,1653246932.67501,1660507276.44317,1667875526.90159,1675355165.38405,1682949840.12505,1690663376.56122,1698499788.47097,1706463290.04321,1714558308.97799,1722789500.73551,1731161764.06616,1739680257.97194,1748350420.27106,1757177987.96097,1766169019.60305,1775329919.98356,1784667467.34208,1794188843.50018,1803901667.27138,1813814031.58808,1823934544.84479,1834272377.02869,1844837311.29173,1855639801.7126,1866691038.10437,1878003018.84604,1889588632.85392,1901461751.96506,1913637335.17872,1926131546.39593,1938961887.51015,1952147348.93295,1965708579.8844,1979668081.03188,1994050422.31147,2008882488.9963,2024193759.25509,2040016616.52902,2056386699.97564,2073343295.88377,2090929772.19616,2109194056.85725,2128189158.28484,2147973722.333,2168612613.90015,2190177501.69876,2212747409.93229,2236409178.17244,2261257736.7784,2287396054.03768,2314934534.26784,2343989530.55471,2374680462.35437,2407124768.03503,2441429532.63418,2477678048.17713,2515908695.36724,2556082250.10307,2598031838.76721,2641387075.18877,2685460199.30912,2729077244.48643,2770331794.86882,2806233977.29967,2832223675.64795,2841502070.40197,2824022860.43283,2764592461.64107,2644277312.36894,2614127514.91683,0
"682.5",1093677318.94283,1096571026.59504,1099489424.53201,1102432935.21714,1105401992.6273,1108397042.66412,1111418543.58273,1114466966.43846,1117542795.55246,1120646528.99719,1123778679.10264,1126939772.98432,1130130353.09404,1133350977.79459,1136602221.95947,1139884677.59896,1143198954.51367,1146545680.97706,1149925504.44834,1153339092.31724,1156787132.68216,1160270335.16362,1163789431.75446,1167345177.70906,1170938352.47316,1174569760.65671,1178240233.05181,1181950627.69813,1185701830.99838,1189494758.88629,1193330358.05018,1197209607.21484,1201133518.48507,1205103138.75415,1209119551.18084,1213183876.73876,1217297275.84206,1221460950.05199,1225676143.86858,1229944146.61279,1234266294.404,1238643972.23873,1243078616.17654,1247571715.63949,1252124815.83225,1256739520.29011,1261417493.56312,1266160464.04479,1270970226.95474,1275848647.48534,1280797664.12319,1285819292.15711,1290915627.38552,1296088850.03685,1301341228.9182,1306675125.80844,1312093000.11374,1317597413.80494,1323191036.65814,1328876651.82185,1334657161.7364,1340535594.43382,1346515110.24934,1352599008.97864,1358790737.51899,1365093898.03609,1371512256.70332,1378049753.06496,1384710510.0811,1391498844.91844,1398419280.55856,1405476558.30401,1412675651.27203,1420021778.97682,1427520423.11392,1435177344.67437,1442998602.53303,1450990573.67391,1459159975.23718,1467513888.59701,1476059785.70807,1484805557.99118,1493759548.06657,1502930584.68695,1512328021.27339,1521961778.516,1531842391.56995,1541981062.45752,1552389718.38016,1563081076.75449,1574068717.91446,1585367166.57404,1596991983.32303,1608959867.64096,1621288774.16452,1633998044.24301,1647108555.17111,1660642889.91275,1674625530.63571,1689083079.98149,1704044514.71641,1719541477.27041,1735608611.69073,1752283951.74354,1769609370.30778,1787631100.83464,1806400343.49223,1825973970.64181,1846415348.41349,1867795293.18192,1890193183.35389,1913698247.48666,1938411048.3822,1964445177.84982,1991929165.72093,2021008585.33148,2051848299.55338,2084634726.2562,2119577893.41447,2156912875.54334,2196899911.45472,2239822025.72794,2285978186.94311,2335668710.60308,2389167346.12941,2446670530.21963,2508207323.51674,2573481501.3748,2641598166.35104,2710605690.52496,2776801729.6815,2833999695.62273,2873828807.97171,2883699296.39704,2665684844.45269,0
"682",859305090.646405,861256508.128597,863228785.755333,865222372.794639,867237731.662021,869275338.376153,871335683.032416,873419270.295081,875526619.908939,877658267.231244,879814763.784859,881996677.833555,884204594.980443,886439118.790583,888700871.438867,890990494.384298,893308649.071905,895656017.663521,898033303.79879,900441233.387774,902880555.436661,905352042.908101,907856493.61782,910394731.169235,912967605.927876,915575996.03754,918220808.480186,920902980.181721,923623479.165917,926383305.758844,929183493.846335,932025112.187152,934909265.78467,937837097.320057,940809788.650131,943828562.373234,946894683.466696,950009460.999665,953174249.925329,956390452.956795,959659522.53118,962982962.866763,966362332.118351,969799244.636382,973295373.33563,976852452.179821,980472278.788864,984156717.175898,987907700.621877,991727234.695961,995617400.430575,999580357.660722,1003618348.53777,1007733701.22879,1011928833.8134,1016206258.39088,1020568585.41154,1025018528.24737,1029558908.01815,1034192658.69075,1038922832.47069,1043752605.5068,1048685283.93152,1053724310.26155,1058873270.18561,1064135899.76868,1069516093.1047,1075017910.45286,1080645586.89582,1086403541.56215,1092296387.45927,1098328941.9679,1104506238.05449,1110833536.26359,1117316337.55915,1123960397.09102,1130771738.97153,1137756672.15669,1144921807.53772,1152274076.36125,1159820750.11142,1167569462.00401,1175528230.26298,1183705483.37301,1192110087.52964,1200751376.54181,1209639184.48117,1218783881.42104,1228196412.66626,1237888341.94747,1247871899.14216,1258160033.19597,1268766471.056,1279705783.60356,1290993459.79481,1302645990.50077,1314680963.89975,1327117174.74015,1339974750.39194,1353275297.38245,1367042073.1217,1381300188.83783,1396076851.46057,1411401654.43718,1427306930.41123,1443828182.56267,1461004616.49569,1478879801.266,1497502496.98687,1516927698.15368,1537217957.32829,1558445074.4137,1580692264.17572,1604056951.3291,1628654391.71749,1654622384.4998,1682127430.29657,1711372813.08698,1742609252.12707,1776149002.09565,1812384598.91294,1851813884.64135,1895073526.82757,1942983983.71309,1996609682.50511,2057338751.17039,2126985977.72686,2207918003.50587,2303183794.3463,2416587395.71987,2552518331.52555,2715086141.71056,2906158239.73911,3132896606.96611,3636321424.97732,0
"681.5",620390343.35036,621384966.533929,622396290.023105,623424773.414353,624470890.264132,625535128.547285,626617991.13167,627719996.269655,628841678.107101,629983587.210532,631146291.113178,632330374.88062,633536441.696802,634765113.4712,636017031.467979,637292856.957996,638593271.894544,639918979.613782,641270705.560835,642649198.042564,644055229.008101,645489594.858234,646953117.284842,648446644.14155,649971050.346921,651527238.821483,653116141.459989,654738720.140373,656395967.770918,658088909.377219,659818603.230621,661586142.019889,663392654.067907,665239304.595368,667127297.033427,669057874.387465,671032320.654145,673051962.294107,675118169.762731,677232359.101534,679395993.592891,681610585.480897,683877697.761365,686198946.044046,688576000.490385,691010587.830238,693504493.461185,696059563.634241,698677707.729972,701360900.629215,704111185.182815,706930674.785017,709821556.055369,712786091.634221,715826623.097149,718945573.993906,722145453.017656,725428857.310617,728798475.91237,732257093.35738,735807593.428487,739452963.073303,743196296.490658,747040799.39433,750989793.461433,755046720.972812,759215149.652799,763498777.715491,767901439.124479,772427109.072554,777079909.68732,781864115.967889,786784161.956798,791844647.149968,797050343.145931,802406200.53347,807917356.014417,813589139.755399,819427082.958836,825436925.639468,831624624.588042,837996361.498495,844558551.229218,851317850.162647,858281164.620917,865455659.288808,872848765.58929,880468189.952414,888321921.916173,896418242.000098,904765729.30091,913373268.778123,922250058.230582,931405615.01921,940849782.675733,950592737.66434,960644996.750386,971017425.700755,981721250.426935,992768072.228107,1004169889.55836,1015939129.81217,1028088696.10889,1040632036.11569,1053583242.79301,1066957200.86992,1080769798.2663,1095038229.13287,1109781425.45966,1125020668.3928,1140780450.01616,1157089683.53562,1173983397.56582,1191505102.85869,1209710093.48098,1228670048.03434,1248479442.98433,1269264498.66731,1291195677.7303,1314505189.23723,1339511587.10006,1366654496.08626,1396543926.10101,1430030832.53002,1468309025.66896,1513064016.32468,1566693141.64233,1632634921.53478,1715864470.93829,1823627199.85957,1966439331.57893,2158986478.32178,2418039859.4118,2735701862.34033,2805917098.8827,0
"681",379978024.610559,380022820.333209,380079969.68488,380149925.902132,380233156.13791,380330141.881742,380441379.392547,380567380.144427,380708671.285819,380865796.112357,381039314.553858,381229803.675788,381437858.195649,381664091.014657,381909133.76515,382173637.374136,382458272.643423,382763730.84675,383090724.344384,383439987.215618,383812275.90963,384208369.915172,384629072.44954,385075211.16732,385547638.889348,386047234.352404,386574902.980081,387131577.675322,387718219.635111,388335819.187775,388985396.653367,389668003.227612,390384721.889849,391136668.335412,391924991.932893,392750876.70667,393615542.345105,394520245.234763,395466279.520957,396454978.194941,397487714.207945,398565901.612275,399690996.729543,400864499.346127,402087953.93576,403362950.90912,404691127.89013,406074171.018561,407513816.278335,409011850.850753,410570114.491649,412190500.931178,413874959.294669,415625495.542614,417444173.927407,419333118.46403,421294514.41123,423330609.759149,425443716.71854,427636213.205823,429910544.317183,432269223.783671,434714835.397858,437250034.400878,439877548.81678,442600180.71879,445420807.409443,448342382.49338,451367936.818011,454500579.252954,457743497.274186,461099957.313046,464573304.823443,468166964.012704,471884437.172265,475729303.533642,479705217.562579,483815906.589642,488065167.658558,492456863.453789,496994917.145943,501683305.966972,506526053.296299,511527219.003425,516690887.751448,522021154.918665,527522109.741144,533197815.217086,539052284.24306,545089451.371947,551313139.492039,557727020.625327,564334569.930747,571139011.874636,578143257.397379,585349830.763854,592760784.639748,600377601.792393,608201081.683049,616231210.112779,624467010.028295,632906371.62044,641545860.00407,650380499.123171,659403531.178665,668606151.970829,677977224.287356,687502974.14193,697166678.690366,706948360.609758,716824512.456589,726767887.20997,736747409.542932,746728288.74648,756672452.07448,766539471.47121,776288234.240608,785879719.53736,795281403.052808,804474045.845748,813461968.680863,822288436.921352,831058604.160918,839973820.372256,849383484.10309,859865044.74744,872351571.625238,888344987.011589,910295212.820535,942327188.210001,991763744.175657,1072668485.80495,1215338318.75319,1499095238.093,2242522811.2684,0
"680.5",141009947.394999,140131606.688313,139261219.14191,138399215.698677,137546040.36414,136702150.553288,135868017.444936,135044126.343694,134230977.04953,133429084.234985,132638977.830011,131861203.414445,131096322.618071,130344913.528237,129607571.104958,128884907.603403,128177553.003675,127486155.447732,126811381.683276,126153917.514423,125514468.258921,124893759.21163,124292536.113976,123711565.629005,123151635.821645,122613556.643718,122098160.423193,121606302.357104,121138861.007492,120696738.799657,120280862.521936,119892183.826108,119531679.727472,119200353.103501,118899233.189896,118629376.072715,118391865.175139,118187811.737264,118018355.287179,117884664.101382,117787935.652413,117729397.041361,117710305.412656,117731948.348332,117795644.238609,117902742.625369,118054624.514727,118252702.654512,118498421.772029,118793258.767006,119138722.854069,119536355.648488,119987731.188258,120494455.884804,121058168.393743,121680539.396164,122363271.279768,123108097.707983,123916783.063736,124791121.752952,125732937.35101,126744081.5733,127826433.04859,128981895.871193,130212397.904764,131519888.80689,132906337.739506,134373730.725332,135924067.604975,137559358.542913,139281620.02318,141092870.266916,142995123.994053,144990386.43974,147080646.522748,149267869.047388,151553985.802311,153940885.398307,156430401.662502,159024300.377431,161724264.119725,164531874.913627,167448594.368327,170475740.913873,173614463.686779,176865712.541713,180230203.577615,183708379.46297,187300363.722589,191005908.003546,194824331.166633,198754448.84617,202794491.879084,206942011.715426,211193770.577349,215545613.719416,219992320.645007,224527431.532175,229143044.393778,233829577.611125,238575491.399432,243366960.439291,248187488.279706,253017452.107179,257833563.982063,262608231.539623,267308797.273823,271896630.651982,276326041.167527,280542972.655478,284483429.274827,288071570.828632,291217398.608741,293813931.3833,295733742.541921,296824690.845876,296904624.176209,295754760.97454,293111346.163816,288655018.21633,281997080.114592,272661486.401724,260060753.125463,243463021.786303,221945930.48049,194330423.858175,159083764.966648,114175690.563279,56866586.6559606,-16588956.1584883,-111285950.4855,-233742004.951661,-389977184.643011,-572762285.215574,-698541113.770897,0
"680",-93746592.2679181,-95503988.4113517,-97257765.574266,-99007529.328721,-100752873.728537,-102493381.061162,-104228621.597793,-105958153.342036,-107681521.777419,-109398259.61408,-111107886.535028,-112809908.942374,-114503819.703973,-116189097.900982,-117865208.576838,-119531602.488263,-121187715.858909,-122832970.136317,-124466771.752941,-126088511.892028,-127697566.259229,-129293294.860857,-130875041.789825,-132442135.020328,-133993886.212472,-135529590.528097,-137048526.459168,-138549955.670208,-140033122.856342,-141497255.61868,-142941564.358855,-144365242.194686,-145767464.899109,-147147390.864619,-148504161.095716,-149836899.231958,-151144711.604468,-152426687.328937,-153681898.438394,-154909400.059272,-156108230.634555,-157277412.198071,-158415950.704343,-159522836.418694,-160597044.372741,-161637534.890719,-162643254.192627,-163613135.080547,-164546097.715103,-165441050.489535,-166296891.009531,-167112507.187633,-167886778.461791,-168618577.148526,-169306769.942042,-169950219.571736,-170547786.631677,-171098331.596968,-171600717.043349,-172053810.088057,-172456485.07184,-172807626.504092,-173106132.295504,-173350917.305315,-173540917.233346,-173675092.890531,-173752434.88571,-173771968.771063,-173732760.693919,-173633923.608771,-173474624.110475,-173254089.957718,-172971618.365419,-172626585.155659,-172218454.86962,-171746791.957901,-171211273.184026,-170611701.396334,-169948020.847371,-169220334.267908,-168428921.935803,-167574263.018824,-166657059.516626,-165678263.181642,-164639105.863507,-163541133.798883,-162386246.460903,-161176740.693149,-159915360.986241,-158605356.915846,-157250548.955695,-155855404.116137,-154425123.148223,-152965741.408405,-151484245.916578,-149988711.681989,-148488461.045364,-146994250.627735,-145518491.533727,-144075509.790771,-142681855.69595,-141356672.893856,-140122140.760083,-139004007.197903,-138032233.510901,-137241778.911185,-136673559.885412,-136375629.635259,-136404635.892409,-136827632.598178,-137724343.609022,-139190006.608746,-141338965.33406,-144309231.590258,-148268310.306084,-153420678.112899,-160017438.901722,-168368863.830016,-178860781.877627,-191976157.826311,-208323739.658002,-228676484.240872,-254023772.236558,-285643563.558671,-325204333.54375,-374913313.959669,-437740321.199044,-517772183.428171,-620807994.727532,-755433723.793704,-935149717.636003,-1183172586.77845,-1545721496.88594,-2140884086.45205,-3406207221.82882,0
"679.5",-321757904.822176,-324335621.916146,-326913882.781234,-329492341.1758,-332070641.39882,-334648418.153466,-337225296.41467,-339800891.301216,-342374807.952964,-344946641.413833,-347515976.521241,-350082387.802733,-352645439.380578,-355204684.885171,-357759667.37815,-360309919.286174,-362854962.346391,-365394307.564687,-367927455.187879,-370453894.691093,-372973104.781658,-375484553.4209,-377987697.865374,-380481984.729089,-382966850.068451,-385441719.491714,-387906008.29486,-390359121.625948,-392800454.680085,-395229392.927331,-397645312.375956,-400047579.87365,-402435553.449419,-404808582.699084,-407166009.217449,-409507167.080423,-411831383.380544,-414137978.819583,-416426268.362098,-418695561.954066,-420945165.310947,-423174380.779788,-425382508.280257,-427568846.329798,-429732693.158359,-431873347.918534,-433990111.997272,-436082290.435654,-438149193.463708,-440190138.15758,-442204450.226877,-444191465.940488,-446150534.199717,-448081018.768107,-449982300.668037,-451853780.754748,-453694882.479312,-455505054.852805,-457283775.624873,-459030554.690917,-460744937.743185,-462426510.182376,-464074901.30771,-465689788.805048,-467270903.55442,-468818034.780328,-470331035.570605,-471809828.792147,-473254413.435014,-474664871.419826,-476041374.907516,-477384194.15519,-478693705.967374,-479970402.798314,-481214902.568525,-482427959.267579,-483610474.425482,-484763509.547224,-485888299.619513,-486986267.815885,-488059041.546731,-489108470.025137,-490136643.548533,-491145914.731082,-492138921.963822,-493118615.430467,-494088286.068436,-495051597.939887,-496012624.569348,-496975889.917403,-497946414.79893,-498929769.726629,-499932135.374825,-500960372.126128,-502022100.49946,-503125794.681327,-504280891.918235,-505497921.209628,-506788655.610765,-508166293.569974,-509645676.159173,-511243548.90837,-512978879.353365,-514873244.521757,-516951306.641484,-519241400.656884,-521776264.074727,-524593948.75888,-527738966.237507,-531263733.791907,-535230409.261679,-539713229.705353,-544801504.867877,-550603463.529547,-557251212.76251,-564907151.460969,-573772286.135464,-584097036.496976,-596195300.743683,-610462788.935453,-627400945.81195,-647648199.513839,-672020836.003129,-701566596.962966,-737635310.732694,-781972889.141319,-836848771.790521,-905234469.711205,-991066783.537645,-1099661234.53966,-1238386832.69361,-1417625588.47615,-1650464460.5902,-1935768675.38405,-2086573854.43424,0
"679",-540769369.483002,-544096976.727622,-547429030.022411,-550765239.815952,-554105309.461689,-557448935.193434,-560795806.109745,-564145604.167928,-567498004.188446,-570852673.870575,-574209273.820179,-577567457.590563,-580926871.737373,-584287155.88861,-587647942.830857,-591008858.612902,-594369522.667981,-597729547.955977,-601088541.126918,-604446102.707269,-607801827.310521,-611155303.873721,-614506115.921623,-617853841.860265,-621198055.301851,-624538325.42292,-627874217.357873,-631205292.630052,-634531109.622642,-637851224.091813,-641165189.724587,-644472558.744079,-647772882.564839,-651065712.501175,-654350600.531434,-657627100.12137,-660894767.109842,-664153160.660217,-667401844.280994,-670640386.919276,-673868364.13089,-677085359.331045,-680290965.129561,-683484784.754869,-686666433.571043,-689835540.692307,-692991750.699547,-696134725.46348,-699264146.079231,-702379714.917182,-705481157.795012,-708568226.275956,-711640700.098345,-714698389.741544,-717741139.133428,-720768828.504543,-723781377.394082,-726778747.812765,-729760947.567638,-732728033.753714,-735680116.417237,-738617362.395202,-741539999.335522,-744448319.902031,-747342686.168186,-750223534.203003,-753091378.852409,-755946818.718713,-758790541.340446,-761623328.57429,-764446062.180232,-767259729.610445,-770065430.001745,-772864380.370757,-775657922.010225,-778447527.084132,-781234805.418578,-784021511.484704,-786809551.569288,-789600991.128178,-792398062.317398,-795203171.69675,-798018908.101077,-800848050.675275,-803693577.07082,-806558671.80428,-809446734.782442,-812361390.004754,-815306494.462508,-818286147.266407,-821304699.051238,-824366761.729867,-827477218.700985,-830641235.659016,-833864272.214403,-837152094.613549,-840510789.957475,-843946782.466537,-847466852.538599,-851078159.61763,-854788270.252325,-858605193.211778,-862537424.179083,-866594003.419699,-870784590.992371,-875119565.63204,-879610155.510413,-884268611.829699,-889108439.828546,-894144706.522277,-899394450.652031,-904877228.198796,-910615836.735288,-916637274.03856,-922974000.656685,-929665591.694404,-936760877.663267,-944320682.610174,-952421258.985441,-961158471.003884,-970652648.812702,-981053741.463985,-992545775.65311,-1005348361.47506,-1019710441.24014,-1035886355.54478,-1054073869.61588,-1074272073.94377,-1095970240.30125,-1117472826.26308,-1134410947.36166,-1136335886.70579,-1098604041.16641,-963986780.75198,-639866463.605977,0
"678.5",-748836837.508645,-752835219.630622,-756841617.253258,-760855802.52349,-764877542.947577,-768906601.467233,-772942736.548171,-776985702.281903,-781035248.501643,-785091120.913216,-789153061.241936,-793220807.396448,-797294093.650578,-801372650.844281,-805456206.604861,-809544485.589637,-813637209.751322,-817734098.627438,-821834869.655127,-825939238.512781,-830046919.49,-834157625.887409,-838271070.447956,-842386965.821357,-846505025.063431,-850624962.172112,-854746492.662011,-858869334.179431,-862993207.159829,-867117835.529751,-871242947.455338,-875368276.139546,-879493560.670263,-883618546.921571,-887742988.510416,-891866647.810983,-895989297.029115,-900110719.339089,-904230710.085103,-908349078.049782,-912465646.792013,-916580256.056338,-920692763.256104,-924803045.032445,-928910998.891105,-933016544.91889,-937119627.581451,-941220217.603796,-945318313.934733,-949413945.796097,-953507174.817276,-957598097.255101,-961686846.298695,-965773594.45827,-969858556.036238,-973941989.678196,-978024201.000506,-982105545.290167,-986186430.271555,-990267318.933288,-994348732.406994,-998431252.888093,-1002515526.58676,-1006602266.69511,-1010692256.35412,-1014786351.60104,-1018885484.27485,-1022990664.8538,-1027102985.19469,-1031223621.13924,-1035353834.94731,-1039494977.5107,-1043648490.29444,-1047815906.94428,-1051998854.49025,-1056199054.06541,-1060418321.04699,-1064658564.51292,-1068921785.89078,-1073210076.65707,-1077525614.92285,-1081870660.71597,-1086247549.73994,-1090658685.35361,-1095106528.47404,-1099593585.05461,-1104122390.73102,-1108695492.15674,-1113315424.46391,-1117984684.18335,-1122705696.83301,-1127480778.23424,-1132312088.43243,-1137201576.87571,-1142150917.2329,-1147161429.89662,-1152233989.80523,-1157368916.70713,-1162565844.35905,-1167823564.36377,-1173139839.37261,-1178511179.15129,-1183932571.46931,-1189397157.83611,-1194895841.66332,-1200416813.3379,-1205944972.76091,-1211461224.89916,-1216941617.49181,-1222356281.82794,-1227668126.89179,-1232831223.38068,-1237788796.04895,-1242470718.9695,-1246790376.36153,-1250640708.17194,-1253889199.24985,-1256371485.03918,-1257883120.73624,-1258168869.8512,-1256908567.84532,-1253698126.61293,-1248023416.53808,-1239223310.70466,-1226435551.15703,-1208514222.22857,-1183898369.99025,-1150393609.15564,-1104795293.8146,-1042225074.03821,-954991965.60777,-830953227.456753,-653168971.330319,-413473727.867357,-192672211.686821,0
"678",-944344350.225726,-948928631.612747,-953524109.636237,-958130619.641658,-962747994.682406,-967376065.676632,-972014661.578394,-976663609.563942,-981322735.233934,-985991862.832477,-990670815.483845,-995359415.447831,-1000057484.39468,-1004764843.70056,-1009481314.76472,-1014206719.34922,-1018940879.94247,-1023683620.14766,-1028434765.09729,-1033194141.89485,-1037961580.08511,-1042736912.15407,-1047519974.0599,-1052310605.79632,-1057108651.98951,-1061913962.53005,-1066726393.24122,-1071545806.58495,-1076372072.40689,-1081205068.72181,-1086044682.54083,-1090890810.74161,-1095743360.98294,-1100602252.66486,-1105467417.9355,-1110338802.74574,-1115216367.95265,-1120100090.4726,-1124989964.48485,-1129886002.68606,-1134788237.59619,-1139696722.91592,-1144611534.93556,-1149532773.99491,-1154460565.99341,-1159395063.94947,-1164336449.60726,-1169284935.08899,-1174240764.58985,-1179204216.11236,-1184175603.23592,-1189155276.91665,-1194143627.31156,-1199141085.62003,-1204148125.93441,-1209165267.09001,-1214193074.50349,-1219232161.98648,-1224283193.5198,-1229346884.97104,-1234424005.73582,-1239515380.28062,-1244621889.56124,-1249744472.28806,-1254884126.00471,-1260041907.94261,-1265218935.60832,-1270416387.05509,-1275635500.78325,-1280877575.20652,-1286143967.61267,-1291436092.53746,-1296755419.45904,-1302103469.70757,-1307481812.46972,-1312892059.75071,-1318335860.13659,-1323814891.17655,-1329330850.1783,-1334885443.17798,-1340480371.80946,-1346117317.75453,-1351797924.40432,-1357523775.30165,-1363296368.86165,-1369117088.78191,-1374987169.44987,-1380907655.53062,-1386879354.76787,-1392902782.84886,-1398978098.96154,-1405105030.40235,-1411282784.26058,-1417509943.79777,-1423784346.63797,-1430102941.26209,-1436461617.52792,-1442855005.97609,-1449276239.48298,-1455716669.31987,-1462165525.79367,-1468609511.27513,-1475032310.43303,-1481413998.72114,-1487730325.39238,-1493951841.27103,-1500042833.85025,-1505960022.56093,-1511650954.72602,-1517052027.07805,-1522086037.91911,-1526659149.9873,-1530657112.5934,-1533940552.11841,-1536339090.83823,-1537643993.50951,-1537598967.61825,-1535888655.7671,-1532124258.20626,-1525825614.66534,-1516398969.97719,-1503109576.10131,-1485048305.36123,-1461091695.03479,-1429855584.38548,-1389644325.8232,-1338401725.96325,-1273679205.70387,-1192657226.90489,-1092299552.74275,-969798565.475789,-823514091.076356,-653841436.667793,-456412917.351408,-162253897.837379,0
