2025-12-16 04:32:00,,600,,,,625,,,,,,,,,,,,,,607.92
2025-12-16 04:38:00,,600,,,,625,,,,,,,,,,,,,,607.68
2025-12-16 04:44:00,,600,,,,625,,,,,,,,,,,,,,607.54
2025-12-16 04:50:00,,600,,,,625,,,,,,,,,,,,,,607.35
2025-12-16 04:56:00,,600,,,,625,,,,,,,,,,,,,,606.63
2025-12-16 05:02:00,,600,,,,625,,,,,,,,,,,,,,606.7
2025-12-16 05:07:00,,600,,,,625,,,,,,,,,,,,,,607.43
2025-12-16 05:13:00,,600,,,,625,,,,,,,,,,,,,,607.64
2025-12-16 05:20:00,,600,,,,625,,,,,,,,,,,,,,607.94
2025-12-16 05:26:00,,600,,,,625,,,,,,,,,,,,,,608.24
2025-12-16 05:32:00,,600,,,,625,,,,,,,,,,,,,,608.23
2025-12-16 05:38:00,,600,,,,625,,,,,,,,,,,,,,608.27
2025-12-16 05:44:00,,600,,,,625,,,,,,,,,,,,,,609.01
2025-12-16 05:51:00,,600,,,,625,,,,,,,,,,,,,,608.68
2025-12-16 05:57:00,,600,,,,625,,,,,,,,,,,,,,608.35
2025-12-16 06:03:00,,600,,,,625,,,,,,,,,,,,,,608.48
2025-12-16 06:10:00,,600,,,,625,,,,,,,,,,,,,,608.47
2025-12-16 06:16:00,,600,,,,625,,,,,,,,,,,,,,608.42
2025-12-16 06:23:00,,600,,,,625,,,,,,,,,,,,,,608.33
2025-12-16 06:40:00,,600,,,612,,,,,,,,,,,,,,,609.09
2025-12-16 06:41:00,,600,,,612,,,,,,,,,,,,,,,609.06
2025-12-16 06:42:00,,600,,,612,,,,,,,,,,,,,,,609.18
2025-12-16 06:43:00,,600,,,612,,,,,,,,,,,,,,,609.09
2025-12-16 06:44:00,,600,,,612,,,,,,,,,,,,,,,609
2025-12-16 06:45:00,,600,,,612,,,,,,,,,,,,,,,608.99
2025-12-16 06:46:00,,600,,,612,,,,,,,,,,,,,,,609.01
2025-12-16 06:47:00,,600,,,612,,,,,,,,,,,,,,,609.02
2025-12-16 06:48:00,,600,,,612,,,,,,,,,,,,,,,608.99
2025-12-16 06:49:00,,600,,,612,,,,,,,,,,,,,,,609.05
2025-12-16 06:50:00,,600,,,612,,,,,,,,,,,,,,,609
2025-12-16 06:51:00,,600,,,612,,,,,,,,,,,,,,,609.09
2025-12-16 06:52:00,,600,,,612,,,,,,,,,,,,,,,609.29
2025-12-16 06:53:00,,600,,,612,,,,,,,,,,,,,,,609.24
2025-12-16 06:54:00,,600,,,612,,,,,,,,,,,,,,,609.24
2025-12-16 06:55:00,,600,,,612,,,,,,,,,,,,,,,609.38
2025-12-16 06:56:00,,600,,,612,,,,,,,,,,,,,,,609.43
2025-12-16 06:57:00,,600,,,612,,,,,,,,,,,,,,,609.52
2025-12-16 06:58:00,,600,,,612,,,,,,,,,,,,,,,609.57
2025-12-16 07:00:00,,600,,,612,,,,,,,,,,,,,,,609.67
2025-12-16 07:01:00,,600,,,612,,,,,,,,,,,,,,,609.56
2025-12-16 07:02:00,,600,,,612,,,,,,,,,,,,,,,609.44
2025-12-16 07:03:00,,600,,,612,,,,,,,,,,,,,,,609.56
2025-12-16 07:04:00,,600,,,612,,,,,,,,,,,,,,,609.65
2025-12-16 07:05:00,,600,,,612,,,,,,,,,,,,,,,609.6
2025-12-16 07:06:00,,600,,,612,,,,,,,,,,,,,,,609.64
2025-12-16 07:07:00,,600,,,612,,,,,,,,,,,,,,,609.62
2025-12-16 07:08:00,,600,,,612,,,,,,,,,,,,,,,609.67
2025-12-16 07:09:00,,600,,,612,,,,,,,,,,,,,,,609.63
2025-12-16 07:10:00,,600,,,612,,,,,,,,,,,,,,,609.59
2025-12-16 07:11:00,,600,,,612,,,,,,,,,,,,,,,609.81
2025-12-16 07:12:00,,600,,,612,,,,,,,,,,,,,,,609.84
2025-12-16 07:13:00,,600,,,612,,,,,,,,,,,,,,,610.09
2025-12-16 07:14:00,,600,,,612,,,,,,,,,,,,,,,610.05
2025-12-16 07:15:00,,600,,,612,,,,,,,,,,,,,,,610.06
2025-12-16 07:16:00,,600,,,612,,,,,,,,,,,,,,,610.19
2025-12-16 07:17:00,,600,,,612,,,,,,,,,,,,,,,610.27
2025-12-16 07:18:00,,600,,,612,,,,,,,,,,,,,,,610.14
2025-12-16 07:19:00,,600,,,612,,,,,,,,,,,,,,,610.11
2025-12-16 07:20:00,,600,,,612,,,,,,,,,,,,,,,610.13
2025-12-16 07:21:00,,600,,,612,,,,,,,,,,,,,,,610.06
2025-12-16 07:22:00,,600,,,612,,,,,,,,,,,,,,,610.06
2025-12-16 07:23:00,,600,,,612,,,,,,,,,,,,,,,610.09
2025-12-16 07:24:00,,600,,,612,,,,,,,,,,,,,,,610.08
2025-12-16 07:25:00,,600,,,612,,,,,,,,,,,,,,,609.99
2025-12-16 07:26:00,,600,,,612,,,,,,,,,,,,,,,609.94
2025-12-16 07:27:00,,600,,,612,,,,,,,,,,,,,,,609.85
2025-12-16 07:28:00,,600,,,612,,,,,,,,,,,,,,,609.94
2025-12-16 07:29:00,,600,,,612,,,,,,,,,,,,,,,610.04
2025-12-16 07:30:00,,600,,,612,,,,,,,,,,,,,,,610.03
2025-12-16 07:31:00,,600,,,612,,,,,,,,,,,,,,,610.06
2025-12-16 07:32:00,,600,,,612,,,,,,,,,,,,,,,610
2025-12-16 07:33:00,,600,,,612,,,,,,,,,,,,,,,610.06
2025-12-16 07:34:00,,600,,,612,,,,,,,,,,,,,,,610.14
2025-12-16 07:35:00,,600,,,612,,,,,,,,,,,,,,,610.19
2025-12-16 07:36:00,,600,,,612,,,,,,,,,,,,,,,610.15
2025-12-16 07:37:00,,600,,,612,,,,,,,,,,,,,,,610.1
2025-12-16 07:38:00,,600,,,612,,,,,,,,,,,,,,,609.94
2025-12-16 07:39:00,,600,,,612,,,,,,,,,,,,,,,609.86
2025-12-16 07:40:00,,600,,,612,,,,,,,,,,,,,,,610.02
2025-12-16 07:41:00,,600,,,612,,,,,,,,,,,,,,,610.33
2025-12-16 07:42:00,,600,,,612,,,,,,,,,,,,,,,610.08
2025-12-16 07:43:00,,600,,,612,,,,,,,,,,,,,,,610.12
2025-12-16 07:44:00,,600,,,612,,,,,,,,,,,,,,,610.05
2025-12-16 07:45:00,,600,,,612,,,,,,,,,,,,,,,610.13
2025-12-16 07:46:00,,600,,,612,,,,,,,,,,,,,,,610.24
2025-12-16 07:47:00,,600,,,612,,,,,,,,,,,,,,,610.09
2025-12-16 07:48:00,,600,,,612,,,,,,,,,,,,,,,609.91
2025-12-16 07:49:00,,600,,,612,,,,,,,,,,,,,,,610.02
2025-12-16 07:50:00,,600,,,612,,,,,,,,,,,,,,,609.96
2025-12-16 07:51:00,,600,,,612,,,,,,,,,,,,,,,610.17
2025-12-16 07:52:00,,600,,,612,,,,,,,,,,,,,,,610.08
2025-12-16 07:53:00,,600,,,612,,,,,,,,,,,,,,,609.96
2025-12-16 07:54:00,,600,,,612,,,,,,,,,,,,,,,610.06
2025-12-16 07:55:00,,600,,,612,,,,,,,,,,,,,,,610.07
2025-12-16 07:56:00,,600,,,612,,,,,,,,,,,,,,,610
2025-12-16 07:57:00,,600,,,612,,,,,,,,,,,,,,,609.92
2025-12-16 07:58:00,,600,,,612,,,,,,,,,,,,,,,609.72
2025-12-16 07:59:00,,600,,,612,,,,,,,,,,,,,,,609.84
2025-12-16 08:01:00,,600,,,612,,,,,,,,,,,,,,,609.9
2025-12-16 08:01:00,,600,,,612,,,,,,,,,,,,,,,609.83
2025-12-16 08:02:00,,600,,,612,,,,,,,,,,,,,,,609.61
2025-12-16 08:03:00,,600,,,612,,,,,,,,,,,,,,,609.59
2025-12-16 08:04:00,,600,,,612,,,,,,,,,,,,,,,609.49
2025-12-16 08:05:00,,600,,,612,,,,,,,,,,,,,,,609.3
2025-12-16 08:06:00,,600,,,612,,,,,,,,,,,,,,,609.24
2025-12-16 08:07:00,,600,,,612,,,,,,,,,,,,,,,609.38
2025-12-16 08:08:00,,600,,,612,,,,,,,,,,,,,,,609.3
2025-12-16 08:09:00,,600,,,612,,,,,,,,,,,,,,,609.31
2025-12-16 08:11:00,,600,,,612,,,,,,,,,,,,,,,609.13
2025-12-16 08:12:00,,600,,,612,,,,,,,,,,,,,,,609.03
2025-12-16 08:13:00,,600,,,612,,,,,,,,,,,,,,,609.06
2025-12-16 08:14:00,,600,,,612,,,,,,,,,,,,,,,609.41
2025-12-16 08:15:00,,600,,,612,,,,,,,,,,,,,,,609.41
2025-12-16 08:16:00,,600,,,612,,,,,,,,,,,,,,,609.32
2025-12-16 08:17:00,,600,,,612,,,,,,,,,,,,,,,609.5
2025-12-16 08:18:00,,600,,,612,,,,,,,,,,,,,,,609.26
2025-12-16 08:19:00,,600,,,612,,,,,,,,,,,,,,,609.15
2025-12-16 08:20:00,,600,,,612,,,,,,,,,,,,,,,609.34
2025-12-16 08:21:00,,600,,,612,,,,,,,,,,,,,,,609.11
2025-12-16 08:22:00,,600,,,612,,,,,,,,,,,,,,,609.34
2025-12-16 08:23:00,,600,,,612,,,,,,,,,,,,,,,609.44
2025-12-16 08:24:00,,600,,,612,,,,,,,,,,,,,,,609.77
2025-12-16 08:25:00,,600,,,612,,,,,,,,,,,,,,,609.88
2025-12-16 08:26:00,,600,,,612,,,,,,,,,,,,,,,610
2025-12-16 08:27:00,,600,,,612,,,,,,,,,,,,,,,609.62
2025-12-16 08:28:00,,600,,,612,,,,,,,,,,,,,,,609.8
2025-12-16 08:29:00,,600,,,612,,,,,,,,,,,,,,,609.6
2025-12-16 08:30:00,,600,,,612,,,,,,,,,,,,,,,610.64
2025-12-16 08:31:00,,600,,,612,,,,,,,,,,,,,,,611.04
2025-12-16 08:32:00,,600,,,612,,,,,,,,,,,,,,,611.29
2025-12-16 08:33:00,,600,,,612,,,,,,,,,,,,,,,611.36
2025-12-16 08:34:00,,600,,,612,,,,,,,,,,,,,,,611.41
2025-12-16 08:35:00,,600,,,612,,,,,,,,,,,,,,,610.79
2025-12-16 08:36:00,,600,,,612,,,,,,,,,,,,,,,610.54
2025-12-16 08:37:00,,600,,,612,,,,,,,,,,,,,,,610.36
2025-12-16 08:38:00,,600,,,612,,,,,,,,,,,,,,,610.57
2025-12-16 08:39:00,,600,,,612,,,,,,,,,,,,,,,609.43
2025-12-16 08:40:00,,600,,,612,,,,,,,,,,,,,,,609.78
2025-12-16 08:41:00,,600,,,612,,,,,,,,,,,,,,,610.14
2025-12-16 08:42:00,,600,,,612,,,,,,,,,,,,,,,609.63
2025-12-16 08:43:00,,600,,,612,,,,,,,,,,,,,,,609.98
2025-12-16 08:44:00,,600,,,612,,,,,,,,,,,,,,,610.19
2025-12-16 08:45:00,,600,,,612,,,,,,,,,,,,,,,609.25
2025-12-16 08:46:00,,600,,,612,,,,,,,,,,,,,,,609.75
2025-12-16 08:47:00,,600,,,612,,,,,,,,,,,,,,,609.96
2025-12-16 08:48:00,,600,,,612,,,,,,,,,,,,,,,609.93
2025-12-16 08:49:00,,600,,,612,,,,,,,,,,,,,,,609.51
2025-12-16 08:50:00,,600,,,612,,,,,,,,,,,,,,,609.41
2025-12-16 08:51:00,,600,,,612,,,,,,,,,,,,,,,609.36
2025-12-16 08:52:00,,600,,,612,,,,,,,,,,,,,,,609.36
2025-12-16 08:53:00,,600,,,612,,,,,,,,,,,,,,,608.55
2025-12-16 08:54:00,,600,,,612,,,,,,,,,,,,,,,608.56
2025-12-16 08:55:00,,600,,,612,,,,,,,,,,,,,,,608.51
2025-12-16 08:56:00,,600,,,612,,,,,,,,,,,,,,,608.8
2025-12-16 08:57:00,,600,,,612,,,,,,,,,,,,,,,608.97
2025-12-16 08:58:00,,600,,,612,,,,,,,,,,,,,,,608.67
2025-12-16 08:59:00,,600,,,612,,,,,,,,,,,,,,,608.6
2025-12-16 09:00:00,,600,,,612,,,,,,,,,,,,,,,608.59
2025-12-16 09:01:00,,600,,,612,,,,,,,,,,,,,,,608.62
2025-12-16 09:02:00,,600,,,612,,,,,,,,,,,,,,,608.25
2025-12-16 09:03:00,,600,,,612,,,,,,,,,,,,,,,608.28
2025-12-16 09:04:00,,600,,,612,,,,,,,,,,,,,,,608.59
2025-12-16 09:05:00,,600,,,612,,,,,,,,,,,,,,,609
2025-12-16 09:06:00,,600,,,612,,,,,,,,,,,,,,,609.25
2025-12-16 09:07:00,,600,,,612,,,,,,,,,,,,,,,609.16
2025-12-16 09:08:00,,600,,,612,,,,,,,,,,,,,,,609.02
2025-12-16 09:09:00,,600,,,612,,,,,,,,,,,,,,,609.05
2025-12-16 09:10:00,,600,,,612,,,,,,,,,,,,,,,608.85
2025-12-16 09:11:00,,600,,,612,,,,,,,,,,,,,,,608.85
2025-12-16 09:12:00,,600,,,612,,,,,,,,,,,,,,,608.95
2025-12-16 09:13:00,,600,,,612,,,,,,,,,,,,,,,608.97
2025-12-16 09:14:00,,600,,,612,,,,,,,,,,,,,,,608.9
2025-12-16 09:15:00,,600,,,612,,,,,,,,,,,,,,,608.83
2025-12-16 09:16:00,,600,,,612,,,,,,,,,,,,,,,609.4
2025-12-16 09:17:00,,600,,,612,,,,,,,,,,,,,,,609.36
2025-12-16 09:18:00,,600,,,612,,,,,,,,,,,,,,,609.38
2025-12-16 09:19:00,,600,,,612,,,,,,,,,,,,,,,609.45
2025-12-16 09:20:00,,600,,,612,,,,,,,,,,,,,,,609.37
2025-12-16 09:21:00,,600,,,612,,,,,,,,,,,,,,,609.18
2025-12-16 09:22:00,,600,,,612,,,,,,,,,,,,,,,609.05
2025-12-16 09:23:00,,600,,,612,,,,,,,,,,,,,,,609.4
2025-12-16 09:24:00,,600,,,612,,,,,,,,,,,,,,,609.28
2025-12-16 09:25:00,,600,,,612,,,,,,,,,,,,,,,609.1
2025-12-16 09:26:00,,600,,,612,,,,,,,,,,,,,,,609.02
2025-12-16 09:27:00,,600,,,612,,,,,,,,,,,,,,,608.6
2025-12-16 09:28:00,,600,,,612,,,,,,,,,,,,,,,608.56
2025-12-16 09:29:00,,600,,,612,,,,,,,,,,,,,,,608.24
2025-12-16 09:30:00,,600,,600,,625,616,,,,,618,600,618,611,618,611,604,602,608.26
2025-12-16 09:31:00,,600,611,,612,,624,,,,,611,600,611,604,611,613,600,604,609.67
2025-12-16 09:32:00,,600,611,,612,,609,,,,,611,600,611,613,611,613,608,607,610.16
2025-12-16 09:33:00,,600,612,,612,,624,,,,609,612,600,615,609,612,610,606,609,609.33
2025-12-16 09:34:00,,600,612,,612,,609,,,,,612,605,611,609,611,610,608,609,609.75
2025-12-16 09:35:00,,600,612,,612,,609,610,,,,612,605,608,609,611,618,605,607,609.516
2025-12-16 09:36:00,,600,612,,612,,609,,,,,612,605,615,609,615,610,605,603,609.12
2025-12-16 09:37:00,,600,612,,612,,609,,,,,612,608,608,609,620,613,608,609,610.8
2025-12-16 09:38:00,,600,612,,612,,609,,,,,612,608,608,609,620,613,608,609,610.5
2025-12-16 09:39:00,,600,612,,612,,624,,,,,612,608,608,609,620,613,605,609,609.985
2025-12-16 09:40:00,,600,612,,612,,609,,,,,612,608,608,609,620,613,608,609,610.3
2025-12-16 09:41:00,,600,612,,612,,609,,,,,612,608,608,613,620,613,608,609,609.07
2025-12-16 09:42:00,,600,612,,612,,609,,,,609,612,608,608,613,620,613,608,609,609.144
2025-12-16 09:43:00,,600,612,,,625,609,,,,,612,608,605,609,620,613,605,609,608.585
2025-12-16 09:44:00,,600,612,,612,,609,,,,,612,608,605,609,620,613,605,609,608.875
2025-12-16 09:45:00,,600,612,,,625,609,,,,,612,608,605,609,620,613,605,609,608.33
2025-12-16 09:46:00,,600,612,,,625,609,,,608,,612,608,608,609,620,613,605,609,608.4
2025-12-16 09:47:00,,600,612,,612,,609,,,,,612,608,608,609,620,612,608,609,609.86
2025-12-16 09:48:00,,600,612,,612,,609,611,,,,612,608,608,609,615,613,608,609,610.57
2025-12-16 09:49:00,,600,612,,612,,609,,611,,,612,608,608,609,620,613,608,609,610.68
2025-12-16 09:50:00,,600,612,,612,,609,610,,,610,611,608,608,609,616,613,608,609,610.35
2025-12-16 09:51:00,,600,611,,612,,609,,,,,611,608,608,609,615,613,605,609,611.912
2025-12-16 09:52:00,,600,611,,612,,609,,,,,611,608,608,609,615,613,608,609,611.45
2025-12-16 09:53:00,,600,611,,612,,609,611,,,,611,608,608,609,615,613,608,609,610.85
2025-12-16 09:54:00,,600,611,,612,,609,,,,,611,608,608,609,615,613,608,609,610.78
2025-12-16 09:55:00,,600,612,,612,,609,,,,,612,608,608,612,615,612,608,609,611.22
2025-12-16 09:56:00,,600,612,,612,,609,612,,,,612,608,608,609,615,613,608,609,611.51
2025-12-16 09:57:00,,600,612,,612,,609,612,,,,612,608,608,609,615,613,608,609,611.79
2025-12-16 09:58:00,,600,612,,612,,609,612,,,,612,608,608,609,615,613,608,609,611.94
2025-12-16 10:00:00,,600,612,,612,,609,,,,,612,608,608,613,615,613,608,609,612.18
2025-12-16 10:01:00,,600,612,,612,,609,,612,,612,612,608,608,613,615,613,605,609,612.21
2025-12-16 10:02:00,,600,612,,612,,609,,,,,612,608,608,612,615,613,608,609,611.85
2025-12-16 10:03:00,,600,612,,612,,609,,,,,612,608,608,612,615,613,608,609,611.02
2025-12-16 10:04:00,,600,612,,612,,609,,,,,612,608,615,612,615,613,605,609,610.54
2025-12-16 10:05:00,,600,612,,612,,609,,,,,612,608,615,612,615,613,605,609,611.3
2025-12-16 10:06:00,,600,612,,612,,609,612,,,,612,608,615,612,615,613,605,609,611.65
2025-12-16 10:07:00,,600,612,,612,,609,,,,,612,608,615,612,615,613,605,609,611.53
2025-12-16 10:08:00,,600,612,,612,,609,,612,,612,612,608,615,612,615,613,605,609,612.08
2025-12-16 10:09:00,,600,612,,612,,609,,,,,612,608,615,612,615,613,605,609,611.58
2025-12-16 10:10:00,,600,612,,612,,610,,,,,612,608,615,612,615,612,605,609,610.64
2025-12-16 10:11:00,,600,612,,612,,609,,,611,,612,608,615,612,615,613,605,609,610.61
2025-12-16 10:12:00,,600,612,,612,,610,,,,,612,608,615,612,615,612,605,609,610.29
2025-12-16 10:13:00,,600,612,,612,,610,,,,,612,608,615,612,615,612,605,609,610.73
2025-12-16 10:14:00,,600,612,,612,,610,,,,,612,608,615,612,615,612,605,609,610.52
2025-12-16 10:15:00,,600,612,,612,,610,,,,610,612,608,615,612,615,612,605,609,610.25
2025-12-16 10:16:00,,600,612,,612,,610,,,,610,612,608,615,612,615,612,605,609,609.555
2025-12-16 10:17:00,,600,612,,612,,610,,,,609,612,608,615,612,615,612,605,609,609.33
2025-12-16 10:18:00,,600,612,,612,,610,,,,,612,608,615,612,615,612,605,609,609.19
2025-12-16 10:19:00,,600,612,,612,,610,,,609,,612,608,615,612,615,612,605,609,609.11
2025-12-16 10:20:00,,600,612,,,625,610,,,,,612,608,615,612,615,612,605,609,609.01
2025-12-16 10:21:00,,600,612,,612,,610,609,,,,612,608,615,612,615,612,605,609,609.1
2025-12-16 10:22:00,,600,612,,,625,610,,,,,612,608,615,612,615,612,605,609,608.46
2025-12-16 10:23:00,,600,612,,,625,610,,,,,612,608,615,612,615,612,605,609,608.935
2025-12-16 10:24:00,,600,612,,,625,610,,,608,,612,608,615,612,615,612,605,609,608.22
2025-12-16 10:25:00,,600,612,,,625,610,,,,,612,608,605,612,615,612,605,609,607.76
2025-12-16 10:26:00,,600,612,,,625,610,,,607,,612,608,605,612,615,612,605,609,607.21
2025-12-16 10:27:00,,600,612,,,625,610,,,,607,612,608,615,612,615,612,605,609,607.43
2025-12-16 10:28:00,,600,612,,,625,610,,,,608,612,605,605,612,615,612,605,609,607.78
2025-12-16 10:29:00,,600,612,,,625,610,608,,,,612,605,605,612,615,612,605,609,608.38
2025-12-16 10:31:00,,600,612,,,625,610,,,,,612,605,605,612,615,612,605,609,608.58
2025-12-16 10:32:00,,600,612,,612,,609,,,,,612,605,605,612,615,612,605,609,609.5
2025-12-16 10:33:00,,600,612,,,625,609,,,,,612,605,605,612,615,612,605,609,609.17
2025-12-16 10:34:00,,600,612,,612,,609,,,609,,612,605,605,612,615,612,605,609,609.283
2025-12-16 10:35:00,,600,612,,612,,609,,,,,612,605,605,612,616,612,605,609,609.27
2025-12-16 10:36:00,,600,612,,,625,609,609,,,609,612,605,605,612,616,612,605,609,609.2
2025-12-16 10:37:00,,600,612,,,625,609,,,,608,612,605,605,612,616,612,605,609,608.18
2025-12-16 10:38:00,,600,612,,,625,609,,,,,612,605,605,612,616,612,605,609,608.2
2025-12-16 10:39:00,,600,612,,,625,609,,,,,612,605,605,612,616,612,605,609,607.88
2025-12-16 10:40:00,,600,612,,,625,609,,,608,,612,605,605,612,616,612,605,609,607.69
2025-12-16 10:41:00,,600,612,,,625,609,,,,,612,605,605,612,616,612,605,609,607.97
2025-12-16 10:42:00,,600,612,,,625,609,608,,,,612,605,605,612,616,612,605,609,607.56
2025-12-16 10:43:00,,600,612,,,625,609,,,,,612,605,605,612,616,612,605,609,608.226
2025-12-16 10:44:00,,600,612,,,625,609,608,,608,,612,605,605,612,616,612,605,609,608.321
2025-12-16 10:45:00,,600,612,,612,,609,,609,609,,612,605,605,612,615,612,605,609,609.42
2025-12-16 10:46:00,,600,612,,,625,609,,,,,612,605,605,612,615,612,605,609,609.24
2025-12-16 10:47:00,,600,612,,612,,609,,,,,612,605,605,612,615,612,605,609,609.89
2025-12-16 10:48:00,,600,612,,612,,609,,,,609,612,605,605,612,615,612,605,609,609.43
2025-12-16 10:49:00,,600,612,,,625,609,,,,609,612,605,605,612,615,612,605,609,609.42
2025-12-16 10:50:00,,600,612,,,625,609,,,,609,612,605,605,612,615,612,605,609,608.56
2025-12-16 10:51:00,,600,612,,,625,609,609,,,,612,605,605,612,615,612,605,609,608.56
2025-12-16 10:52:00,,600,612,,612,,609,,609,,,612,605,605,612,615,612,605,609,609.42
2025-12-16 10:53:00,,600,612,,612,,609,610,,,,612,605,605,612,616,612,605,609,609.73
2025-12-16 10:54:00,,600,612,,612,,609,,,,,612,605,605,612,610,612,605,609,610.24
2025-12-16 10:55:00,,600,612,,612,,609,,611,,,612,605,605,612,610,614,605,609,610.64
2025-12-16 10:56:00,,600,612,,612,,609,,611,,,612,605,605,612,610,612,605,609,610.62
2025-12-16 10:57:00,,600,612,,612,,609,,,,,612,605,605,612,610,612,605,609,610.27
2025-12-16 10:58:00,,600,612,,612,,609,,,,,612,605,605,612,610,612,605,609,610.13
2025-12-16 10:59:00,,600,612,,612,,609,,,,,612,605,605,612,610,614,605,609,610.41
2025-12-16 11:00:00,,600,612,,612,,609,,,,,612,605,605,612,610,614,605,609,610.68
2025-12-16 11:01:00,,600,612,,612,,609,,611,,,612,605,605,612,610,614,605,609,610.79
2025-12-16 11:02:00,,600,612,,612,,609,,,,,612,605,605,612,610,614,605,609,610.63
2025-12-16 11:03:00,,600,612,,612,,609,,,,,612,605,605,611,610,614,605,609,610.72
2025-12-16 11:05:00,,600,612,,612,,609,,,,610,612,605,605,612,610,614,605,609,610.11
2025-12-16 11:06:00,,600,612,,612,,609,,,,610,612,605,605,612,610,614,605,609,610.205
2025-12-16 11:07:00,,600,612,,612,,609,,,,,612,605,605,612,610,614,605,609,609.934
2025-12-16 11:09:00,,600,612,,612,,609,,,,,612,605,605,612,610,612,605,609,609.74
2025-12-16 11:10:00,,600,612,,,625,609,,,,,612,605,605,612,610,612,605,609,609.492
2025-12-16 11:11:00,,600,612,,,625,609,,,,,612,605,605,612,610,612,605,609,609.45
2025-12-16 11:14:00,,600,612,,,625,609,,,,609,612,605,605,612,610,612,605,609,609.13
2025-12-16 11:15:00,,600,612,,,625,609,,609,,,612,605,605,612,610,612,605,609,608.9
2025-12-16 11:16:00,,600,612,,,625,609,,,,609,612,605,605,612,610,612,605,609,608.66
2025-12-16 11:17:00,,600,612,,,625,609,,,,608,612,605,605,612,610,612,605,609,608.39
2025-12-16 11:20:00,,600,612,,,625,609,,,,,612,605,605,612,610,612,605,609,608.395
2025-12-16 11:22:00,,600,612,,,625,609,,609,,,612,605,610,612,610,612,605,609,608.73
2025-12-16 11:23:00,,600,612,,,625,609,,,,,612,605,610,612,610,612,605,609,608.81
2025-12-16 11:24:00,,600,612,,,625,609,,,,,612,605,610,612,610,612,605,609,608.33
2025-12-16 11:27:00,,600,612,,,625,609,,608,,,612,605,610,612,610,612,605,609,608.15
2025-12-16 11:28:00,,600,612,,,625,609,,,,,612,605,610,612,610,612,605,609,607.98
2025-12-16 11:34:00,,600,612,,,625,609,609,,,609,612,605,610,612,610,612,605,609,608.901
2025-12-16 11:35:00,,600,612,,,625,609,,,,,612,605,610,612,610,612,605,609,608.91
2025-12-16 11:40:00,,600,612,,,625,609,,,,,612,605,605,612,610,612,605,609,608.727
2025-12-16 11:42:00,,600,612,,,625,609,,608,608,,612,605,605,612,610,612,605,609,608.4
2025-12-16 11:50:00,,600,612,,612,,609,,610,,,612,605,605,611,609,611,605,609,610.23
2025-12-16 11:51:00,,600,612,,,625,609,,610,,,612,605,605,611,609,611,605,609,609.96
2025-12-16 11:52:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,609.91
2025-12-16 11:54:00,,600,612,,,625,609,,610,,,612,605,605,611,609,611,605,609,609.724
2025-12-16 11:55:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,609.6
2025-12-16 11:56:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,609.74
2025-12-16 11:57:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.11
2025-12-16 11:58:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.46
2025-12-16 11:59:00,,600,612,,612,,609,611,,,,612,605,605,611,609,611,605,609,610.72
2025-12-16 12:00:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.64
2025-12-16 12:01:00,,600,612,,612,,609,,,,610,612,605,605,611,609,611,605,609,610.31
2025-12-16 12:02:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.737
2025-12-16 12:03:00,,600,612,,612,,609,,611,,,612,605,605,611,609,611,605,609,611.02
2025-12-16 12:04:00,,600,612,,612,,609,,,,611,612,605,605,611,609,611,605,609,610.96
2025-12-16 12:05:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.99
2025-12-16 12:06:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.5
2025-12-16 12:07:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.69
2025-12-16 12:08:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.83
2025-12-16 12:09:00,,600,612,,612,,609,,,,610,612,605,605,611,609,611,605,609,610.14
2025-12-16 12:10:00,,600,612,,,625,609,,610,,,612,605,605,611,609,611,605,609,609.59
2025-12-16 12:11:00,,600,612,,,625,609,,610,,610,612,605,605,611,609,611,605,609,609.86
2025-12-16 12:12:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.66
2025-12-16 12:13:00,,600,612,,612,,609,611,,,,612,605,605,611,609,611,605,609,610.87
2025-12-16 12:14:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.74
2025-12-16 12:16:00,,600,612,,612,,609,,611,,,612,605,605,611,609,611,605,609,610.76
2025-12-16 12:17:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.73
2025-12-16 12:18:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.72
2025-12-16 12:19:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.53
2025-12-16 12:20:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.41
2025-12-16 12:21:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.54
