"6835",-7830735778964.06,-7821055014384.66,-7810933433937.75,-7800366500485.33,-7789349797936.94,-7777879042475.1,-7765950094338.05,-7753558970179.17,-7740701856022.97,-7727375120837.33,-7713575330741.54,-7699299263869.97,-7684543925910.42,-7669306566336.25,-7653584695350.71,-7637376101561.13,-7620678870400.06,-7603491403309.16,-7585812437700.52,-7567641067708.62,-7548976765744.22,-7529819404859.65,-7510169281932.44,-7490027141671.37,-7469394201446.12,-7448272176937.97,-7426663308604.74,-7404570388948.95,-7381996790572.5,-7358946494995.7,-7335424122211.63,-7311434960939.87,-7286984999534.86,-7262080957496.01,-7236730317515.63,-7210941357990.52,-7184723185910.39,-7158085770022.85,-7131039974160.04,-7103597590595.77,-7075771373284.31,-7047575070812.59,-7019023458876.71,-6990132372070.69,-6960918734750.93,-6931400590712.86,-6901597131387.76,-6871528722236.87,-6841216926986.79,-6810684529315.12,-6779955551557.57,-6749055269968.7,-6718010226026.24,-6686848233225.63,-6655598378765.92,-6624291019481.04,-6592957771322.57,-6561631491650.94,-6530346253543.31,-6499137311277.4,-6468041056103.97,-6437094961375.94,-6406337516061.2,-6375808145631.47,-6345547119290.85,-6315595442489.79,-6285994733662.99,-6256787084138.78,-6228014900193.78,-6199720726276.14,-6171947048496.44,-6144736077592.75,-6118129510721.98,-6092168271617.55,-6066892228892.73,-6042339892565.58,-6018548089242.9,-5995551616836.21,-5973382880199.77,-5952071509686.98,-5931643965326.11,-5912123130123.99,-5893527896924.07,-5875872754274.45,-5859167377903.29,-5843416235647.33,-5828618215025.84,-5814766284078.88,-5801847197571.22,-5789841262166.16,-5778722175651.11,-5768456956690.29,-5759005982819.06,-5750323155394.44,-5742356210885.07,-5735047198118.22,-5728333140801.23,-5722146903703.28,-5716418279245.68,-5711075308857.21,-5706045850301.78,-5701259398321.49,-5696649161435.74,-5692154392669.59,-5687722966313.62,-5683314186199.76,-5678901802405.17,-5674477200497.15,-5670052705926.04,-5665664907826.01,-5661377837449.73,-5657285714395.85,-5653514764442.81,-5650223266656.9,-5647598438223.32,-5645847935310.86,-5645182570100.83,-5645785321297.12,-5647760049335.53,-5651052117561.21,-5655333423877.08,-5659846359922.89,-5663196388302.75,-5663020694133.01,-5655127495339.93,-5630326457513.55,-5562248344717.75,-5363515428652.68,-4738730452752.04,-2712669056704.66,0
"6830",-7736080686109.02,-7725756787870.64,-7714995106669.76,-7703791427061.29,-7692141664703.82,-7680041877650.79,-7667488278177.3,-7654477245159.93,-7641005337026.29,-7627069305291.27,-7612666108696.47,-7597792927968.86,-7582447181214.39,-7566626539961.38,-7550328945867.87,-7533552628106.06,-7516296121435.76,-7498558284977.32,-7480338321693.03,-7461635798583.88,-7442450667606.47,-7422783287312.2,-7402634445208.29,-7382005380836.4,-7360897809561.47,-7339313947058.68,-7317256534482.25,-7294728864294.07,-7271734806724.63,-7248278836831.89,-7224366062116.82,-7200002250645.88,-7175193859622.05,-7149948064336.22,-7124272787419.72,-7098176728307.14,-7071669392805.24,-7044761122649.89,-7017463124916.94,-6989787501136.35,-6961747275940.17,-6933356425055,-6904629902428.03,-6875583666252.01,-6846234703629.57,-6816601053589.98,-6786701828142.44,-6756557231018.97,-6726188573726.68,-6695618288494.42,-6664869937661.24,-6633968219015.4,-6602938966551.36,-6571809146069.59,-6540606844999.83,-6509361255782.64,-6478102652097.7,-6446862357180.14,-6415672703419.28,-6384566982387.28,-6353579384400.7,-6322744926674.76,-6292099369091.29,-6261679116566.62,-6231521106977.43,-6201662683582.8,-6172141450869.76,-6142995112752.52,-6114261292071.55,-6085977330373.59,-6058180067008.3,-6030905596655.99,-6004189004507.55,-5978064078454.67,-5952562997821.14,-5927715998377.08,-5903551013631.6,-5880093292698.48,-5857364995377.67,-5835384765493.43,-5814167283979.57,-5793722803702.62,-5774056668561.39,-5755168819992.82,-5737053294639.53,-5719697717584.84,-5703082796221.32,-5687181820470.95,-5671960175700.7,-5657374875253.03,-5643374120017.68,-5629896892892.52,-5616872596312.07,-5604220741275.71,-5591850696528.03,-5579661506821.78,-5567541789689.53,-5555369721118.69,-5543013122353.17,-5530329663292.49,-5517167203404.5,-5503364299758.33,-5488750925081.74,-5473149458353.81,-5456376038392.8,-5438242409457.67,-5418558439321.61,-5397135556366.54,-5373791433306.64,-5348356338271.21,-5320681669848.61,-5290651269898.95,-5258196122877.31,-5223312919526.52,-5186086531735.59,-5146715436143.89,-5105537047219.38,-5063045934842.55,-5019890606136.58,-4976821701391.16,-4934542830413.28,-4893380837241.85,-4852642326367.4,-4809464325485.41,-4756942353168.21,-4681522988310.21,-4561043114765.35,-4373128616209.59,-4177149789246.62,-4644630187960.77,0
"6825",-7619256172652.79,-7608510303252.7,-7597334393392.43,-7585724520731.9,-7573676897071.68,-7561187879293.58,-7548253980798.88,-7534871883458.48,-7521038450089.17,-7506750737469.69,-7492006009909.95,-7476801753386.13,-7461135690253.69,-7445005794549.44,-7428410307893,-7411347755996.43,-7393816965789.83,-7375817083168.82,-7357347591368.08,-7338408329962.97,-7318999514498.94,-7299121756745.53,-7278776085568.95,-7257963968413.46,-7236687333378.13,-7214948591871.2,-7192750661819.24,-7170096991403.19,-7146991583287.18,-7123439019299.59,-7099444485518.56,-7075013797705.79,-7050153427024.21,-7024870525964.93,-6999172954398.51,-6973069305653.99,-6946568932516.4,-6919681973019.7,-6892419375897.25,-6864792925535.65,-6836815266259.95,-6808499925759.76,-6779861337444.95,-6750914861497.72,-6721676804364.4,-6692164436405.01,-6662396007391.58,-6632390759517.87,-6602168937552.59,-6571751795736.08,-6541161600986.86,-6510421631948.71,-6479556173372.26,-6448590505286.4,-6417550886375.28,-6386464530935.73,-6355359578748.72,-6324265057156.08,-6293210834592.2,-6262227564778.44,-6231346620747.92,-6200600017829.34,-6170020324682.44,-6139640561444.73,-6109494084020.99,-6079614453523.61,-6050035289856.34,-6020790108425.2,-5991912138961.98,-5963434125457.72,-5935388106227.87,-5907805173169.17,-5880715209321.03,-5854146603913.75,-5828125944171.51,-5802677683241.69,-5777823783741.81,-5753583336551.45,-5729972154625.88,-5707002341767.98,-5684681836459.9,-5663013931019.65,-5641996766501.22,-5621622803889.72,-5601878272241.81,-5582742594472.28,-5564187791474.13,-5546177865164.95,-5528668160863.82,-5511604709109.7,-5494923546633.96,-5478550015711.33,-5462398040572.61,-5446369379043.71,-5430352847204.21,-5414223514832.68,-5397841870022.17,-5381052953039.03,-5363685462868.48,-5345550845778.93,-5326442384777.1,-5306134323527.07,-5284381080148.64,-5260916637864.7,-5235454244033.4,-5207686610872.48,-5177286895442.32,-5143910849755.55,-5107200682189.25,-5066791367957.33,-5022320399107.74,-4973442281589.58,-4919849469633.26,-4861301858200.43,-4797667370516.32,-4728976423135.53,-4655492779314.01,-4577801806888.1,-4496913102641.13,-4414365532317.06,-4332305690019.8,-4253483283469.74,-4181077143635.51,-4118285944027.86,-4067884125499.92,-4033006752765.91,-4023209845221.39,-4072031250925.38,-4236932758136.61,-4236166271068.42,0
"6820",-7484266465387.29,-7473365419685.37,-7462047363053.71,-7450308649707.94,-7438145764640.82,-7425555333840.12,-7412534134952.16,-7399079108402.69,-7385187368986.3,-7370856217935.15,-7356083155477.42,-7340865893894.98,-7325202371089.16,-7309090764662.61,-7292529506524.09,-7275517298021.79,-7258053125609.55,-7240136277048.4,-7221766358144.39,-7202943310021.26,-7183667426924.36,-7163939374549.62,-7143760208888.14,-7123131395574.2,-7102054829720.14,-7080532856218.26,-7058568290484.74,-7036164439616.04,-7013325123922.56,-6990054698798.38,-6966358076879.28,-6942240750434.09,-6917708813926.3,-6892768986674.44,-6867428635530.21,-6841695797483.13,-6815579202089.52,-6789088293611.22,-6762233252737.09,-6735025017745.75,-6707475304953.18,-6679596628272.76,-6651402317697.72,-6622906536497.61,-6594124296900.45,-6565071474011.54,-6535764817697.08,-6506221962137.74,-6476461432731.99,-6446502650003.11,-6416365930136.58,-6386072481745.66,-6355644398433.96,-6325104646692.78,-6294477048639.93,-6263786259074.69,-6233057736291.07,-6202317706058.93,-6171593118149.85,-6140911594752.67,-6110301370092.04,-6079791220533.2,-6049410384427.68,-6019188470928.01,-5989155356975.69,-5959341071645.8,-5929775667014.28,-5900489074700.6,-5871510947229.17,-5842870483348.45,-5814596236446.25,-5786715905203.49,-5759256105636.23,-5732242123685.04,-5705697647521.17,-5679644478746.6,-5654102221668.04,-5629087949816.39,-5604615848859.89,-5580696835010.46,-5557338147941.77,-5534542917111.54,-5512309700195.98,-5490631992086.27,-5469497702547.2,-5448888600177.26,-5428779719717.91,-5409138729016.62,-5389925251036.32,-5371090135209.4,-5352574671153.09,-5334309736302.93,-5316214867413.37,-5298197244176.43,-5280150571524.17,-5261953845664.37,-5243469987785.88,-5224544328993.65,-5205002930857.11,-5184650728612,-5163269489398.24,-5140615587088.78,-5116417609803.33,-5090373838185.17,-5062149664811.86,-5031375071729.03,-4997642349829.69,-4960504339188.46,-4919473606356.99,-4874023172679.12,-4823589697114.14,-4767580444351.94,-4705386005117.25,-4636401687129.65,-4560061918475.09,-4475894119752.22,-4383601593066.07,-4283189356771.22,-4175152691531.27,-4060754937859.87,-3942426086888.65,-3824308113070.33,-3712932475513.72,-3617880188386.63,-3551922036055.18,-3529407793325.17,-3560896048650.64,-3645175760854.29,-3790334421543.63,-4265396194890.39,0
"6815",-7335257495249.07,-7324506682178.93,-7313357554139.72,-7301806734405.65,-7289850967901.76,-7277487130372.41,-7264712237932.52,-7251523457010.45,-7237918114691.06,-7223893709467.11,-7209447922406.42,-7194578628741.84,-7179283909890,-7163562065904.27,-7147411628366.19,-7130831373718.43,-7113820337041.32,-7096377826273.18,-7078503436873.39,-7060197066925.04,-7041458932672.06,-7022289584483.55,-7002689923235.26,-6982661217095.62,-6962205118700.44,-6941323682697.1,-6920019383635.28,-6898295134177.14,-6876154303595.43,-6853600736523.05,-6830638771912.28,-6807273262156.09,-6783509592317.53,-6759353699406.56,-6734812091636.19,-6709891867581.72,-6684600735158.65,-6658947030325.13,-6632939735405.52,-6606588496920.52,-6579903642798.61,-6552896198831.03,-6525577904220.35,-6497961226058.84,-6470059372558.78,-6441886304841.98,-6413456747079.99,-6384786194760.26,-6355890920836.25,-6326787979501.99,-6297495207313.35,-6268031221359.42,-6238415414168.31,-6208667945012.31,-6178809727257.63,-6148862411384.24,-6118848363281.93,-6088790637409.34,-6058712944383.83,-6028639612552.21,-5998595543074.8,-5968606158039.21,-5938697341105.24,-5908895370168.54,-5879226841518.64,-5849718584955.85,-5820397569322.54,-5791290797895.37,-5762425193077.6,-5733827469822.36,-5705523997208.67,-5677540647579.96,-5649902632637.87,-5622634325859.98,-5595759070574.56,-5569298972974.56,-5543274679280.79,-5517705136164.08,-5492607333398.94,-5467996027536.78,-5443883445143.18,-5420278963825,-5397188768863.47,-5374615482748.29,-5352557764252.62,-5331009872875.09,-5309961193474.26,-5289395714704.1,-5269291453395.12,-5249619815282.55,-5230344880430.67,-5211422599312.81,-5192799882755.86,-5174413565831.45,-5156189222265.88,-5138039802054.45,-5119864060723.79,-5101544744127.37,-5082946487840.74,-5063913385223.9,-5044266173140.76,-5023798979310.19,-5002275570512.72,-4979425036724.63,-4954936843293.62,-4928455182648.25,-4899572560956.53,-4867822567885.79,-4832671807266.72,-4793511028111.16,-4749645616610.28,-4700285839828.76,-4644537657990.69,-4581395696316.54,-4509741350255.3,-4428351432313.11,-4335926992751.62,-4231159158236.61,-4112860876508.08,-3980212850365.28,-3833201045574.35,-3673360094073.07,-3504961198217.49,-3336711404018.05,-3183596544898.19,-3066983351762.23,-3007044434160.32,-2994728847726.19,-2940044688280.03,-2744649424757.99,0
"6810",-7176270172571.1,-7166002560875.38,-7155361105104.97,-7144342694718.96,-7132944326563.38,-7121163112710.31,-7108996288608.1,-7096441221549.07,-7083495419460.85,-7070156540026.75,-7056422400140.5,-7042290985699.77,-7027760461742.54,-7012829182929.26,-6997495704373.61,-6981758792822.83,-6965617438188.4,-6949070865426.25,-6932118546764.36,-6914760214274.48,-6896995872782.87,-6878825813113.42,-6860250625654.39,-6841271214238.2,-6821888810321.23,-6802104987448.23,-6781921675983.16,-6761341178085.54,-6740366182907.97,-6718999781987.47,-6697245484799.13,-6675107234437.23,-6652589423384.27,-6629696909324.13,-6606435030950.8,-6582809623718.93,-6558827035477.11,-6534494141919.21,-6509818361782.91,-6484807671718.52,-6459470620744.4,-6433816344198.59,-6407854577089.26,-6381595666738.9,-6355050584610.2,-6328230937193.51,-6301148975828.11,-6273817605321.78,-6246250391225.35,-6218461565611.1,-6190466031196.39,-6162279363646.78,-6133917811885.79,-6105398296232.29,-6076738404180.58,-6047956383633.22,-6019071133392.78,-5990102190715.21,-5961069715725.82,-5931994472498.14,-5902897806596.51,-5873801618885.38,-5844728335411.86,-5815700873172.83,-5786742601584.13,-5757877299476.27,-5729129107448.7,-5700522475422.04,-5672082105234.11,-5643832888129.51,-5615799836993.15,-5588008013172.09,-5560482447715.96,-5533248056840.13,-5506329551373,-5479751339885.28,-5453537425107.29,-5427711293112.94,-5402295794577.11,-5377313017184.43,-5352784147969.65,-5328729323986.51,-5305167469214.62,-5282116115001.69,-5259591200575.02,-5237606849213.55,-5216175114516.62,-5195305689798.62,-5175005571937.11,-5155278668954.26,-5136125338159.52,-5117541838755.85,-5099519679332.97,-5082044836538.15,-5065096816309.93,-5048647523226.07,-5032659896557.94,-5017086263273.32,-5001866348134.42,-4986924868709.32,-4972168627884.07,-4957482997399.56,-4942727661763.12,-4927731460839.01,-4912286129118.8,-4896138676920.56,-4878982089407.17,-4860443928122.31,-4840072300535.09,-4817318509325.67,-4791515499602.85,-4761850988802.48,-4727333903727.98,-4686752504713.17,-4638622453363.61,-4581123311408.13,-4512023040120.54,-4428593040005.89,-4327523299816.05,-4204862895830.4,-4056045151378.13,-3876129903922.91,-3660549848195.95,-3406961471053.8,-3119368948489.98,-2816362361163.58,-2544094560872.37,-2379686309539.43,-2327052924315.29,-1647597153204.49,0
"6805",-7011019822188.89,-7001582003705.51,-6991800391851.31,-6981672139540.39,-6971194488305.58,-6960364774577.4,-6949180436196.24,-6937639019161.74,-6925738184623.01,-6913475716113.03,-6900849527030.35,-6887857668370.49,-6874498336709.25,-6860769882439.44,-6846670818262.1,-6832199827932.54,-6817355775260.83,-6802137713365.68,-6786544894179.84,-6770576778204.03,-6754233044505.73,-6737513600957.96,-6720418594711.96,-6702948422896.57,-6685103743535.98,-6666885486675.74,-6648294865705.78,-6629333388867.69,-6610002870931.55,-6590305445026.32,-6570243574605.79,-6549820065530.26,-6529038078242.54,-6507901140014.53,-6486413157238.99,-6464578427739.17,-6442401653066.79,-6419887950757.3,-6397042866509.19,-6373872386252.66,-6350382948071.15,-6326581453937.95,-6302475281228.82,-6278072293970.81,-6253380853786.71,-6228409830494.64,-6203168612322.56,-6177667115698.56,-6151915794579.34,-6125925649282.02,-6099708234787.45,-6073275668487.99,-6046640637358.13,-6019816404533.29,-5992816815290.49,-5965656302434.44,-5938349891104.54,-5910913203031.29,-5883362460286.66,-5855714488590.1,-5827986720251.76,-5800197196856.25,-5772364571814.26,-5744508112935.27,-5716647705202.5,-5688803853960.14,-5660997688753.61,-5633250968093.61,-5605586085445,-5578026076769.45,-5550594629975.54,-5523316096649.45,-5496215506450.91,-5469318584559.83,-5442651772545.02,-5416242252993.42,-5390117978180.18,-5364307702970.4,-5338841022014.67,-5313748411121.88,-5289061272454.67,-5264811982879.8,-5241033944403.27,-5217761635108.55,-5195030658373.38,-5172877787340.54,-5151341000628.55,-5130459504052.55,-5110273731637.77,-5090825317394.63,-5072157027116.89,-5054312636781.25,-5037336740863.21,-5021274469908.91,-5006171091845.98,-4992071465558.2,-4979019307897.52,-4967056226174.81,-4956220456733.5,-4946545235750.85,-4938056709939.15,-4930771270947.11,-4924692166023.98,-4919805196092.3,-4916073256698.44,-4913429401403.23,-4911768002224.64,-4910933434656.94,-4910705506042.21,-4910780546504.11,-4910746647810.15,-4910050902908.41,-4907955572526.13,-4903478747019.34,-4895313084775.42,-4881713322346.13,-4860339122077.79,-4828034096681.37,-4780514442406.5,-4711932651198.24,-4614278507212.61,-4476598921661.09,-4284115027567.71,-4017648852867.14,-3654791427820.29,-3177179981795.81,-2596358639809.25,-2031553472902.33,-1914516424546.38,-3450787442690.38,0
"6800",-6842716249242.71,-6834452980583.43,-6825881058102.88,-6816997892231.18,-6807800959440.34,-6798287806787.36,-6788456056608.59,-6778303411367.03,-6767827658654.14,-6757026676347.37,-6745898437924.62,-6734441017936.22,-6722652597635.23,-6710531470766.08,-6698076049511.61,-6685284870598.19,-6672156601558.1,-6658690047148.23,-6644884155923.66,-6630738026964.45,-6616250916753.45,-6601422246202.78,-6586251607826.2,-6570738773054.1,-6554883699687.99,-6538686539490.56,-6522147645907.59,-6505267581917.56,-6488047128004.89,-6470487290252.66,-6452589308550.74,-6434354664915.6,-6415785091918.42,-6396882581218.57,-6377649392200.62,-6358088060713.78,-6338201407914.21,-6317992549212.15,-6297464903328.18,-6276622201464.94,-6255468496604.13,-6234008172941.97,-6212245955480.43,-6190186919796.67,-6167836502018.83,-6145200509043,-6122285129033.84,-6099096942260.29,-6075642932327.7,-6051930497879.49,-6027967464853.99,-6003762099397.32,-5979323121549.06,-5954659719836.4,-5929781566932.67,-5904698836559.1,-5879422221833.93,-5853962955300.84,-5828332830899.16,-5802544228171.58,-5776610139041.76,-5750544197532.84,-5724360712840.69,-5698074706220.51,-5671701952193.54,-5645259024631.1,-5618763348326.21,-5592233256717.71,-5565688056487.87,-5539148099811.08,-5512634865087.19,-5486171047047.56,-5459780657172.84,-5433489135407.76,-5407323474196.55,-5381312355891.42,-5355486304601.7,-5329877853549.08,-5304521728971.13,-5279455051563.86,-5254717556370.32,-5230351831896.16,-5206403579058.09,-5182921890334.29,-5159959549176.2,-5137573349341.31,-5115824433299.09,-5094778648221.93,-5074506917272.51,-5055085622899.56,-5036596997611.29,-5019129516149.49,-5002778281063.12,-4987645391281.8,-4973840280293.1,-4961480006773.79,-4950689475807.58,-4941601562872,-4934357105240.89,-4929104715856.29,-4926000362433.33,-4925206638682.4,-4926891633784.32,-4931227278741.84,-4938387011064.52,-4948542547904.13,-4961859485027.58,-4978491333226.87,-4998571445909.89,-5022202050617.08,-5049439222275.89,-5080272044190.59,-5114593258708.48,-5152157191910.37,-5192518281595.12,-5234939539409.08,-5278253707973.21,-5320648941326.56,-5359332330805.03,-5389992616758.55,-5405927019934.13,-5396596463289.87,-5345196028546.95,-5224536623619.7,-4990171250275.39,-4569823192829.44,-3851932971180.19,-2698970084147.91,-1122386940541.73,-64227556193.5662,0
"6795",-6673933951653.25,-6667172568789.68,-6660142016384.29,-6652839951768.03,-6645264072750.98,-6637412120316.57,-6629281881383.72,-6620871191636.51,-6612177938420.76,-6603200063707.02,-6593935567119.17,-6584382509027.85,-6574539013707.77,-6564403272558.14,-6553973547385.03,-6543248173744.84,-6532225564347.89,-6520904212521.19,-6509282695729.65,-6497359679155.11,-6485133919332.81,-6472604267845.05,-6459769675072.61,-6446629194004.36,-6433181984106.75,-6419427315254.99,-6405364571729.12,-6390993256278.9,-6376312994262.74,-6361323537867.62,-6346024770418.24,-6330416710786.07,-6314499517910.96,-6298273495450.95,-6281739096578.68,-6264896928946.73,-6247747759847.77,-6230292521600.61,-6212532317197.73,-6194468426256.6,-6176102311322.94,-6157435624582.32,-6138470215044.48,-6119208136274.37,-6099651654754.62,-6079803258975.8,-6059665669364.17,-6039241849171.12,-6018535016464.93,-5997548657383.29,-5976286540824.98,-5954752734780.88,-5932951624528.77,-5910887932942.35,-5888566743194.24,-5865993524163.8,-5843174158895.36,-5820114976489.3,-5796822787849.21,-5773304925751.75,-5749569289753.08,-5725624396496.18,-5701479436037.61,-5677144334870.31,-5652629826380.38,-5627947529541.72,-5603110036721.25,-5578131011540.89,-5553025297819.14,-5527809040695.6,-5502499821126.34,-5477116805024.94,-5451680908416.04,-5426214980061.72,-5400744003119.57,-5375295317491.54,-5349898864627.82,-5324587456657.35,-5299397071829.09,-5274367178364.32,-5249541088942.52,-5224966348170.88,-5200695155523.42,-5176784826379.34,-5153298293944.2,-5130304655002.54,-5107879762626.74,-5086106869155.27,-5065077322951.2,-5044891322656.7,-5025658732864.46,-5007499965323.98,-4990546929975.9,-4974944060245.51,-4960849417106.8,-4948435876433.12,-4937892404064.49,-4929425422846.21,-4923260275656.87,-4919642788226.8,-4918840935509.74,-4921146615789.12,-4926877538014.71,-4936379230709.85,-4950027185997.91,-4968229160832.89,-4991427670225.65,-5020102724290.04,-5054774880573,-5096008699525.75,-5144416689981.91,-5200663783302.75,-5265472220792.35,-5339626368186.24,-5423976177171.78,-5519436411759.6,-5626975610393.14,-5747582595579.9,-5882186088926.69,-6031477799371.91,-6195535303597.42,-6373019731137.55,-6559439788992.93,-6743288861043.75,-6897159688473.02,-6956577480172.75,-6767646061987.69,-5952292916449.7,-3560973456803.13,2388322318312.8,0
"6790",-6506536706728.21,-6501572683394.14,-6496382389830.59,-6490963715637.78,-6485314563344.67,-6479432849212.93,-6473316504027.11,-6466963473868.63,-6460371720871.02,-6453539223954.06,-6446463979534.42,-6439144002210.41,-6431577325418.62,-6423762002060.34,-6415696105095.89,-6407377728105.07,-6398804985812.64,-6389976014577.55,-6380888972845.85,-6371542041567.03,-6361933424574.89,-6352061348934.39,-6341924065257.22,-6331519847989.67,-6320846995677.92,-6309903831217.26,-6298688702093.44,-6287199980626.4,-6275436064228.9,-6263395375695.03,-6251076363536.62,-6238477502388.74,-6225597293509.26,-6212434265401.64,-6198986974594.75,-6185254006618.75,-6171233977222.03,-6156925533880.66,-6142327357659.2,-6127438165489.71,-6112256712944.78,-6096781797590.64,-6081012263016.94,-6064947003652.41,-6048584970488.62,-6031925177849.1,-6014966711356.86,-5997708737271.44,-5980150513385.65,-5962291401693.56,-5944130883064.05,-5925668574179.62,-5906904247027.21,-5887837851257.3,-5868469539759.54,-5848799697837.82,-5828828976404.76,-5808558329655.77,-5787989057725.96,-5767122854879.45,-5745961863830.35,-5724508736847.45,-5702766704351.88,-5680739651777.37,-5658432205527.91,-5635849828936.38,-5612998929202.48,-5589886976366.95,-5566522635464.54,-5542915913089.69,-5519078319707.47,-5495023049150.14,-5470765176856.65,-5446321878541.5,-5421712671122.46,-5396959677896.61,-5372087920134.75,-5347125637469.71,-5322104639690.25,-5297060692825.81,-5272033942725.95,-5247069379712.38,-5222217348322.39,-5197534106683.19,-5173082440674.2,-5148932338765.63,-5125161734288.62,-5101857322917.38,-5079115464354.3,-5057043178633.95,-5035759249134.3,-5015395446342.43,-4996097888710.46,-4978028559611.73,-4961367002538.86,-4946312220373.08,-4933084808945.3,-4921929360422.65,-4913117178635.18,-4906949356840.9,-4903760279454.24,-4903921624239.98,-4907846962413.57,-4915997084056.42,-4928886219865.15,-4947089394363.85,-4971251240375.18,-5002096744332.09,-5040444597741.55,-5087224131215.89,-5143497245170.16,-5210487382907.52,-5289618497368.27,-5382568255332.19,-5491341566766.89,-5618373172651.52,-5766671874145.17,-5940024714138.25,-6143288170113.03,-6382806996108.62,-6667022006752.08,-7007355915787.69,-7419487331518.31,-7925063957873.4,-8553475143976.43,-9341429115307.09,-10320782946711.1,-11455726393707,-12344816603753.3,-10347873881076.5,0
"6785",-6341655739004.54,-6338740414128.22,-6335644098242.47,-6332364897088.35,-6328900900985.54,-6325250183783.96,-6321410801724.6,-6317380792205.4,-6313158172447.98,-6308740938061.05,-6304127061496.49,-6299314490394.45,-6294301145813.59,-6289084920343.4,-6283663676095.58,-6278035242571.85,-6272197414406.43,-6266147948981.64,-6259884563916.19,-6253404934426.27,-6246706690560.8,-6239787414313.35,-6232644636614.33,-6225275834208.96,-6217678426427.99,-6209849771860.22,-6201787164938.18,-6193487832450.73,-6184948929999.29,-6176167538417.54,-6167140660178.11,-6157865215813.5,-6148338040383.36,-6138555880024.62,-6128515388627.02,-6118213124682.09,-6107645548360.82,-6096809018882.18,-6085699792243.17,-6074314019389.59,-6062647744916.86,-6050696906400.63,-6038457334468.86,-6025924753739.37,-6013094784761.41,-5999962947114.08,-5986524663831.44,-5972775267341.48,-5958710007125.47,-5944324059324.59,-5929612538543.39,-5914570512123.21,-5899193017184.44,-5883475080764.09,-5867411743404.57,-5850998086580.76,-5834229264386.36,-5817100539935.8,-5799607326976.36,-5781745237245.16,-5763510134149.1,-5744898193390.99,-5725905971214.23,-5706530480989.83,-5686769278925.22,-5666620559733.54,-5646083263166.1,-5625157192380.19,-5603843145189.88,-5582143059330.87,-5560060172962.99,-5537599201737.64,-5514766533875.23,-5491570444832.74,-5468021333297.79,-5444131980428.36,-5419917834473.21,-5395397323164.29,-5370592196578.96,-5345527903537.87,-5320234005047.88,-5294744628834.39,-5269098969653.61,-5243341840854.86,-5217524283602.71,-5191704241297.96,-5165947308090.18,-5140327561991.11,-5114928495020.7,-5089844055094.15,-5065179817041.24,-5041054303297.66,-5017600478485.64,-4994967446383.21,-4973322382755.83,-4952852743302.1,-4933768792699.82,-4916306508647.9,-4900730924219.08,-4887339983294.78,-4876468998187.98,-4868495817127.09,-4863846834240.9,-4863004009506.67,-4866513116255.9,-4874993507817.19,-4889149805963.36,-4909786082401.45,-4937823361702.93,-4974321666994.77,-5020508429702.34,-5077815999385.97,-5147932383135.26,-5232871469445.65,-5335072252316.4,-5457541638891.52,-5604063483924.84,-5779509783885.24,-5990312980478.82,-6245200591238.09,-6556375824011.85,-6941497507111.92,-7427177234551.03,-8055521978327.78,-8897111885771.73,-10078283278621.9,-11842309540342.2,-14699805792189.8,-19865237808748.6,-31047987355621.3,0
