"627",-423662872493.35,-422912199742.63,-422131128489.974,-421319253407.038,-420476172956.943,-419601490055.258,-418694812772.833,-417755755082.657,-416783937653.023,-415778988689.395,-414740544827.458,-413668252079.963,-412561766840.075,-411420756944.067,-410244902796.316,-409033898559.676,-407787453414.427,-406505292889.17,-405187160267.096,-403832818071.28,-402442049632.719,-401014660745.02,-399550481409.76,-398049367676.713,-396511203583.248,-394935903197.39,-393323412769.149,-391673712994.89,-389986821399.665,-388262794842.54,-386501732150.147,-384703776883.77,-382869120245.46,-380998004128.758,-379090724319.77,-377147633854.421,-375169146537.832,-373155740631.879,-371107962717.056,-369026431734.845,-366911843216.885,-364764973707.244,-362586685384.164,-360377930887.663,-358139758359.381,-355873316701.071,-353579861058.083,-351260758534.224,-348917494144.263,-346551677010.398,-344165046808.879,-341759480473.055,-339336999159.003,-336899775480.019,-334450141016.255,-331990594105.974,-329523807925.106,-327052638862.149,-324580135195.983,-322109546084.858,-319644330875.814,-317188168745.059,-314744968681.53,-312318879828.015,-309914302196.998,-307535897781.853,-305188602088.362,-302877636116.928,-300608518832.487,-298387080167.209,-296219474610.958,-294112195456.349,-292072089779.577,-290106374255.28,-288222651924.048,-286428930055.29,-284733639276.541,-283145654173.549,-281674315604.248,-280329455014.64,-279121421096.42,-278061109185.397,-277159993867.182,-276430165332.483,-275884370109.185,-275536056891.981,-275399428292.394,-275489499441.36,-275822164491.329,-276414272181.877,-277283711747.558,-278449510552.341,-279931944922.226,-281752665703.7,-283934840083.656,-286503311143.834,-289484776461.212,-292907986768.418,-296803965209.885,-301206247014.548,-306151138388.047,-311677992029.68,-317829494815.61,-324651960769.233,-332195619374.673,-340514885510.934,-349668592765.838,-359720166686.027,-370737708829.752,-382793956744.193,-395966079987.423,-410335269416.275,-425986078356.116,-443005483343.812,-461481653936.908,-481502462828.252,-503153838964.54,-526518179547.712,-551673203459.53,-578691851832.004,-607644091574.723,-638601629812.878,-671646224256.298,-706880463563.794,-744434028824.964,-784442289816.051,-826932948076.849,-871457118026.876,-916073303406.081,-954805125312.219,-971795425410.534,-929532413975.567,-753811973691.942,-372265375106.601,-40539073523.6654,0
"626.5",-497738964392.134,-497151132486.499,-496527990252.48,-495868925369.044,-495173323024.639,-494440566426.303,-493670037349.647,-492861116732.154,-492013185312.382,-491125624317.774,-490197816203.943,-489229145448.429,-488218999402.102,-487166769201.526,-486071850745.779,-484933645741.406,-483751562819.355,-482525018727.945,-481253439606.099,-479936262341.312,-478572936017.003,-477162923454.144,-475705702852.273,-474200769535.254,-472647637807.373,-471045842925.604,-469394943194.176,-467694522187.782,-465944191110.082,-464143591294.414,-462292396853.913,-460390317488.508,-458437101456.59,-456432538719.394,-454376464266.481,-452268761630.947,-450109366603.337,-447898271153.492,-445635527569.859,-443321252826.107,-440955633185.111,-438538929050.705,-436071480077.809,-433553710551.817,-430986135048.352,-428369364384.721,-425704111874.596,-422991199897.649,-420231566796.015,-417426274109.616,-414576514162.523,-411683618012.613,-408749063776.925,-405774485345.196,-402761681494.149,-399712625415.259,-396629474668.836,-393514581577.477,-390370504072.221,-387200017005.118,-384006123942.482,-380792069453.849,-377561351912.711,-374317736826.507,-371065270715.23,-367808295560.54,-364551463850.5,-361299754249.362,-358058487927.229,-354833345591.462,-351630385270.52,-348456060912.101,-345317241871.476,-342221233383.369,-339175798132.479,-336189179064.619,-333270123613.582,-330427909559.594,-327672372785.068,-325013937254.33,-322463647618.195,-320033204934.485,-317735006104.918,-315582187761.162,-313588675492.605,-311769239501.072,-310139557999.538,-308716289950.544,-307517159074.418,-306561051458.328,-305868129577.284,-305459966112.823,-305359701642.251,-305592231092.976,-306184424838.741,-307165391489.332,-308566790831.16,-310423207060.225,-312772594469.55,-315656810182.326,-319122251449.672,-323220618570.998,-328009828787.992,-333555111730.221,-339930323379.295,-347219523356.272,-355518869981.672,-364938899447.622,-375607270098.795,-387672070830.899,-401305814584.658,-416710264333.677,-434122269979.371,-453820829520.515,-476135624543.824,-501457313496.238,-530249886842.19,-563065379972.896,-600561178603.753,-643520008576.471,-692872461850.867,-749721630595.106,-815369403240.213,-891345215839.58,-979443370459.112,-1081791814421.8,-1201021786515.16,-1340726520655.27,-1506677918181.35,-1709858926662.4,-1973273312154.25,-2344061789582.11,-2898490138468.3,-3622590733257.71,-3222632522627.78,0
"626",-577153018051.525,-576843575266.064,-576496119005.928,-576109863263.765,-575684012980.045,-575217764321.281,-574710304991.078,-574160814576.19,-573568464929.834,-572932420594.7,-572251839268.146,-571525872312.267,-570753665311.626,-569934358681.592,-569067088330.373,-568150986377.995,-567185181935.628,-566168801948.823,-565100972108.394,-563980817832.857,-562807465326.501,-561580042717.353,-560297681279.477,-558959516744.232,-557564690705.297,-556112352122.443,-554601658929.239,-553031779750.026,-551401895731.688,-549711202495.905,-547958912217.732,-546144255836.492,-544266485405.098,-542324876584.026,-540318731286.256,-538247380479.548,-536110187152.439,-533906549450.358,-531635903988.163,-529297729345.308,-526891549749.676,-524416938955.847,-521873524323.254,-519260991099.245,-516579086911.521,-513827626473.796,-511006496507.66,-508115660882.723,-505155165975.925,-502125146249.586,-499025830046.129,-495857545595.642,-492620727230.229,-489315921796.709,-485943795256.333,-482505139457.022,-479000879059.885,-475432078597.642,-471799949637.821,-468105858018.261,-464351331116.452,-460538065107.486,-456667932157.877,-452742987494.072,-448765476275.157,-444737840188.875,-440662723678.654,-436542979696.737,-432381674864.691,-428182093907.526,-423947743211.221,-419682353335.765,-415389880296.769,-411074505408.33,-406740633458.281,-402392888964.326,-398036110236.023,-393675340943.506,-389315818869.615,-384962961498.282,-380622348069.346,-376299697709.459,-372000843231.53,-367731700182.932,-363498230717.35,-359306401869.159,-355162137825.791,-351071265826.301,-347039455368.104,-343072150484.393,-339174494969.027,-335351250582.457,-331606708481.931,-327944594394.833,-324367968410.989,-320879120727.616,-317479465262.569,-314169433786.834,-310948374151.776,-307814457345.472,-304764599562.408,-301794407284.81,-298898155646.174,-296068813202.807,-293298129844.19,-290576809155.19,-287894792417.887,-285241689052.341,-282607398279.021,-279982980061.212,-277361851302.352,-274741407827.427,-272125206846.553,-269525892844,-266969118851.019,-264498814847.427,-262184300347.626,-260129950208.551,-258488429893.231,-257478952337.635,-257412597708.012,-258727447786.895,-262036891651.796,-268194159540.443,-278372577313.799,-294147771291.689,-317528414898.809,-350774876618.444,-395575519880,-450532880475.499,-504756558040.343,-524584850615.445,-439097151110.551,-193094599730.814,-13989943919.2174,0
"625.5",-656408107886.958,-656456152080.978,-656465984633.936,-656436717612.731,-656367449514.142,-656257265367.234,-656105236861.691,-655910422503.912,-655671867802.828,-655388605487.535,-655059655758.875,-654684026577.295,-654260713989.352,-653788702495.408,-653266965461.145,-652694465575.679,-652070155359.159,-651392977722.876,-650661866585.034,-649875747545.475,-649033538622.752,-648134151057.104,-647176490182.99,-646159456374.962,-645081946070.792,-643942852875.827,-642741068752.71,-641475485300.612,-640144995128.255,-638748493325.003,-637284879034.354,-635753057134.141,-634151940027.725,-632480449550.387,-630737518994.987,-628922095260.8,-627033141129.192,-625069637669.485,-623030586777.971,-620915013852.522,-618721970604.683,-616450538010.347,-614099829399.278,-611668993682.687,-609157218716.819,-606563734799.092,-603887818291.578,-601128795364.684,-598286045851.57,-595359007201.173,-592347178514.653,-589250124646.539,-586067480347.796,-582798954423.392,-579444333871.622,-576003487966.404,-572476372236.849,-568863032290.535,-565163607418.009,-561378333905.925,-557507547974.728,-553551688243.849,-549511297612.696,-545387024429.162,-541179622798.721,-536889951866.148,-532518973878.212,-528067750809.119,-523537439300.59,-518929283634.932,-514244606421.919,-509484796638.186,-504651294610.814,-499745573484.159,-494769116650.222,-489723390557.333,-484609812238.807,-479429710821.85,-474184282186.313,-468874535842.037,-463501232981.314,-458064814538.173,-452565317947.364,-447002281141.359,-441374632151.509,-435680562487.351,-429917382253.132,-424081354719.45,-418167507796.135,-412169419544.463,-406078974515.388,-399886087295.991,-393578389176.171,-387140873294.727,-380555492965.222,-373800707086.166,-366850965564.25,-359676126465.065,-352240795072.499,-344503573075.454,-336416203556.626,-327922594123.693,-318957696110.28,-309446211885.732,-299301094402.16,-288421792421.202,-276692180363.341,-263978091979.265,-250124350085.799,-234951147726.036,-218249585573.747,-199776101080.248,-179245429732.487,-156321608259.311,-130606350659.791,-101623883006.68,-68800988887.8489,-31440564175.0023,11313629063.5359,60524124323.7767,117522974593.509,183996430357.553,262097768292.854,354595782633.234,465065179611.873,598117427930.983,759645177152.874,956981113627.188,1198679976797.84,1493137047571.24,1843966317641.5,2236277082563.76,2592936008291.15,2601751358658.91,1161905666407.43,0
"625",-728534828728.243,-728947907596.876,-729324361067.171,-729663275034.463,-729963720340.945,-730224752833.768,-730445413448.615,-730624728320.716,-730761708925.326,-730855352249.867,-730904641000.002,-730908543842.071,-730866015684.44,-730775998000.429,-730637419195.672,-730449195022.856,-730210229046.966,-729919413164.303,-729575628178.716,-729177744438.603,-728724622538.458,-728215114088.849,-727648062558.909,-727022304195.553,-726336669023.835,-725589981932.953,-724781063852.628,-723908733024.659,-722971806374.64,-721969100988.894,-720899435701.82,-719761632798.894,-718554519840.641,-717276931612.898,-715927712208.686,-714505717246.955,-713009816233.326,-711438895067.828,-709791858704.358,-708067633966.275,-706265172522.138,-704383454025.061,-702421489418.522,-700378324410.659,-698253043118.151,-696044771879.625,-693752683237.181,-691376000083.045,-688913999966.473,-686366019553.854,-683731459232.435,-681009787845.151,-678200547540.677,-675303358718.914,-672317925047.703,-669244038521.449,-666081584526.552,-662830546871.949,-659491012735.584,-656063177469.145,-652547349193.86,-648943953109.304,-645253535425.073,-641476766811.512,-637614445250.411,-633667498149.51,-629636983565.582,-625524090359.669,-621330137084.502,-617056569378.069,-612704955608.525,-608276980483.974,-603774436305.92,-599199211507.238,-594553276074.219,-589838663407.537,-585057448128.821,-580211719287.949,-575303548371.441,-570334951454.547,-565307844779.538,-560223992980.68,-555084949113.67,-549891985585.031,-544646015016.912,-539347500027.122,-533996350855.911,-528591809733.489,-523132320860.112,-517615384869.103,-512037396669.236,-506393465624.424,-500677217135.439,-494880574851.849,-488993522976.162,-483003848442.11,-476896863173.665,-470655107182.064,-464258033959.432,-457681680508.01,-450898325436.283,-443876139896.409,-436578837777.711,-428965333567.404,-420989418718.613,-412599470333.165,-403738209625.869,-394342532218.701,-384343438173.78,-373666097370.792,-362230096244.903,-349949926400.582,-336735796344.619,-322494877824.012,-307133142975.416,-290558015034.356,-272682154276.704,-253428846798.337,-232739675794.082,-210585455709.612,-186981819894.327,-162011376477.158,-135854934646.463,-108834757585.578,-81472566684.1032,-54562745971.3822,-29253848064.6194,-7113152097.8562,9889221083.08099,19601960029.5352,20295328076.5596,11727983434.7401,-3565027559.98979,-19340315180.7919,-31737263186.5973,0
"624.5",-786258941682.854,-786955758482.284,-787617844559.806,-788244304821.403,-788834229914.495,-789386696350.48,-789900766657.937,-790375489568.827,-790809900240.197,-791203020514.016,-791553859217.979,-791861412510.218,-792124664271.099,-792342586545.429,-792514140038.605,-792638274670.444,-792713930190.634,-792740036859.982,-792715516201.85,-792639281828.432,-792510240346.745,-792327292349.508,-792089333496.304,-791795255690.743,-791443948359.59,-791034299840.156,-790565198882.513,-790035536273.431,-789444206589.231,-788790110085.069,-788072154728.502,-787289258385.468,-786440351167.178,-785524377946.693,-784540301054.287,-783487103160.989,-782363790359.966,-781169395455.692,-779902981471.052,-778563645382.777,-777150522095.713,-775662788666.625,-774099668788.208,-772460437544.066,-770744426445.269,-768951028758.987,-767079705139.38,-765129989570.582,-763101495631.03,-760993923087.777,-758807064828.498,-756540814137.885,-754195172323.829,-751770256697.23,-749266308907.484,-746683703633.559,-744022957628.081,-741284739109.014,-738469877490.256,-735579373438.739,-732614409241.457,-729576359461.11,-726466801853.827,-723287528516.596,-720040557225.671,-716728142920.206,-713352789277.873,-709917260321.116,-706424591984.174,-702878103562.078,-699281408953.727,-695638427601.979,-691953395024.881,-688230872823.913,-684475758048.167,-680693291788.113,-676889066870.146,-673069034524.328,-669239509904.088,-665407176349.913,-661579088311.28,-657762672875.052,-653965729897.577,-650196430805.986,-646463316226.693,-642775292722.301,-639141629079.512,-635571952799.886,-632076247713.709,-628664853979.029,-625348472160.088,-622138173622.827,-619045420165.141,-616082096646.881,-613260561436.758,-610593720795.937,-608095134926.883,-605779165399.523,-603661176108.958,-601757802924.377,-600087310887.749,-598670062377.835,-597529125279.652,-596691057162.58,-596186910125.826,-596053511787.808,-596335091507.187,-597085338186.891,-598369998109.836,-600270149825.417,-602886330438.074,-606343736949.978,-610798792074.997,-616447452458.477,-623535757253.846,-632373278586.548,-643350359023.986,-656960326853.587,-673828296870.982,-694748730005.505,-720734686153.106,-753082715313.301,-793458643363.882,-844011121168.941,-907521491030.435,-987599176376.952,-1088927145747.97,-1217536708699.22,-1380991712790.16,-1588006356840.42,-1845773245664.41,-2148794985299.98,-2435434869942.96,-2412752873047.54,-1049605886385.39,0
"624",-823488838555.223,-824311011957.849,-825099159920.938,-825852409360.183,-826569874372.117,-827250656448.302,-827893844725.966,-828498516277.826,-829063736444.006,-829588559209.111,-830072027627.759,-830513174302.021,-830911021914.482,-831264583820.815,-831572864706.023,-831834861308.761,-832049563218.36,-832215953749.528,-832333010899.906,-832399708396.029,-832415016833.512,-832377904917.641,-832287340810.859,-832142293594.053,-831941734848.86,-831684640368.651,-831369992006.234,-830996779666.746,-830564003454.639,-830070675984.116,-829515824862.841,-828898495359.216,-828217753264.021,-827472687957.697,-826662415695.069,-825786083119.828,-824842871021.583,-823831998348.85,-822752726491.829,-821604363849.348,-820386270694.847,-819097864356.757,-817738624729.076,-816308100128.395,-814805913513.976,-813231769087.869,-811585459292.283,-809866872221.678,-808075999467.124,-806212944410.541,-804277930986.275,-802271312927.305,-800193583512.904,-798045385834.081,-795827523592.301,-793540972445.998,-791186891918.12,-788766637876.375,-786281775595.981,-783734093412.436,-781125616969.21,-778458624062.156,-775735660078.871,-772959554027.179,-770133435142.267,-767260750056.799,-764345280512.504,-761391161585.267,-758402900388.646,-755385395212.955,-752343955048.656,-749284319433.786,-746212678555.631,-743135693526.85,-740060516746.011,-736994812242.127,-733946775892.548,-730925155393.854,-727939269856.549,-724999028886.887,-722114951013.784,-719298181316.078,-716560508106.379,-713914378533.341,-711372912975.518,-708949918118.278,-706659898631.78,-704518067404.072,-702540354329.998,-700743413714.689,-699144630419.916,-697762124961.888,-696614757857.338,-695722133606.125,-695104604784.159,-694783276785.928,-694780013779.181,-695117446381.897,-695818981394.334,-696908813544.908,-698411938535.194,-700354165549.46,-702762125620.49,-705663269523.207,-709085844789.571,-713058835425.693,-717611839156.257,-722774844387.947,-728577850979.245,-735050253085.464,-742219865647.604,-750111424022.541,-758744312421.367,-768129172098.824,-778262891497.18,-789121268845.373,-800648335562.497,-812740896189.661,-825226219120.157,-837829917385.46,-850129769162.921,-861489378214.444,-870962965335.98,-877159060243.53,-878046648299.278,-870684103848.966,-850855593792.062,-812633320552.871,-748013414301.267,-647188132644.334,-501202745067.466,-311582083930.581,-114684721864.166,-5065173709.24594,-10817175914.5304,0
"623.5",-836670454257.397,-837422308483.561,-838138925890.393,-838819433823.624,-839462947738.195,-840068571466.722,-840635397526.825,-841162507470.156,-841648972276.099,-842093852793.323,-842496200232.55,-842855056714.092,-843169455873.944,-843438423532.432,-843660978429.649,-843836133032.149,-843962894415.663,-844040265228.823,-844067244743.198,-844042829995.234,-843966017025.994,-843835802224.915,-843651183784.149,-843411163270.4,-843114747321.504,-842760949475.43,-842348792139.717,-841877308709.787,-841345545844.99,-840752565911.639,-840097449602.759,-839379298744.668,-838597239301.011,-837750424585.254,-836838038693.16,-835859300167.172,-834813465905.089,-833699835325.867,-832517754805.762,-831266622398.483,-829945892853.324,-828555082945.651,-827093777134.357,-825561633561.141,-823958390406.667,-822283872618.692,-820537999027.272,-818720789862.03,-816832374686.175,-814873000761.571,-812843041858.533,-810743007523.196,-808573552814.241,-806335488519.409,-804029791860.536,-801657617693.773,-799220310209.19,-796719415130.939,-794156692415.644,-791534129442.475,-788853954683.506,-786118651837.212,-783330974401.359,-780493960653.87,-777610949001.424,-774685593645.424,-771721880503.315,-768724143310.042,-765697079809.252,-762645767926.707,-759575681798.84,-756492707507.296,-753403158345.281,-750313789413.303,-747231811310.006,-744164902647.867,-741121221083.054,-738109412503.194,-735138617965.534,-732218477920.298,-729359133189.149,-726571222095.561,-723865873061.539,-721254691892.186,-718749742864.481,-716363522617.614,-714108925706.884,-711999200529.045,-710047894150.517,-708268784367.298,-706675797091.512,-705282906888.362,-704104018171.104,-703152824191.371,-702442640526.065,-701986209246.283,-701795469340.98,-701881288237.875,-702253148391.642,-702918781866.056,-703883744589.49,-705150920476.018,-706719943840.285,-708586526459.906,-710741673232.865,-713170767645.129,-715852505264.477,-718757650368.544,-721847587931.069,-725072641167.47,-728370124836.38,-731662108547.197,-734852875961.044,-737826091010.796,-740441731276.01,-742532938487.536,-743903095191.274,-744323711707.603,-743534175116.537,-741245194917.923,-737149071161.536,-730942001758.116,-722366946704.141,-711290569729.379,-697834806856.467,-682591922232.486,-666956934088.528,-653596938314.16,-646995589137.257,-653735971700.079,-681399997695.029,-732847188751.507,-786173171572.998,-724266694439.019,-169590582330.833,0
"623",-825563891331.247,-826066460157.671,-826531091202.085,-826956898145.093,-827342983215.38,-827688437467.992,-827992341100.112,-828253763806.942,-828471765180.446,-828645395153.873,-828773694495.137,-828855695352.327,-828890421854.769,-828876890773.294,-828814112243.533,-828701090556.281,-828536825019.211,-828320310894.392,-828050540416.369,-827726503895.759,-827347190913.575,-826911591611.794,-826418698085.887,-825867505885.391,-825257015628.797,-824586234739.411,-823854179309.085,-823059876097.034,-822202364671.275,-821280699700.536,-820293953404.759,-819241218172.691,-818121609355.298,-816934268244.089,-815678365243.693,-814353103248.312,-812957721231.946,-811491498062.487,-809953756550.009,-808343867739.724,-806661255460.204,-804905401137.532,-803075848886.047,-801172210886.27,-799194173060.434,-797141501055.784,-795014046545.413,-792811753855.881,-790534666930.17,-788182936633.66,-785756828409.728,-783256730290.236,-780683161264.579,-778036780009.054,-775318393976.023,-772528968839.677,-769669638292.085,-766741714179.563,-763746696965.172,-760686286498.3,-757562393066.684,-754377148699.812,-751132918685.346,-747832313251.873,-744478199361.835,-741073712547.796,-737622268713.125,-734127575804.556,-730593645248.8,-727024803028.245,-723425700251.606,-719801323054.045,-716157001637.464,-712498418235.342,-708831613757.322,-705162992836.57,-701499326967.67,-697847755384.097,-694215783282.26,-690611276953.428,-687042455335.647,-683517877445.137,-680046425090.769,-676637280216.559,-673299896156.375,-670043962023.174,-666879359393.65,-663816110390.203,-660864316208.616,-658034085095.563,-655335448750.597,-652778266119.612,-650372113570.554,-648126160510.054,-646049029628.362,-644148641171.392,-642432040961.526,-640905212360.272,-639572873033.903,-638438258309.349,-637502894169.907,-636766364636.384,-636226080529.502,-635877059558.68,-635711731499.318,-635719787092.251,-635888095413.611,-636200721978.455,-636639088818.852,-637182328066.995,-637807891611.271,-638492489848.779,-639213439746.477,-639950501312.365,-640688263130.75,-641419086031.159,-642146502091.095,-642888747939.756,-643681709279.639,-644579838792.351,-645652370608.97,-646970051772.98,-648574120649.899,-650413633595.2,-652228561566.339,-653343708867.43,-652323574727.883,-646427856826.997,-630825040192.972,-597634641527.427,-535266366551.328,-429798669009.173,-274177002366.696,-99384308185.4013,-8375845387.20242,0
"622.5",-793193964851.996,-793333058673.925,-793431368388.573,-793488010181.765,-793502089524.649,-793472701445.414,-793398930834.975,-793279852788.856,-793114532987.629,-792902028118.408,-792641386340.01,-792331647794.548,-791971845168.352,-791561004305.293,-791098144875.706,-790582281104.298,-790012422560.583,-789387575015.571,-788706741368.609,-787968922648.46,-787173119092.919,-786318331311.422,-785403561535.354,-784427814960.939,-783390101189.814,-782289435772.612,-781124841861.091,-779895351974.57,-778600009886.652,-777237872638.433,-775808012684.634,-774309520179.271,-772741505407.738,-771103101372.346,-769393466538.564,-767611787749.402,-765757283315.528,-763829206288.868,-761826847927.552,-759749541360.177,-757596665457.417,-755367648919.019,-753061974584.244,-750679183973.688,-748218882070.338,-745680742347.473,-743064512050.782,-740370017741.682,-737597171108.346,-734745975050.416,-731816530042.608,-728809040781.631,-725723823119.806,-722561311287.589,-719322065405.864,-716006779287.24,-712616288523.814,-709151578856.728,-705613794820.552,-702004248652.787,-698324429455.846,-694576012595.469,-690760869315.809,-686881076547.278,-682938926878.653,-678936938659.92,-674877866196.816,-670764709992.068,-666600726981.827,-662389440708.856,-658134651366.583,-653840445640.283,-649511206263.372,-645151621198.244,-640766692342.281,-636361743650.855,-631942428560.383,-627514736586.206,-623084998962.407,-618659893184.174,-614246446308.465,-609852036866.155,-605484395239.38,-601151602362.556,-596862086615.603,-592624618795.087,-588448305074.998,-584342577906.266,-580317184855.76,-576382175454.987,-572547886220.521,-568824924127.643,-565224148972.449,-561756655253.709,-558433754453.841,-555266958910.035,-552267968855.9,-549448664697.471,-546821107184.133,-544397548867.292,-542190461131.812,-540212582164.263,-538476992514.926,-536997226443.364,-535787429031.275,-534862571113.606,-534238736418.301,-533933497898.536,-533966403057.66,-534359591081.983,-535138567852.369,-536333168651.195,-537978743374.844,-540117607181.443,-542800814931.282,-546090349219.35,-550061876528.357,-554808357048.221,-560445052076.906,-567116968305.294,-575010701809.103,-584374318393.296,-595551853001.882,-609044032296.559,-625615069361.953,-646478305077.776,-673612522858.56,-710286396556.935,-761897753666.427,-837253968140.23,-950376293311.606,-1122469309056.43,-1379781380659.23,-1704621681256.85,-1532625609663.31,0
"622",-745025500343.574,-744777039363.829,-744486375137.212,-744152671491.986,-743775083136.735,-743352755922.879,-742884827136.145,-742370425818.806,-741808673124.507,-741198682707.667,-740539561149.498,-739830408422.803,-739070318397.807,-738258379391.399,-737393674762.274,-736475283554.561,-735502281192.682,-734473740230.283,-733388731156.215,-732246323260.692,-731045585564.865,-729785587817.236,-728465401560.422,-727084101271.996,-725640765583.241,-724134478579.814,-722564331188.521,-720929422654.5,-719228862113.342,-717461770262.808,-715627281138.986,-713724544001.904,-711752725335.796,-709711010969.381,-707598608321.698,-705414748779.217,-703158690210.103,-700829719621.714,-698427155967.54,-695950353109.991,-693398702945.576,-690771638699.197,-688068638394.384,-685289228506.504,-682432987806.033,-679499551399.182,-676488614973.197,-673399939253.85,-670233354682.633,-666988766321.33,-663666158991.656,-660265602657.749,-656787258059.305,-653231382603.243,-649598336521.758,-645888589304.702,-642102726414.214,-638241456289.569,-634305617650.272,-630296187105.415,-626214287077.455,-622061194048.628,-617838347138.369,-613547357020.312,-609190015187.707,-604768303576.426,-600284404555.16,-595740711293.014,-591139838515.315,-586484633659.34,-581778188442.628,-577023850857.7,-572225237608.361,-567386247004.229,-562511072331.829,-557604215722.337,-552670502537.911,-547715096300.369,-542743514187.615,-537761643124.58,-532775756496.19,-527792531509.735,-522819067232.603,-517862903327.988,-512932039505.4,-508034955693.532,-503180632929.43,-498378574938.56,-493638830353.919,-488972015486.997,-484389337517.302,-479902617908.192,-475524315782.78,-471267550902.649,-467146125782.34,-463174546343.247,-459368040362.186,-455742572805.515,-452314856965.818,-449102360146.95,-446123302494.609,-443396647474.858,-440942082508.654,-438779988443.958,-436931396982.962,-435417936009.367,-434261764150.273,-433485498076.863,-433112139262.154,-433165011470.789,-433667726447.262,-434644203292.413,-436118776794.674,-438116440814.08,-440663282752.124,-443787169843.822,-447518738762.702,-451892700254.058,-456949369712.826,-462736117890.633,-469308005602.964,-476726049775.218,-485050060419.051,-494320248689.773,-504516872595.574,-515478337384.838,-526742309550.168,-537245930989.061,-544769628401.68,-544913157269.248,-529211289347.436,-481751196580.738,-374857388157.115,-182397706546.79,-7078791588.95788,0
"621.5",-687674336670.107,-687100839545.641,-686486221736.656,-685829746999.738,-685130672110.32,-684388247090.299,-683601715457.123,-682770314495.489,-681893275552.893,-680969824360.293,-679999181379.219,-678980562176.731,-677913177829.658,-676796235359.642,-675628938200.565,-674410486700,-673140078656.408,-671816909893.854,-670440174876.127,-669009067362.187,-667522781104.967,-665980510595.64,-664381451855.528,-662724803277.958,-661009766522.423,-659235547463.527,-657401357197.306,-655506413107.58,-653549939995.162,-651531171272.812,-649449350228.986,-647303731363.534,-645093581798.659,-642818182768.565,-640476831191.412,-638068841327.318,-635593546526.365,-633050301070.712,-630438482115.149,-627757491730.626,-625006759055.539,-622185742559.788,-619293932426.93,-616330853060.025,-613296065717.132,-610189171282.75,-607009813181.93,-603757680444.22,-600432510925.08,-597034094692.985,-593562277591.014,-590016964982.384,-586398125690.187,-582705796142.339,-578940084733.723,-575101176418.507,-571189337546.72,-567204920960.441,-563148371366.274,-559020231002.328,-554821145619.49,-550551870798.609,-546213278627.099,-541806364760.511,-537332255896.861,-532792217693.772,-528187663160.898,-523520161562.585,-518791447868.145,-514003432789.556,-509158213448.605,-504258084717.439,-499305551277.988,-494303340446.501,-489254415809.347,-484161991714.818,-479029548662.57,-473860849627.057,-468659957343.153,-463431252570.365,-458179453335.791,-452909635133.936,-447627252032.586,-442338158596.432,-437048632492.267,-431765397579.269,-426495647212.713,-421247067396.738,-416027859308.581,-410846760579.726,-405713064555.408,-400636636559.344,-395627925962.3,-390697972588.294,-385858405688.875,-381121433373.471,-376499820003.567,-372006848644.699,-367656265230.898,-363462200644.086,-359439066464.437,-355601419731.814,-351963791703.8,-348540475337.604,-345345266094.88,-342391150692.138,-339689938585.159,-337251831207.176,-335084924077.16,-333194636437.874,-331583061291.866,-330248224211.828,-329183229840.388,-328375256947.177,-327804330749.107,-327441746853.931,-327247933572.821,-327169404580.62,-327134257395.854,-327045406010.98,-326770410268.178,-326126445364.83,-324858822489.081,-322611932930.358,-318893363006.235,-313036745776.947,-304179415559.01,-291292187912.476,-273341976621.304,-249768148635.158,-221740512639.323,-195628018595.384,-192978360447.754,-270808582330.139,-446546968906.241,0
