"624.5",50346205236.5359,50157100013.9805,49965549481.8541,49771528222.5199,49575010746.0224,49375971501.2029,49174384887.4887,48970225267.3884,48763466979.722,48554084353.618,48342051723.3102,48127343443.768,47909933907.1942,47689797560.4263,47466908923.2784,47241242607.8603,47012773338.9132,46781475975.201,46547325531.9982,46310297204.7145,46070366393.6996,45827508730.2693,45581700103.9984,45332916691.3216,45081134985.49,44826331827.9255,44568484441.019,44307570462.4186,44043567980.8503,43776455573.5192,43506212345.1321,43232817968.5881,42956252727.3776,42676497559.7327,42393534104.5666,42107344749.2435,41817912679.2103,41525221929.5271,41229257438.3236,40930005102.2093,40627451833.6593,40321585620.3936,40012395586.7627,39699872057.1456,39384006621.3622,39064792202.0929,38742223124.2911,38416295186.5668,38087005734.5111,37754353735.9186,37418339857.8596,37078966545.5379,36736238102.8638,36390160774.6566,36040742830.3814,35687994649.3122,35331928807.0024,34972560162.9325,34609905949.1954,34243985860.0704,33874822142.3323,33502439686.1349,33126866116.3143,32748131883.9554,32366270358.082,31981317917.3465,31593314041.6247,31202301403.4614,30808325959.3669,30411437041.0362,30011687446.6583,29609133532.597,29203835305.8796,28795856518.1085,28385264761.6439,27972131569.1813,27556532518.1832,27138547342.0373,26718260050.293,26295759060.9179,25871137348.2006,25444492610.7455,25015927464.9642,24585549670.591,24153472396.0616,23719814533.1114,23284701071.7083,22848263548.4472,22410640583.841,21971978526.5589,21532432225.6181,21092165954.8465,20651354517.614,20210184563.8814,19768856156.025,19327584624.6272,18886602760.4205,18446163393.7239,18006542417.877,17568042318.1294,17130996271.8798,16695772889.6684,16262781668.3257,15832479227.4403,15405376396.7791,14982046214.141,14563132878.4766,14149361679.4174,13741549888.0381,13340618539.5646,12947604959.2388,12563675766.2176,12190139919.6388,11828461118.5079,11480268489.8804,11147363930.2417,10831723596.3181,10535489706.1741,10260946747.4313,10010472988.7977,9786453217.04678,9591130864.73941,9426365490.69483,9293241982.31013,9191445123.6427,9118254930.08838,9066905694.6495,9023816811.68002,8963688077.06718,8840320901.51855,8568697840.3978,7989809555.49067,6806326932.69397,4512804807.98929,992078010.915977,0
"624",55445167823.8782,55242493461.2229,55037244522.0934,54829395667.5718,54618921546.9626,54405796811.9917,54189996131.8116,53971494208.8482,53750265795.5228,53526285711.8893,53299528864.222,53069970264.5955,52837585051.4962,52602348511.5077,52364236102.1123,52123223475.6538,51879286504.5052,51632401307.4896,51382544277.5991,51129692111.0621,50873821837.8071,50614910853.3732,50352936952.3175,50087878363.1719,49819713784.9998,49548422425.6057,49273984041.4496,48996378979.3192,48715588219.8104,48431593422.6694,48144376974.0466,47853922035.7105,47560212596.2729,47263233524.4682,46962970624.5337,46659410693.7308,46352541582.0451,46042352254.0997,45728832853.3111,45411974768.3117,45091770701.6567,44768214740.8259,44441302431.5245,44111030853.2754,43777398697.2865,43440406346.5662,43100055958.2448,42756351548.0478,42409299076.8479,42058906539.2088,41705184053.8101,41348143955.6236,40987800889.6865,40624171906.2896,40257276557.3718,39887136993.8792,39513778063.812,39137227410.6474,38757515571.7819,38374676076.5968,37988745543.6978,37599763776.831,37207773858.9211,36812822243.6154,36414958843.6543,36014237115.3186,35610714138.1276,35204450688.8848,34795511309.0789,34383964364.557,33969882096.2886,33553340660.9312,33134420159.7952,32713204654.6812,32289782168.9287,31864244671.8687,31436688044.7076,31007212025.6926,30575920132.2023,30142919557.1718,29708321036.9951,29272238687.7262,28834789806.0239,28396094630.8278,27956276061.1946,27515459325.0327,27073771592.6133,26631341527.6561,26188298767.4229,25744773321.5249,25300894876.9483,24856791994.0048,24412591174.3449,23968415777.6206,23524384757.5887,23080611181.0718,22637200483.8142,22194248405.3841,21751838530.2113,21310039342.8402,20868900681.5156,20428449444.1271,19988684362.8402,19549569616.6905,19111026992.9035,18672926235.24,18235073128.3682,17797194757.8601,17358921252.2992,16919763153.5077,16479083369.685,16036062442.1277,15589655599.7127,15138539792.5157,14681048603.3501,14215092669.4668,13738063076.8867,13246715250.2404,12737031397.6521,12204061033.5926,11641742319.87,11042713473.9205,10398136212.9578,9697577817.19582,8929046277.40032,8079367340.53983,7135280460.58284,6086005955.26506,4928760115.94131,3679944507.00475,2396152816.09794,1206984727.131,337336124.70176,-3407546.30662563,-7957860.49564708,0
"623.5",57802153325.0084,57577767618.8401,57350698880.7422,57120923452.7806,56888417761.6865,56653158336.1197,56415121824.7932,56174285015.4933,55930624855.0275,55684118470.1343,55434743189.3885,55182476566.1385,54927296402.5102,54669180774.5136,54408108058.289,54144056957.5287,53877006532.1117,53606936227.9886,53333825908.3518,53057655886.1296,52778406957.8383,52496060438.8294,52210598199.9642,51922002705.7506,51630257053.9733,51335345016.8463,51037251083.7164,50735960505.342,50431459339.7682,50123734499.8177,49812773802.2097,49498566018.3166,49181100926.5611,48860369366.4502,48536363294.2361,48209075840.1845,47878501367.4217,47544635532.3216,47207475346.3821,46867019239.5251,46523267124.7425,46176220463.9907,45825882335.2194,45472257500.3983,45115352474.3844,44755175594.4439,44391737090.2161,44025049153.8754,43655126010.2113,43281983986.3086,42905641580.4667,42526119529.951,42143440877.1168,41757631033.3883,41368717840.5152,40976731628.4575,40581705269.1751,40183674225.5155,39782676594.3021,39378753142.6245,38971947336.2254,38562305358.7556,38149876120.5425,37734711255.3707,37316865103.6192,36896394679.929,36473359623.3903,36047822128.0345,35619846851.197,35189500797.075,34756853172.5467,34321975212.0292,33884939967.8466,33445822062.2424,33004697396.8052,32561642814.6796,32116735710.5036,31670053582.5465,31221673521.0129,30771671625.9303,30320122347.4389,29867097740.6604,29412666626.6227,28956893649.9653,28499838223.3395,28041553347.5471,27582084295.5325,27121467147.3526,26659727162.2131,26196876972.5743,25732914584.2305,25267821165.1632,24801558604.9282,24334066825.4074,23865260823.0504,23395027422.3919,22923221720.8633,22449663206.0193,21974131528.6946,21496361919.8711,21016040246.0035,20532797708.3551,20046205208.1278,19555767423.0209,19060916675.3529,18561006721.2099,18055306659.9788,17542995261.9956,17023156149.7155,16494774459.6499,15956735878.5908,15407829315.949,14846754981.6239,14272140335.424,13682567324.7652,13076615614.5984,12452928235.5294,11810308336.3914,11147858602.892,10465178365.1997,9762637149.4355,9041746439.91256,8305651221.9057,7559753793.57443,6812452138.67664,6075898654.7482,5366513158.92392,4704629631.79164,4111992451.97115,3604759968.59067,3178542142.26126,2782457284.94717,2285070494.63582,1455896726.08791,228074778.390233,0
"623",57307902541.7003,57055812885.2573,56800990368.9923,56543415059.1254,56283067238.6993,56019927427.7194,55753976404.1471,55485195225.7729,55213565252.9932,54939068172.518,54661686022.0329,54381401215.8422,54098196571.5167,53812055337.5698,53522961222.1876,53230898423.033,52935851658.1474,52637806197.9691,52336747898.4884,52032663235.5559,51725539340.3589,51415364036.0799,51102125875.746,50785814181.2768,50466419083.7347,50143931564.7765,49818343499.3015,49489647699.2868,49157837958.7924,48822909100.1167,48484857021.0705,48143678743.3342,47799372461.8518,47451937595.2064,47101374836.91,46747686207.5309,46390875107.5647,46030946370.9455,45667906319.0738,45301762815.221,44932525319.1531,44560204941.7921,44184814499.7131,43806368569.2475,43424883539.9362,43040377667.0481,42652871122.8419,42262386046.2197,41868946590.3763,41472578968.0097,41073311493.6125,40671174622.3122,40266200984.6792,39858425416.8606,39447884985.3389,39034619005.5466,38618669053.4998,38200078969.5349,37778894853.1561,37355165047.9113,36928940115.1291,36500272795.2477,36069217955.3726,35635832521.5906,35200175394.4595,34762307345.9821,34322290896.255,33880190167.8673,33436070716.0046,32989999332.0988,32542043818.7511,32092272733.5465,31640755099.2829,31187560078.0553,30732756606.5662,30276412990.0008,29818596451.7931,29359372636.6493,28898805064.282,28436954531.4676,27973878460.279,27509630190.6923,27044258216.2377,26577805361.9969,26110307905.07,25641794638.6917,25172285882.5143,24701792443.2596,24230314532.0387,23757840647.2349,23284346435.0453,22809793543.6943,22334128492.1112,21857281579.6688,21379165870.5942,20899676295.1116,20418688919.4899,19936060449.2146,19451628043.7554,18965209538.1195,18476604185.7917,17985594059.8909,17491946274.3563,16995416214.3301,16495751993.698,15992700386.1908,15486014501.3884,14975463493.1825,14460844587.3727,13941997684.0659,13418822709.4887,12891299730.8009,12359511562.2607,11823668117.2352,11284131005.9602,10741435714.753,10196306953.7927,9649660201.64054,9102578837.18404,8556251269.79843,8011846032.12427,7470295233.79668,6931949646.49789,6396066319.80664,5860102142.42875,5318835633.99966,4763466092.00687,4181116369.68524,3555698884.81378,2871999816.16762,2126071012.40601,1346046893.36023,624959436.454467,138404019.740358,-52076.4537891746,0
"622.5",54263107349.8416,53982955578.5265,53700154476.8993,53414690779.3599,53126551613.2929,52835724522.0753,52542197488.8949,52245958961.3945,51946997877.1608,51645303690.0732,51340866397.529,51033676568.5584,50723725372.8447,50411004610.6613,50095506743.7371,49777224927.0597,49456153041.6256,49132285728.1427,48805618421.6888,48476147387.3292,48143869756.6904,47808783565.4871,47470887791.9949,47130182396.457,46786668361.4098,46440347732.9079,46091223662.6238,45739300450.792,45384583589.9614,45027079809.5135,44666797120.897,44303744863.521,43937933751.2419,43569375919.3685,43198084972.1003,42824076030.3059,42447365779.5318,42067972518.1254,41685916205.338,41301218509.2619,40913902854.4408,40523994468.9733,40131520430.9165,39736509713.7744,39338993230.8381,38939003878.1235,38536576575.6311,38131748306.6284,37724558154.6328,37315047337.7453,36903259239.964,36489239439.0731,36073035730.6822,35654698147.9574,35234278976.5603,34811832764.2813,34387416324.8269,33961088735.1905,33532911326.0154,33102947664.328,32671263528.0034,32237926871.3043,31803007780.8221,31366578421.1396,30928712969.5361,30489487539.0611,30048980089.3226,29607270324.3661,29164439577.0657,28720570679.5131,28275747818.9739,27830056379.0884,27383582766.1329,26936414220.325,26488638612.3654,26040344225.6575,25591619524.9465,25142552912.4738,24693232473.1605,24243745710.8196,23794179277.962,23344618702.4086,22895148114.667,22445849980.8674,21996804847.005,21548091101.2925,21099784762.5954,20651959304.2064,20204685523.5965,19758031470.2517,19312062445.2399,18866841087.7067,18422427565.0206,17978879884.6906,17536254347.3466,17094606160.8462,16653990235.7456,16214462181.6488,15776079521.9792,15338903141.0044,14902998970.8838,14468439917.3328,14035308009.2485,13603696739.1794,13173713536.5075,12745482282.1856,12319145731.3335,11894867656.7468,11472834461.9078,11053255937.5903,10636364755.8701,10222414219.128,9811673728.67155,9404421442.48401,9000933712.95968,8601471228.30717,8206262472.73176,7815486387.34524,7429258254.74014,7047626215.39984,6670590821.04961,6298166781.67677,5930513954.43904,5568171143.41693,5212424809.13668,4865820678.45738,4532750685.85687,4219869823.98172,3935738306.10276,3688440222.40835,3478879745.61505,3285644202.19029,3031717787.09556,2495762179.75333,1116179615.86459,0
"622",49282324128.15,48980717997.635,48676741029.0632,48370389583.1775,48061660606.8273,47750551657.564,47437060928.9247,47121187276.409,46802930244.157,46482290092.3324,46159267825.216,45833865220.011,45506084856.3637,45175930146.5971,44843405366.6574,44508515687.7684,44171267208.7894,43831666989.2676,43489723083.1749,43145444573.3163,42798841606.3937,42449925428.7075,42098708422.471,41745204142.7155,41389427354.7532,41031394072.1662,40671121595.2831,40308628550.0997,39943934927.5975,39577062123.4052,39208032977.7457,38836871815.6038,38463604487.043,38088258407.5947,37710862598.634,37331447727.652,36950046148.3228,36566691940.2599,36181420948.3447,35794270821.504,35405281050.8027,35014493006.7102,34621949975.3893,34227697193.8478,33831781883.7824,33434253283.9373,33035162680.7894,32634563437.364,32232511019.9752,31829063022.6812,31424279189.2311,31018221432.2821,30610953849.6526,30202542737.3804,29793056599.347,29382566153.2361,28971144332.5897,28558866284.7362,28145809364.3705,27732053122.5784,27317679291.115,26902771761.7653,26487416560.6432,26071701817.3145,25655717728.6683,25239556517.5042,24823312385.8537,24407081463.1141,23990961749.1373,23575053052.4905,23159456924.1895,22744276587.2894,22329616862.8184,21915584092.6376,21502286059.9144,21089831908.0038,20678332058.6314,20267898130.3703,19858642858.4824,19450680017.2563,19044124346.004,18639091479.8625,18235697886.4754,17834060809.4817,17434298219.4913,17036528772.8557,16640871778.0206,16247447168.5277,15856375480.7926,15467777833.5662,15081775904.4399,14698491896.8382,14318048488.5882,13940568750.3176,13566176018.5671,13194993704.5726,12827145015.1657,12462752557.1901,12101937791.3109,11744820295.2628,11391516790.7155,11042139882.437,10696796453.9237,10355585660.9928,10018596465.1618,9685904653.47277,9357569302.65696,9033628665.39833,8714095487.38572,8398951808.11772,8088143357.46163,7781573732.99589,7479098624.93566,7180520432.40373,6885583659.00908,6593971435.42048,6305303302.74814,6019133857.97193,5734950787.76376,5452168876.46693,5170113339.76981,4887980822.77713,4604759244.35388,4319078579.6568,4028955449.35123,3731390443.57552,3421791190.17782,3093252424.64216,2735874989.1426,2336631768.36635,1880955743.47135,1358847512.90854,784039984.926268,252596582.204017,8107905.94444954,0
"621.5",43137128357.9558,42826414024.4535,42513806639.8489,42199313520.8262,41882942708.796,41564702992.321,41244603929.9474,40922655873.436,40598869991.381,40273258293.2097,39945833653.5475,39616609836.9365,39285601522.8907,38952824331.2703,38618294847.9556,38282030650.798,37944050335.8244,37604373543.6666,37263020986.188,36920014473.2745,36575376939.7541,36229132472.4075,35881306337.0281,35531925005.4871,35181016182.7543,34828608833.8243,34474733210.4915,34119420877.9145,33762704740.9062,33404619069.8836,33045199526.4022,32684483188.2024,32322508573.6847,31959315665.7299,31594945934.7746,31229442361.0473,30862849455.8686,30495213281.9102,30126581472.3078,29757003248.516,29386529436.7902,29015212483.1776,28643106466.8945,28270267111.9667,27896751797.0054,27522619562.9899,27147931118.9282,26772748845.2649,26397136794.9072,26021160691.742,25644887926.5187,25268387549.9767,24891730263.1021,24514988404.405,24138235934.1163,23761548415.2147,23385002991.2035,23008678360.5743,22632654747.9057,22257013871.5662,21881838908.0076,21507214452.6547,21133226477.4221,20759962284.9083,20387510459.3435,20015960814.3882,19645404337.904,19275933133.8366,18907640361.368,18540620171.5067,18174967641.2882,17810778705.7514,17448150087.8401,17087179226.342,16727964201.9216,16370603661.222,16015196738.8985,15661842977.2946,15310642243.2745,14961694641.4774,14615100422.9455,14270959887.6919,13929373279.308,13590440669.1491,13254261826.9713,12920936074.1169,12590562114.4452,12263237837.1812,11939060084.7032,11618124377.009,11300524583.2191,10986352528.9927,10675697527.2092,10368645817.736,10065279900.6525,9765677746.01435,9469911862.25195,9178048204.74284,8890144906.16181,8606250811.06961,8326403799.04917,8050628883.68812,7778936078.92098,7511318029.61536,7247747409.48931,6988174095.75354,6732522134.94268,6480686516.03276,6232529761.7581,5987878332.17502,5746518799.37307,5508193690.49839,5272596798.54009,5039367618.05091,4808084372.54111,4578254871.39791,4349304204.88504,4120558148.13902,3891221286.33197,3660349636.97313,3426819514.06099,3189298465.51999,2946231623.86334,2695869360.00836,2436381237.55498,2166127228.65322,1884186854.5177,1591270644.06666,1291137952.74236,992601467.521004,712115090.189886,476777931.520317,325815178.884423,290608272.348081,253946370.098727,0
"621",36591465892.2723,36286679409.2463,35980612768.8423,35673282794.667,35364707042.506,35054903815.3448,34743892178.3647,34431691973.8901,34118323836.2598,33803809206.5964,33488170347.4422,33171430357.2326,32853613184.5702,32534743642.2678,32214847421.1195,31893951103.3623,31572082175.7845,31249269042.4374,30925541036.9039,30600928434.0742,30275462461.3764,29949175309.4103,29622100141.9257,29294271105.0868,28965723335.9626,28636492970.177,28306617148.6552,27976134023.3954,27645082762.1963,27313503552.2676,26981437602.6473,26648927145.3509,26316015435.1723,25982746748.0582,25649166377.9746,25315320632.1838,24981256824.8508,24647023268.8964,24312669266.0169,23978245094.7899,23643801996.7884,23309392160.6271,22975068703.8695,22640885652.7265,22306897919.4841,21973161277.6026,21639732334.4379,21306668501.5432,20974027962.5185,20641869638.3878,20310253150.4948,19979238780.9224,19648887430.4563,19319260574.131,18990420214.412,18662428832.093,18335349335.0026,18009245004.6427,17684179440.9024,17360216505.0169,17037420260.9673,16715854915.5444,16395584757.3231,16076674094.8252,15759187194.1665,15443188216.5138,15128741155.6897,14815909776.2851,14504757552.6444,14195347609.0926,13887742661.7671,13582004962.3989,13278196244.358,12976377671.2291,12676609788.1198,12378952475.8167,12083464907.7904,11790205509.9134,11499231922.5819,11210600964.7282,10924368598.9672,10640589896.8396,10359319002.7932,10080609095.1822,9804512342.16187,9531079849.92458,9260361600.26044,8992406373.94727,8727261655.99812,8464973518.3379,8205586475.07332,7949143305.20224,7695684837.42203,7445249691.7038,7197873972.56858,6953590909.62051,6712430441.96132,6474418744.75315,6239577698.55504,6007924305.30201,5779470059.12906,5554220285.91039,5332173472.69713,5113320617.58874,4897644642.49151,4685119926.41557,4475712036.43248,4269377758.54078,4066065563.38184,3865716684.61494,3668267044.2002,3473650333.04423,3281802652.08365,3092669242.03626,2906213981.14118,2722432503.66433,2541369967.65464,2363144631.29311,2187978389.99342,2016235115.07473,1848466746.40206,1685465209.78371,1528314766.24094,1378433577.29003,1237584093.64479,1107817919.84714,991299209.086681,889913483.791788,804492220.633338,733299341.635322,668964631.493993,592093436.034547,460134909.526998,215398685.672483,-10406016.3851781,0
"620.5",30274791564.1424,29990153489.0845,29704875770.8673,29418980726.6949,29132491253.9911,28845430834.1722,28557823535.9592,28269694018.1947,27981067532.13,27691969923.1458,27402427631.8707,27112467694.6571,26822117743.3746,26531406004.4813,26240361297.3289,25949013031.6586,25657391204.243,25365526394.6286,25073449759.932,24781193028.6425,24488788493.3822,24196269002.5766,23903667950.9846,23611019269.0409,23318357410.9598,23025717341.5524,22733134521.7094,22440644892.5012,22148284857.8509,21856091265.7338,21564101387.8637,21272352897.8237,20980883847.608,20689732642.5403,20398938014.5406,20108538993.7185,19818574878.2749,19529085202.7015,19240109704.2762,18951688287.8592,18663860989.0063,18376667935.4244,18090149306.8082,17804345293.1101,17519296051.3077,17235041660.7526,16951622077.1997,16669077085.6347,16387446252.0413,16106768874.2665,15827083932.1737,15548430037.2911,15270845382.1972,14994367689.9096,14719034163.5761,14444881436.7996,14171945524.9605,13900261777.9372,13629864834.6585,13360788579.9622,13093066104.2675,12826729666.6082,12561810661.6095,12298339591.0266,12036346040.4973,11775858662.19,11516905164.0581,11259512306.4327,11003705906.7018,10749510852.8356,10496951126.5149,10246049836.613,9996829263.75805,9749310916.66652,9503515600.88898,9259463500.538,9017174273.48091,8776667160.3691,8537961107.74322,8301074905.29663,8066027337.1981,7832837347.16903,7601524216.78106,7372107756.19049,7144608506.25916,6919047950.73542,6695448736.89175,6473834902.75146,6254232108.8027,6036667871.9172,5821171799.09435,5607775818.67755,5396514406.88921,5187424807.96813,4980547246.94851,4775925135.29759,4573605271.35776,4373638039.98275,4176077619.12284,3980982205.6569,3788414278.81166,3598440927.44592,3411134277.78982,3226572071.48987,3044838460.67381,2866025107.92979,2690232705.28463,2517573058.0033,2348171916.42011,2182172781.27425,2019741952.73539,1861075135.21062,1706405939.20369,1556016620.6923,1410251339.35309,1269532055.08358,1134376851.13961,1005419876.98433,883431117.375645,769332660.044494,664205889.190075,569280967.262133,485896170.190707,415410684.232523,359051969.337066,317681395.298339,291476939.757032,279573154.644402,279791446.984366,288784622.070294,303299391.203846,323923429.208715,362440680.147968,437413141.839282,414212109.296848,0
"620",24616448087.9287,24362668900.2911,24108810818.7235,23854896540.5791,23600949074.935,23346991735.1038,23093048130.4342,22839142157.3745,22585297989.7696,22331540068.3629,22077893089.476,21824381992.8367,21571031948.5288,21317868343.0346,21064916764.3446,20812202986.108,20559752950.7981,20307592751.8702,20055748614.8875,19804246877.596,19553113968.9293,19302376386.9253,19052060675.5433,18802193400.3696,18552801123.2035,18303910375.5222,18055547630.8248,17807739275.86,17560511580.7516,17313890668.0372,17067902480.6448,16822572748.8399,16577926956.1811,16333990304.5353,16090787678.2087,15848343607.2644,15606682230.1069,15365827255.4268,15125801923.613,14886628967.754,14648330574.3661,14410928344.0029,14174443251.919,13938895608.9809,13704305023.0371,13470690360.9831,13238069711.7804,13006460350.7113,12775878705.1795,12546340322.392,12317859839.2873,12090450955.1026,11864126407.0055,11638897949.2441,11414776336.3038,11191771310.5889,10969891595.1821,10749144892.2656,10529537887.8187,10311076263.2399,10093764714.5694,9877606980.01382,9662605876.50275,9448763346.02506,9236080512.51069,9024557750.03516,8814194763.1291,8604990679.97233,8396944159.24165,8190053511.35934,7984316834.85733,7779732168.52512,7576297659.94931,7374011750.97434,7172873380.51878,6972882205.06511,6774038837.00305,6576345100.84526,6379804307.14738,6184421543.75169,5990203983.73296,5797161209.1571,5605305549.46595,5414652432.978,5225220749.64396,5037033222.82168,4850116787.43996,4664502971.50968,4480228277.51976,4297334559.8326,4115869393.77743,3935886431.74227,3757445741.19801,3580614119.26618,3405465378.17918,3232080595.79613,3060548325.24215,2890964757.75006,2723433832.91165,2558067290.79887,2394984660.79622,2234313182.49004,2076187654.58025,1920750208.50836,1768150004.33338,1618542847.37538,1472090725.39486,1328961267.84655,1189327131.55481,1053365321.95806,921256467.499897,793184079.4856,669333854.928108,549893121.695241,435050592.088865,324996693.578892,219924895.745646,120034660.654292,25536911.5652714,-63336776.3323635,-146319765.334593,-223089059.135061,-293235583.508796,-356225089.248172,-411349647.229746,-457669862.782098,-493943642.790654,-518519793.700649,-529129214.212384,-522429674.770236,-493160709.306932,-433445264.277394,-336163899.719317,-213592158.655772,-89237696.1841844,0
"619.5",19840061575.5769,19623117826.1761,19406505555.5336,19190243451.5459,18974350218.5167,18758844562.2955,18543745174.7441,18329070717.521,18114839805.174,17901070987.5345,17687782731.4068,17474993401.5478,17262721240.936,17050984350.3285,16839800667.1087,16629187943.4297,16419163723.6608,16209745321.1487,16000949794.308,15792793922.0583,15585294178.6324,15378466707.7815,15172327296.4098,14966891347.6772,14762173853.6121,14558189367.2858,14354951974.6035,14152475265.778,13950772306.5562,13749855609.2801,13549737103.8715,13350428108.8399,13151939302.4224,12954280693.9782,12757461595.7675,12561490595.262,12366375528.1434,12172123452.1625,11978740622.0453,11786232465.6469,11594603561.5729,11403857618.5009,11213997456.4557,11025024990.3071,10836941215.7811,10649746198.2907,10463439064.9159,10278017999.8804,10093480243.8943,9909822097.75219,9727038930.59589,9545125193.27423,9364074437.24887,9183879339.5177,9004531734.04429,8826022650.19991,8648342358.74058,8471480425.85527,8295425775.83327,8120166762.90692,7945691252.83159,7771986714.76539,7599040324.00749,7426839076.14485,7255369913.14113,7084619861.87885,6914576185.63441,6745226548.925,6576559196.11539,6408563144.10916,6241228389.37323,6074546129.45336,5908508999.03145,5743111320.45037,5578349368.48746,5414221648.99149,5250729190.80745,5087875850.19746,4925668626.72094,4764117989.26079,4603238210.57097,4443047708.37206,4283569390.62906,4124831002.20756,3966865469.61215,3809711239.96,3653412609.72276,3498020038.07252,3343590438.87925,3190187444.51327,3037881633.58739,2886750713.60833,2736879648.16633,2588360716.74504,2441293493.44189,2295784728.80925,2151948116.61327,2009903924.51165,1869778464.43309,1731703374.77072,1595814682.38399,1462251607.89542,1331155073.02433,1202665864.02289,1076922401.21123,954058062.044523,834198005.511522,717455451.144898,603927379.77917,493689650.160017,386791572.305518,283250054.415168,183043557.51455,86106266.8555887,-7676859.25095081,-98473152.4761007,-186501930.380295,-272028749.766157,-355351435.255097,-436774362.510565,-516566908.024663,-594902020.017188,-671772394.941101,-746886423.241134,-819556911.975398,-888617795.837421,-952445757.17692,-1009234786.69648,-1057772491.84634,-1099035168.99181,-1138623509.17147,-1188065509.07447,-1254568378.43704,-1280011975.67371,-923762143.610155,0
"619",15999709244.8974,15821042949.3555,15642948523.1648,15465438205.7927,15288524018,15112217745.1996,14936530920.4027,14761474806.764,14587060379.7374,14413298308.859,14240198939.1717,14067772272.3149,13896027947.2982,13724975220.9885,13554622948.3367,13384979562.3786,13216053054.0445,13047850951.8194,12880380301.2969,12713647644.677,12547659000.26,12382419841.998,12217935079.1651,12054209036.2188,11891245432.928,11729047364.8492,11567617284.2412,11406956981.5141,11247067567.3157,11087949455.3676,10929602346.17,10772025211.7034,10615216281.263,10459173028.5746,10303892160.3435,10149369606.4049,9995600511.65057,9842579229.91608,9690299320.02747,9538753544.21298,9387933869.09922,9237831469.52135,9088436735.38779,8939739281.85237,8791727963.05665,8644390889.71746,8497715450.84438,8351688339.88337,8206295585.5917,8061522587.9594,7917354159.50043,7773774572.2445,7630767610.76693,7488316631.59851,7346404629.36101,7205014309.97525,7064128171.28763,6923728591.45811,6783797925.44602,6644318609.92075,6505273276.91114,6366644876.49003,6228416808.7682,6090573065.44489,5953098381.12855,5815978394.60201,5679199820.15914,5542750629.08499,5406620241.28746,5270799727.01436,5135282018.50497,5000062131.32781,4865137395.04537,4730507692.72101,4596175708.64007,4462147183.45625,4328431175.7917,4195040329.11377,4061991142.47941,3929304243.4769,3797004661.3998,3665122098.35616,3533691195.64087,3402751792.27657,3272349172.15031,3142534295.63382,3013364010.9638,2884901239.96886,2757215131.94748,2630381178.61895,2504481282.07067,2379603766.50199,2255843323.30063,2133300877.57474,2012083362.69093,1892303387.63388,1774078780.1081,1657531986.26409,1542789305.77993,1429979938.82419,1319234819.2581,1210685206.44965,1104461006.48068,1000688792.64389,899489495.396243,800975733.997381,705248766.820887,612395046.063917,522482377.114371,435555705.753054,351632591.373258,270698476.820859,192701942.990995,117550250.12064,45105633.9577339,-24816932.9755349,-92449453.4787683,-158066521.460777,-221974540.466345,-284491198.298274,-345910367.07664,-406445506.788169,-466141711.437321,-524742371.223527,-581490339.961254,-634834078.196831,-681993547.761659,-718313359.61778,-736287004.130718,-724098005.180226,-663679885.594196,-529629147.366948,-297246996.079449,1499210.45107317,84494973.2461406,0
"618.5",13034226875.1491,12891853425.7653,12750145094.161,12609107379.5592,12468745432.6383,12329064041.6415,12190067618.392,12051760184.2383,11914145355.9544,11777226331.6228,11641005876.5318,11505486309.1185,11370669486.994,11236556793.0884,11103149121.9574,10970446866.2939,10838449903.6934,10707157583.7223,10576568715.3449,10446681554.7659,10317493793.7515,10189002548.493,10061204349.0849,9934095129.68992,9807670219.47011,9681924334.3677,9556851569.82265,9432445394.52009,9308698645.26544,9185603523.08969,9063151590.6932,8941333771.34128,8820140349.33032,8699560972.14893,8579584654.46394,8460199784.06665,8341394129.92058,8223154852.4575,8105468516.2737,7988321105.38477,7871698041.20162,7755584203.39644,7639963953.83199,7524821163.73237,7410139244.27824,7295901180.81336,7182089570.853,7068686666.0884,6955674418.5837,6843034531.36413,6730748513.59536,6618797740.55454,6507163518.59294,6395827155.28865,6284770034.98515,6173973699.90722,6063419937.04075,5953090870.95502,5842969062.73808,5733037615.20378,5623280284.51694,5513681598.36659,5404226980.79949,5294902883.8045,5185696925.71381,5076598036.4588,4967596609.68589,4858684661.701,4749855997.16955,4641106381.45133,4532433719.39701,4423838240.37219,4315322689.20798,4206892522.70104,4098556111.20123,3990324944.72963,3882213842.96374,3774241168.30757,3666429041.13229,3558803556.12553,3451394998.52428,3344238058.82459,3237372044.36172,3130841085.93329,3024694337.39638,2918986165.90516,2813776330.16779,2709130143.79083,2605118620.4446,2501818597.22597,2399312832.21541,2297690071.82555,2197045083.1181,2097478645.82737,1999097498.3693,1902014231.63024,1806347123.81224,1712219909.03941,1619761471.77432,1529105458.30125,1440389795.52571,1353756106.00121,1269349006.25899,1187315272.95858,1107802857.80014,1030959727.17342,956932495.732112,885864814.027528,817895458.646499,753156058.888334,691768377.436609,633841045.548941,579465640.118427,528711988.654231,481622613.506907,438206303.888119,398430975.305895,362216307.637588,329427247.221308,299870463.761084,273297470.992971,249420588.836229,227951434.254506,208676055.784357,191585021.867875,177076768.540358,166237321.895278,161141965.264602,164963749.574301,181294049.189691,211348569.874652,247003907.968875,260937035.095926,225487804.800969,274165453.153799,0
