2025-12-26 00:09:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:10:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:11:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:12:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:13:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:14:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:15:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:16:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:17:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:18:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:19:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.41
2025-12-26 00:20:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.41
2025-12-26 00:21:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.41
2025-12-26 00:22:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.41
2025-12-26 00:23:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.41
2025-12-26 00:24:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.41
2025-12-26 00:25:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.4
2025-12-26 00:26:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:27:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:28:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:29:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:30:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:31:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.42
2025-12-26 00:32:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.43
2025-12-26 00:33:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.43
2025-12-26 00:34:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:35:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:36:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:37:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:38:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:39:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:40:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.4
2025-12-26 00:41:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.4
2025-12-26 00:42:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.4
2025-12-26 00:43:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.4
2025-12-26 00:44:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:45:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:46:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:47:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:48:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:49:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:50:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:51:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:52:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:53:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:54:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:55:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:56:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.36
2025-12-26 00:57:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.35
2025-12-26 00:58:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 00:59:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.37
2025-12-26 01:00:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 01:01:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 01:02:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 01:03:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 01:04:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.34
2025-12-26 01:05:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 01:06:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 01:07:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 01:08:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 01:09:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.36
2025-12-26 01:10:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 01:11:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 01:12:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.37
2025-12-26 01:13:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 01:14:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.37
2025-12-26 01:15:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 01:16:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 01:17:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.36
2025-12-26 01:18:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.36
2025-12-26 01:19:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.34
2025-12-26 01:20:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.35
2025-12-26 01:21:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 01:22:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.36
2025-12-26 01:23:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.36
2025-12-26 01:24:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.36
2025-12-26 01:25:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.34
2025-12-26 01:26:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.37
2025-12-26 01:27:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.38
2025-12-26 01:28:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.36
2025-12-26 01:29:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.36
2025-12-26 01:30:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.36
2025-12-26 01:31:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.31
2025-12-26 01:32:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.35
2025-12-26 01:33:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.35
2025-12-26 01:34:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.35
2025-12-26 01:35:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.35
2025-12-26 01:36:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.33
2025-12-26 01:37:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.32
2025-12-26 01:38:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.32
2025-12-26 01:39:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.32
2025-12-26 01:40:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.32
2025-12-26 01:41:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.31
2025-12-26 01:42:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.32
2025-12-26 01:43:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.32
2025-12-26 01:44:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.32
2025-12-26 01:45:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.32
2025-12-26 01:46:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.32
2025-12-26 01:47:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.32
2025-12-26 01:48:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.32
2025-12-26 01:49:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.32
2025-12-26 01:50:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.32
2025-12-26 01:51:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.34
2025-12-26 01:52:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.34
2025-12-26 01:53:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.34
2025-12-26 01:54:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.33
2025-12-26 01:55:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.26
2025-12-26 01:56:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.26
2025-12-26 01:57:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.31
2025-12-26 01:58:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.29
2025-12-26 01:59:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.28
2025-12-26 02:00:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.31
2025-12-26 02:01:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.29
2025-12-26 02:02:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.27
2025-12-26 02:03:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.27
2025-12-26 02:04:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.26
2025-12-26 02:05:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.26
2025-12-26 02:06:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.29
2025-12-26 02:07:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.26
2025-12-26 02:08:00,690,,690,,690,,686.5,,,,,690,685,,,,,,,690.26
2025-12-26 02:09:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.25
2025-12-26 02:10:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.25
2025-12-26 02:11:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.25
2025-12-26 02:12:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.21
2025-12-26 02:13:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.2
2025-12-26 02:14:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.25
2025-12-26 02:15:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.24
2025-12-26 02:16:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.24
2025-12-26 02:17:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.24
2025-12-26 02:18:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.12
2025-12-26 02:19:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,689.99
2025-12-26 02:20:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,689.99
2025-12-26 02:21:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,689.99
2025-12-26 02:22:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.03
2025-12-26 02:23:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.04
2025-12-26 02:24:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.04
2025-12-26 02:25:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.04
2025-12-26 02:26:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.05
2025-12-26 02:27:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.04
2025-12-26 02:28:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.04
2025-12-26 02:29:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.06
2025-12-26 02:30:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.06
2025-12-26 02:31:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.07
2025-12-26 02:32:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.09
2025-12-26 02:33:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.09
2025-12-26 02:34:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.2
2025-12-26 02:35:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.19
2025-12-26 02:36:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.2
2025-12-26 02:37:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.23
2025-12-26 02:38:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.18
2025-12-26 02:39:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.18
2025-12-26 02:40:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.18
2025-12-26 02:41:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.18
2025-12-26 02:42:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.18
2025-12-26 02:43:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.18
2025-12-26 02:44:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.18
2025-12-26 02:45:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.09
2025-12-26 02:46:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.08
2025-12-26 02:47:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.08
2025-12-26 02:48:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.06
2025-12-26 02:49:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.07
2025-12-26 02:50:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.08
2025-12-26 02:51:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.05
2025-12-26 02:52:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.03
2025-12-26 02:53:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.04
2025-12-26 02:54:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.07
2025-12-26 02:55:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.12
2025-12-26 02:56:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.05
2025-12-26 02:57:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.05
2025-12-26 02:58:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.11
2025-12-26 02:59:00,690,,690,,690,,687.5,,,,,690,685,,,,,,,690.1
2025-12-26 03:00:00,690,,691,,690,,,,690,,,691,689,,,,,,,690.1
2025-12-26 03:01:00,690,,,,690,,,,,,,,,,,,,,,690.1
2025-12-26 03:02:00,690,,,,690,,,,,,,,,,,,,,,690.09
2025-12-26 03:03:00,690,,,,690,,,,,,,,,,,,,,,690.07
2025-12-26 03:04:00,690,,,,690,,,,,,,,,,,,,,,690.14
2025-12-26 03:05:00,690,,,,690,,,,,,,,,,,,,,,690.03
2025-12-26 03:06:00,690,,,,690,,,,,,,,,,,,,,,690
2025-12-26 03:07:00,690,,,,690,,,,,,,,,,,,,,,690.02
2025-12-26 03:08:00,690,,,,690,,,,,,,,,,,,,,,690.09
2025-12-26 03:09:00,690,,,,690,,,,,,,,,,,,,,,690.04
2025-12-26 03:10:00,690,,,,690,,,,,,,,,,,,,,,689.99
2025-12-26 03:11:00,690,,,,690,,,,,,,,,,,,,,,689.99
2025-12-26 03:12:00,690,,,,690,,,,,,,,,,,,,,,689.97
2025-12-26 03:13:00,690,,,,690,,,,,,,,,,,,,,,689.92
2025-12-26 03:14:00,690,,,,690,,,,,,,,,,,,,,,689.97
2025-12-26 03:15:00,690,,,,690,,,,,,,,,,,,,,,689.97
2025-12-26 03:16:00,690,,,,690,,,,,,,,,,,,,,,689.97
2025-12-26 03:17:00,690,,,,690,,,,,,,,,,,,,,,689.95
2025-12-26 03:18:00,690,,,,690,,,,,,,,,,,,,,,690.04
2025-12-26 03:19:00,690,,,,690,,,,,,,,,,,,,,,689.93
2025-12-26 03:20:00,690,,,,690,,,,,,,,,,,,,,,689.9
2025-12-26 03:21:00,690,,,,690,,,,,,,,,,,,,,,689.94
2025-12-26 03:22:00,690,,,,690,,,,,,,,,,,,,,,689.94
2025-12-26 03:23:00,690,,,,690,,,,,,,,,,,,,,,689.94
2025-12-26 03:24:00,690,,,,690,,,,,,,,,,,,,,,689.94
2025-12-26 03:25:00,690,,,,690,,,,,,,,,,,,,,,689.94
2025-12-26 03:26:00,690,,,,690,,,,,,,,,,,,,,,689.94
2025-12-26 03:27:00,690,,,,690,,,,,,,,,,,,,,,689.98
2025-12-26 03:28:00,690,,,,690,,,,,,,,,,,,,,,689.99
2025-12-26 03:29:00,690,,,,690,,,,,,,,,,,,,,,690.07
2025-12-26 03:30:00,690,,,,690,,,,,,,,,,,,,,,689.99
2025-12-26 03:31:00,690,,,,690,,,,,,,,,,,,,,,689.98
2025-12-26 03:32:00,690,,,,690,,,,,,,,,,,,,,,690.01
2025-12-26 03:33:00,690,,,,690,,,,,,,,,,,,,,,689.96
2025-12-26 03:34:00,690,,,,690,,,,,,,,,,,,,,,689.97
2025-12-26 03:35:00,690,,,,690,,,,,,,,,,,,,,,689.9
2025-12-26 03:36:00,690,,,,690,,,,,,,,,,,,,,,689.94
2025-12-26 03:37:00,690,,,,690,,,,,,,,,,,,,,,689.96
2025-12-26 03:38:00,690,,,,690,,,,,,,,,,,,,,,689.96
2025-12-26 03:39:00,690,,,,690,,,,,,,,,,,,,,,689.96
2025-12-26 03:40:00,690,,,,690,,,,,,,,,,,,,,,689.96
2025-12-26 03:41:00,690,,,,690,,,,,,,,,,,,,,,689.96
2025-12-26 03:42:00,690,,,,690,,,,,,,,,,,,,,,689.95
2025-12-26 03:43:00,690,,,,690,,,,,,,,,,,,,,,689.99
2025-12-26 03:44:00,690,,,,690,,,,,,,,,,,,,,,689.99
2025-12-26 03:45:00,690,,,,690,,,,,,,,,,,,,,,689.97
2025-12-26 03:46:00,690,,,,690,,,,,,,,,,,,,,,689.96
2025-12-26 03:47:00,690,,,,690,,,,,,,,,,,,,,,689.95
2025-12-26 03:48:00,690,,,,690,,,,,,,,,,,,,,,689.95
2025-12-26 03:49:00,690,,,,690,,,,,,,,,,,,,,,689.95
2025-12-26 03:50:00,690,,,,690,,,,,,,,,,,,,,,689.95
2025-12-26 03:51:00,690,,,,690,,,,,,,,,,,,,,,689.95
2025-12-26 03:52:00,690,,,,690,,,,,,,,,,,,,,,690
2025-12-26 03:53:00,690,,,,690,,,,,,,,,,,,,,,689.94
2025-12-26 03:54:00,690,,,,690,,,,,,,,,,,,,,,689.94
2025-12-26 03:55:00,690,,,,690,,,,,,,,,,,,,,,689.94
2025-12-26 03:56:00,690,,,,690,,,,,,,,,,,,,,,689.96
2025-12-26 03:57:00,690,,,,690,,,,,,,,,,,,,,,690.02
2025-12-26 03:58:00,690,,,,690,,,,,,,,,,,,,,,690.09
2025-12-26 03:59:00,690,,,,690,,,,,,,,,,,,,,,690.17
2025-12-26 04:00:00,690,,,,690,,,,,,,,,,,,,,,690.09
2025-12-26 04:01:00,690,,,,690,,,,,,,,,,,,,,,690.21
2025-12-26 04:02:00,690,,,,690,,,,,,,,,,,,,,,690.19
2025-12-26 04:03:00,690,,,,690,,,,,,,,,,,,,,,690.24
2025-12-26 04:04:00,690,,,,690,,,,,,,,,,,,,,,690.23
2025-12-26 04:05:00,690,,,,690,,,,,,,,,,,,,,,690.25
2025-12-26 04:06:00,690,,,,690,,,,,,,,,,,,,,,690.26
2025-12-26 04:07:00,690,,,,690,,,,,,,,,,,,,,,690.28
2025-12-26 04:08:00,690,,,,690,,,,,,,,,,,,,,,690.31
2025-12-26 04:09:00,690,,,,690,,,,,,,,,,,,,,,690.33
2025-12-26 04:10:00,690,,,,690,,,,,,,,,,,,,,,690.33
2025-12-26 04:11:00,690,,,,690,,,,,,,,,,,,,,,690.34
2025-12-26 04:12:00,690,,,,690,,,,,,,,,,,,,,,690.36
2025-12-26 04:13:00,690,,,,690,,,,,,,,,,,,,,,690.36
2025-12-26 04:14:00,690,,,,690,,,,,,,,,,,,,,,690.38
2025-12-26 04:15:00,690,,,,690,,,,,,,,,,,,,,,690.37
2025-12-26 04:16:00,690,,,,690,,,,,,,,,,,,,,,690.34
2025-12-26 04:17:00,690,,,,690,,,,,,,,,,,,,,,690.34
2025-12-26 04:18:00,690,,,,690,,,,,,,,,,,,,,,690.32
2025-12-26 04:19:00,690,,,,690,,,,,,,,,,,,,,,690.26
2025-12-26 04:21:00,690,,,,690,,,,,,,,,,,,,,,690.13
2025-12-26 04:22:00,690,,,,690,,,,,,,,,,,,,,,690.16
2025-12-26 04:23:00,690,,,,690,,,,,,,,,,,,,,,690.2
2025-12-26 04:24:00,690,,,,690,,,,,,,,,,,,,,,690.19
2025-12-26 04:25:00,690,,,,690,,,,,,,,,,,,,,,690.18
2025-12-26 04:26:00,690,,,,690,,,,,,,,,,,,,,,690.21
2025-12-26 04:28:00,690,,,,690,,,,,,,,,,,,,,,690.23
2025-12-26 04:29:00,690,,,,690,,,,,,,,,,,,,,,690.17
2025-12-26 04:30:00,690,,,,690,,,,,,,,,,,,,,,690.16
2025-12-26 04:31:00,690,,,,690,,,,,,,,,,,,,,,690.15
2025-12-26 04:33:00,690,,,,690,,,,,,,,,,,,,,,690.2
2025-12-26 04:34:00,690,,,,690,,,,,,,,,,,,,,,690.21
2025-12-26 04:35:00,690,,,,690,,,,,,,,,,,,,,,690.22
2025-12-26 04:36:00,690,,,,690,,,,,,,,,,,,,,,690.22
2025-12-26 04:38:00,690,,,,690,,,,,,,,,,,,,,,690.21
2025-12-26 04:39:00,690,,,,690,,,,,,,,,,,,,,,690.18
2025-12-26 04:41:00,690,,,,690,,,,,,,,,,,,,,,690.18
2025-12-26 04:43:00,690,,,,690,,,,,,,,,,,,,,,690.14
2025-12-26 04:45:00,690,,,,690,,,,,,,,,,,,,,,690.18
2025-12-26 04:46:00,690,,,,690,,,,,,,,,,,,,,,690.19
2025-12-26 04:47:00,690,,,,690,,,,,,,,,,,,,,,690.19
2025-12-26 04:49:00,690,,,,690,,,,,,,,,,,,,,,690.2
2025-12-26 04:51:00,690,,,,690,,,,,,,,,,,,,,,690.18
2025-12-26 04:52:00,690,,,,690,,,,,,,,,,,,,,,690.19
2025-12-26 04:54:00,690,,,,690,,,,,,,,,,,,,,,690.23
2025-12-26 04:56:00,690,,,,690,,,,,,,,,,,,,,,690.24
2025-12-26 04:56:00,690,,,,690,,,,,,,,,,,,,,,690.25
2025-12-26 05:00:00,690,,,,690,,,,,,,,,,,,,,,690.35
2025-12-26 05:02:00,690,,,,690,,,,,,,,,,,,,,,690.43
2025-12-26 05:04:00,690,,,,690,,,,,,,,,,,,,,,690.43
2025-12-26 05:06:00,690,,,,690,,,,,,,,,,,,,,,690.3
2025-12-26 05:07:00,690,,,,690,,,,,,,,,,,,,,,690.34
2025-12-26 05:09:00,690,,,,690,,,,,,,,,,,,,,,690.36
2025-12-26 05:12:00,690,,,,690,,,,,,,,,,,,,,,690.38
2025-12-26 05:15:00,690,,,,690,,,,,,,,,,,,,,,690.43
2025-12-26 05:18:00,690,,,,690,,,,,,,,,,,,,,,690.41
2025-12-26 05:20:00,690,,,,690,,,,,,,,,,,,,,,690.48
2025-12-26 05:22:00,690,,,,690,,,,,,,,,,,,,,,690.46
2025-12-26 05:24:00,690,,,,690,,,,,,,,,,,,,,,690.39
2025-12-26 05:27:00,690,,,,690,,,,,,,,,,,,,,,690.4
2025-12-26 05:29:00,690,,,,690,,,,,,,,,,,,,,,690.38
2025-12-26 05:32:00,690,,,,690,,,,,,,,,,,,,,,690.38
2025-12-26 05:35:00,690,,,,690,,,,,,,,,,,,,,,690.38
2025-12-26 05:38:00,690,,,,690,,,,,,,,,,,,,,,690.39
2025-12-26 05:40:00,690,,,,690,,,,,,,,,,,,,,,690.42
2025-12-26 05:43:00,690,,,,690,,,,,,,,,,,,,,,690.47
2025-12-26 05:46:00,690,,,,690,,,,,,,,,,,,,,,690.41
2025-12-26 05:48:00,690,,,,690,,,,,,,,,,,,,,,690.4
2025-12-26 05:51:00,690,,,,690,,,,,,,,,,,,,,,690.38
2025-12-26 05:53:00,690,,,,690,,,,,,,,,,,,,,,690.38
2025-12-26 05:56:00,690,,,,690,,,,,,,,,,,,,,,690.38
2025-12-26 05:59:00,690,,,,690,,,,,,,,,,,,,,,690.35
2025-12-26 06:02:00,690,,,,690,,,,,,,,,,,,,,,690.39
2025-12-26 06:05:00,690,,,,690,,,,,,,,,,,,,,,690.38
2025-12-26 06:08:00,690,,,,690,,,,,,,,,,,,,,,690.37
2025-12-26 06:11:00,690,,,,690,,,,,,,,,,,,,,,690.35
2025-12-26 06:14:00,690,,,,690,,,,,,,,,,,,,,,690.34
2025-12-26 06:18:00,690,,,,690,,,,,,,,,,,,,,,690.31
2025-12-26 06:21:00,690,,,,690,,,,,,,,,,,,,,,690.29
2025-12-26 06:24:00,690,,,,690,,,,,,,,,,,,,,,690.25
2025-12-26 06:27:00,690,,,,690,,,,,,,,,,,,,,,690.28
2025-12-26 06:30:00,692,,,,678,,,,,,,,,,,,,,,690.21
2025-12-26 06:33:00,692,,,,678,,,,,,,,,,,,,,,690.19
2025-12-26 06:37:00,692,,,,678,,,,,,,,,,,,,,,690.23
2025-12-26 06:41:00,692,,,,678,,,,,,,,,,,,,,,690.15
2025-12-26 07:22:00,692,,,,678,,,,,,,,,,,,,,,690.29
2025-12-26 07:23:00,692,,,,678,,,,,,,,,,,,,,,690.3
2025-12-26 07:24:00,692,,,,678,,,,,,,,,,,,,,,690.37
2025-12-26 07:25:00,692,,,,678,,,,,,,,,,,,,,,690.35
2025-12-26 07:26:00,692,,,,678,,,,,,,,,,,,,,,690.38
2025-12-26 07:27:00,692,,,,678,,,,,,,,,,,,,,,690.34
2025-12-26 07:28:00,692,,,,678,,,,,,,,,,,,,,,690.33
2025-12-26 07:29:00,692,,,,678,,,,,,,,,,,,,,,690.35
2025-12-26 07:30:00,692,,,,678,,,,,,,,,,,,,,,690.32
2025-12-26 07:32:00,692,,,,678,,,,,,,,,,,,,,,690.31
2025-12-26 07:33:00,692,,,,678,,,,,,,,,,,,,,,690.34
2025-12-26 07:34:00,692,,,,678,,,,,,,,,,,,,,,690.38
2025-12-26 07:35:00,692,,,,678,,,,,,,,,,,,,,,690.38
2025-12-26 07:36:00,692,,,,678,,,,,,,,,,,,,,,690.38
2025-12-26 07:37:00,692,,,,678,,,,,,,,,,,,,,,690.39
2025-12-26 07:38:00,692,,,,678,,,,,,,,,,,,,,,690.42
2025-12-26 07:39:00,692,,,,678,,,,,,,,,,,,,,,690.38
2025-12-26 07:40:00,692,,,,678,,,,,,,,,,,,,,,690.43
2025-12-26 07:41:00,692,,,,678,,,,,,,,,,,,,,,690.43
2025-12-26 07:46:00,692,,,,678,,,,,,,,,,,,,,,690.43
2025-12-26 07:47:00,692,,,,678,,,,,,,,,,,,,,,690.43
2025-12-26 07:48:00,692,,,,678,,,,,,,,,,,,,,,690.45
2025-12-26 07:49:00,692,,,,678,,,,,,,,,,,,,,,690.44
2025-12-26 07:50:00,692,,,,678,,,,,,,,,,,,,,,690.45
2025-12-26 07:51:00,692,,,,678,,,,,,,,,,,,,,,690.4
