2025-05-15 12:30:00,590,,590,,580,,585.5,,,,,590,585,580,591,590.55
2025-05-15 12:31:00,590,,590,,580,,585.5,,,590,,590,585,580,591,590.41
2025-05-15 12:32:00,590,,590,,580,,585.5,,,,,590,585,580,591,590.36
2025-05-15 12:33:00,590,,590,,580,,585.5,,,,,590,585,580,591,590.36
2025-05-15 12:34:00,590,,590,,580,,585.5,,,590,,590,585,580,591,590.135
2025-05-15 12:35:00,590,,590,,580,,585.5,,590,590,,590,585,580,589,589.87
2025-05-15 12:36:00,590,,590,,580,,585.5,590,,,590,590,585,580,591,590.24
2025-05-15 12:37:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.145
2025-05-15 12:38:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.215
2025-05-15 12:39:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.13
2025-05-15 12:40:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.114
2025-05-15 12:41:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.3
2025-05-15 12:42:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.235
2025-05-15 12:43:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.45
2025-05-15 12:45:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.465
2025-05-15 12:46:00,590,,590,,580,,585.5,,,,,590,585,580,591,590.31
2025-05-15 12:47:00,590,,590,,580,,585.5,,,,,590,585,580,591,590.27
2025-05-15 12:48:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.26
2025-05-15 12:49:00,590,,590,,580,,585.5,,,590,,590,585,580,589,590.18
2025-05-15 12:50:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.115
2025-05-15 12:51:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.36
2025-05-15 12:52:00,590,,590,,580,,585.5,,,,,590,585,580,591,590.33
2025-05-15 12:53:00,590,,590,,580,,585.5,,,,,590,585,580,591,590.31
2025-05-15 12:54:00,590,,590,,580,,585.5,,,,,590,585,580,591,590.11
2025-05-15 12:55:00,590,,590,,580,,585.5,,,,,590,585,580,591,590
2025-05-15 12:56:00,590,,590,,580,,585.5,,,590,,590,585,580,591,589.815
2025-05-15 12:57:00,590,,590,,580,,585.5,,,,,590,585,580,591,589.875
2025-05-15 12:58:00,590,,590,,580,,585.5,,,,,590,585,580,591,590.06
2025-05-15 12:59:00,590,,590,,580,,585.5,,590,,,590,585,580,591,589.855
2025-05-15 13:00:00,590,,590,,580,,585.5,590,,,590,590,585,580,591,589.66
2025-05-15 13:01:00,590,,590,,580,,585.5,,590,590,,590,585,580,589,589.585
2025-05-15 13:02:00,590,,590,,580,,585.5,,,,,590,585,580,589,589.77
2025-05-15 13:03:00,590,,590,,580,,585.5,590,,,,590,585,580,589,589.61
2025-05-15 13:05:00,590,,590,,580,,585.5,,,,,590,585,580,589,589.63
2025-05-15 13:06:00,590,,590,,580,,585.5,,,,589,590,585,580,589,589.475
2025-05-15 13:07:00,590,,590,,580,,585.5,,,590,,590,585,580,589,589.53
2025-05-15 13:08:00,590,,590,,580,,585.5,,,,,590,585,580,589,589.86
2025-05-15 13:09:00,590,,590,,580,,585.5,590,,,,590,585,580,589,589.75
2025-05-15 13:10:00,590,,590,,580,,585.5,,,,,590,585,580,589,589.51
2025-05-15 13:11:00,590,,590,,580,,585.5,,,,,590,585,580,589,589.589
2025-05-15 13:12:00,590,,590,,580,,585.5,,,,,590,585,580,589,589.51
2025-05-15 13:13:00,590,,590,,580,,585.5,,,,,590,585,580,589,589.545
2025-05-15 13:14:00,590,,590,,580,,585.5,,,,,590,585,580,589,589.47
2025-05-15 13:15:00,590,,590,,580,,585.5,,,,589,590,585,580,589,589.23
2025-05-15 13:16:00,590,,590,,580,,585.5,,,,,590,585,580,589,589.23
2025-05-15 13:17:00,590,,590,,580,,585.5,,,589,,590,585,580,589,588.86
2025-05-15 13:18:00,590,,590,,580,,585.5,,,589,,590,585,580,589,589.18
2025-05-15 13:19:00,590,,590,,580,,585.5,,,,,590,585,580,589,588.88
2025-05-15 13:20:00,590,,590,,580,,585.5,,,,,590,585,580,589,588.809
2025-05-15 13:21:00,590,,590,,580,,585.5,,,,,590,585,580,589,588.95
2025-05-15 13:44:00,590,,590,,580,,587.5,,590,,,590,585,580,589,590.015
2025-05-15 13:45:00,590,,590,,580,,585.5,,,,,590,585,580,589,589.89
2025-05-15 13:46:00,590,,590,,580,,587.5,,,,,590,585,580,589,589.97
