2025-12-18 07:06:00,,600,,,605,,,,,,,,,,,,,,,605.83
2025-12-18 07:07:00,,600,,,605,,,,,,,,,,,,,,,605.74
2025-12-18 07:08:00,,600,,,605,,,,,,,,,,,,,,,605.79
2025-12-18 07:09:00,,600,,,605,,,,,,,,,,,,,,,605.76
2025-12-18 07:10:00,,600,,,605,,,,,,,,,,,,,,,605.73
2025-12-18 07:11:00,,600,,,605,,,,,,,,,,,,,,,605.68
2025-12-18 07:12:00,,600,,,605,,,,,,,,,,,,,,,605.67
2025-12-18 07:13:00,,600,,,605,,,,,,,,,,,,,,,605.61
2025-12-18 07:14:00,,600,,,605,,,,,,,,,,,,,,,605.55
2025-12-18 07:15:00,,600,,,605,,,,,,,,,,,,,,,605.64
2025-12-18 07:16:00,,600,,,605,,,,,,,,,,,,,,,605.66
2025-12-18 07:17:00,,600,,,605,,,,,,,,,,,,,,,605.7
2025-12-18 07:19:00,,600,,,605,,,,,,,,,,,,,,,605.67
2025-12-18 07:20:00,,600,,,605,,,,,,,,,,,,,,,605.78
2025-12-18 07:21:00,,600,,,605,,,,,,,,,,,,,,,605.78
2025-12-18 07:22:00,,600,,,605,,,,,,,,,,,,,,,605.68
2025-12-18 07:23:00,,600,,,605,,,,,,,,,,,,,,,605.51
2025-12-18 07:24:00,,600,,,605,,,,,,,,,,,,,,,605.59
2025-12-18 07:25:00,,600,,,605,,,,,,,,,,,,,,,605.5
2025-12-18 07:26:00,,600,,,605,,,,,,,,,,,,,,,605.52
2025-12-18 07:27:00,,600,,,605,,,,,,,,,,,,,,,605.58
2025-12-18 07:28:00,,600,,,605,,,,,,,,,,,,,,,605.54
2025-12-18 07:29:00,,600,,,605,,,,,,,,,,,,,,,605.58
2025-12-18 07:30:00,,600,,,605,,,,,,,,,,,,,,,605.63
2025-12-18 07:31:00,,600,,,605,,,,,,,,,,,,,,,605.66
2025-12-18 07:32:00,,600,,,605,,,,,,,,,,,,,,,605.59
2025-12-18 07:33:00,,600,,,605,,,,,,,,,,,,,,,605.51
2025-12-18 07:34:00,,600,,,605,,,,,,,,,,,,,,,605.41
2025-12-18 07:35:00,,600,,,605,,,,,,,,,,,,,,,605.4
2025-12-18 07:36:00,,600,,,605,,,,,,,,,,,,,,,605.44
2025-12-18 07:37:00,,600,,,605,,,,,,,,,,,,,,,605.58
2025-12-18 07:38:00,,600,,,605,,,,,,,,,,,,,,,605.5
2025-12-18 07:39:00,,600,,,605,,,,,,,,,,,,,,,605.42
2025-12-18 07:40:00,,600,,,605,,,,,,,,,,,,,,,605.38
2025-12-18 07:41:00,,600,,,605,,,,,,,,,,,,,,,605.39
2025-12-18 07:42:00,,600,,,605,,,,,,,,,,,,,,,605.41
2025-12-18 07:43:00,,600,,,605,,,,,,,,,,,,,,,605.76
2025-12-18 07:44:00,,600,,,605,,,,,,,,,,,,,,,605.67
2025-12-18 07:45:00,,600,,,605,,,,,,,,,,,,,,,605.55
2025-12-18 07:46:00,,600,,,605,,,,,,,,,,,,,,,605.44
2025-12-18 07:48:00,,600,,,605,,,,,,,,,,,,,,,605.52
2025-12-18 07:49:00,,600,,,605,,,,,,,,,,,,,,,605.58
2025-12-18 07:50:00,,600,,,605,,,,,,,,,,,,,,,605.54
2025-12-18 07:51:00,,600,,,605,,,,,,,,,,,,,,,605.58
2025-12-18 07:52:00,,600,,,605,,,,,,,,,,,,,,,605.41
2025-12-18 07:53:00,,600,,,605,,,,,,,,,,,,,,,605.36
2025-12-18 07:54:00,,600,,,605,,,,,,,,,,,,,,,605.41
2025-12-18 07:55:00,,600,,,605,,,,,,,,,,,,,,,605.42
2025-12-18 07:56:00,,600,,,605,,,,,,,,,,,,,,,605.32
2025-12-18 07:57:00,,600,,,605,,,,,,,,,,,,,,,605.38
2025-12-18 07:58:00,,600,,,605,,,,,,,,,,,,,,,605.38
2025-12-18 07:59:00,,600,,,605,,,,,,,,,,,,,,,605.52
2025-12-18 08:00:00,,600,,,605,,,,,,,,,,,,,,,605.46
2025-12-18 08:01:00,,600,,,605,,,,,,,,,,,,,,,605.63
2025-12-18 08:02:00,,600,,,605,,,,,,,,,,,,,,,605.78
2025-12-18 08:03:00,,600,,,605,,,,,,,,,,,,,,,605.6
2025-12-18 08:04:00,,600,,,605,,,,,,,,,,,,,,,605.48
2025-12-18 08:05:00,,600,,,605,,,,,,,,,,,,,,,605.33
2025-12-18 08:06:00,,600,,,605,,,,,,,,,,,,,,,605.27
2025-12-18 08:07:00,,600,,,605,,,,,,,,,,,,,,,604.94
2025-12-18 08:08:00,,600,,,605,,,,,,,,,,,,,,,604.8
2025-12-18 08:09:00,,600,,,605,,,,,,,,,,,,,,,605.2
2025-12-18 08:10:00,,600,,,605,,,,,,,,,,,,,,,605.24
2025-12-18 08:11:00,,600,,,605,,,,,,,,,,,,,,,605.44
2025-12-18 08:12:00,,600,,,605,,,,,,,,,,,,,,,605.44
2025-12-18 08:13:00,,600,,,605,,,,,,,,,,,,,,,605.62
2025-12-18 08:14:00,,600,,,605,,,,,,,,,,,,,,,605.64
2025-12-18 08:15:00,,600,,,605,,,,,,,,,,,,,,,605.72
2025-12-18 08:16:00,,600,,,605,,,,,,,,,,,,,,,605.85
2025-12-18 08:17:00,,600,,,605,,,,,,,,,,,,,,,605.92
2025-12-18 08:18:00,,600,,,605,,,,,,,,,,,,,,,605.73
2025-12-18 08:19:00,,600,,,605,,,,,,,,,,,,,,,605.61
2025-12-18 08:20:00,,600,,,605,,,,,,,,,,,,,,,605.69
2025-12-18 08:21:00,,600,,,605,,,,,,,,,,,,,,,605.6
2025-12-18 08:22:00,,600,,,605,,,,,,,,,,,,,,,605.62
2025-12-18 08:23:00,,600,,,605,,,,,,,,,,,,,,,605.63
2025-12-18 08:24:00,,600,,,605,,,,,,,,,,,,,,,605.76
2025-12-18 08:25:00,,600,,,605,,,,,,,,,,,,,,,605.71
2025-12-18 08:26:00,,600,,,605,,,,,,,,,,,,,,,605.67
2025-12-18 08:27:00,,600,,,605,,,,,,,,,,,,,,,605.7
2025-12-18 08:28:00,,600,,,605,,,,,,,,,,,,,,,605.63
2025-12-18 08:29:00,,600,,,605,,,,,,,,,,,,,,,605.67
2025-12-18 08:30:00,610,,,,605,,,,,,,,,,,,,,,607.01
2025-12-18 08:31:00,610,,,,605,,,,,,,,,,,,,,,607.1
2025-12-18 08:32:00,610,,,,605,,,,,,,,,,,,,,,607.34
2025-12-18 08:33:00,610,,,,605,,,,,,,,,,,,,,,607.41
2025-12-18 08:34:00,610,,,,605,,,,,,,,,,,,,,,607.48
2025-12-18 08:35:00,610,,,,605,,,,,,,,,,,,,,,607.19
2025-12-18 08:36:00,610,,,,605,,,,,,,,,,,,,,,607.28
2025-12-18 08:37:00,610,,,,605,,,,,,,,,,,,,,,607.58
2025-12-18 08:38:00,610,,,,605,,,,,,,,,,,,,,,607.93
2025-12-18 08:39:00,610,,,,605,,,,,,,,,,,,,,,608.23
2025-12-18 08:40:00,610,,,,605,,,,,,,,,,,,,,,608.76
2025-12-18 08:41:00,610,,,,605,,,,,,,,,,,,,,,608.9
2025-12-18 08:42:00,610,,,,605,,,,,,,,,,,,,,,608.7
2025-12-18 08:43:00,610,,,,605,,,,,,,,,,,,,,,608.87
2025-12-18 08:44:00,610,,,,605,,,,,,,,,,,,,,,609.06
2025-12-18 08:45:00,610,,,,605,,,,,,,,,,,,,,,608.87
2025-12-18 08:46:00,610,,,,605,,,,,,,,,,,,,,,609
2025-12-18 08:47:00,610,,,,605,,,,,,,,,,,,,,,609.38
2025-12-18 08:48:00,610,,,,605,,,,,,,,,,,,,,,608.98
2025-12-18 08:49:00,610,,,,605,,,,,,,,,,,,,,,608.9
2025-12-18 08:50:00,610,,,,605,,,,,,,,,,,,,,,608.93
2025-12-18 08:51:00,610,,,,605,,,,,,,,,,,,,,,609.01
2025-12-18 08:52:00,610,,,,605,,,,,,,,,,,,,,,608.78
2025-12-18 08:53:00,610,,,,605,,,,,,,,,,,,,,,608.63
2025-12-18 08:54:00,610,,,,605,,,,,,,,,,,,,,,608.77
2025-12-18 08:55:00,610,,,,605,,,,,,,,,,,,,,,608.69
2025-12-18 08:56:00,610,,,,605,,,,,,,,,,,,,,,608.58
2025-12-18 08:57:00,610,,,,605,,,,,,,,,,,,,,,608.54
2025-12-18 08:58:00,610,,,,605,,,,,,,,,,,,,,,608.34
2025-12-18 08:59:00,610,,,,605,,,,,,,,,,,,,,,608.51
2025-12-18 09:00:00,610,,,,605,,,,,,,,,,,,,,,608.51
2025-12-18 09:01:00,610,,,,605,,,,,,,,,,,,,,,608.85
2025-12-18 09:02:00,610,,,,605,,,,,,,,,,,,,,,609.01
2025-12-18 09:03:00,610,,,,605,,,,,,,,,,,,,,,608.74
2025-12-18 09:04:00,610,,,,605,,,,,,,,,,,,,,,608.98
2025-12-18 09:05:00,610,,,,605,,,,,,,,,,,,,,,609.02
2025-12-18 09:06:00,610,,,,605,,,,,,,,,,,,,,,609.16
2025-12-18 09:07:00,610,,,,605,,,,,,,,,,,,,,,609.2
2025-12-18 09:08:00,610,,,,605,,,,,,,,,,,,,,,609.16
2025-12-18 09:10:00,610,,,,605,,,,,,,,,,,,,,,609.24
2025-12-18 09:11:00,610,,,,605,,,,,,,,,,,,,,,609.54
2025-12-18 09:12:00,610,,,,605,,,,,,,,,,,,,,,609.54
2025-12-18 09:13:00,610,,,,605,,,,,,,,,,,,,,,609.57
2025-12-18 09:14:00,610,,,,605,,,,,,,,,,,,,,,609.42
2025-12-18 09:15:00,610,,,,605,,,,,,,,,,,,,,,609.37
2025-12-18 09:16:00,610,,,,605,,,,,,,,,,,,,,,609.29
2025-12-18 09:17:00,610,,,,605,,,,,,,,,,,,,,,609.16
2025-12-18 09:18:00,610,,,,605,,,,,,,,,,,,,,,609.26
2025-12-18 09:19:00,610,,,,605,,,,,,,,,,,,,,,609.44
2025-12-18 09:20:00,610,,,,605,,,,,,,,,,,,,,,609.48
2025-12-18 09:21:00,610,,,,605,,,,,,,,,,,,,,,609.56
2025-12-18 09:22:00,610,,,,605,,,,,,,,,,,,,,,609.34
2025-12-18 09:23:00,610,,,,605,,,,,,,,,,,,,,,609.26
2025-12-18 09:24:00,610,,,,605,,,,,,,,,,,,,,,609.31
2025-12-18 09:25:00,610,,,,605,,,,,,,,,,,,,,,609.46
2025-12-18 09:26:00,610,,,,605,,,,,,,,,,,,,,,609.66
2025-12-18 09:27:00,610,,,,605,,,,,,,,,,,,,,,609.79
2025-12-18 09:28:00,610,,,,605,,,,,,,,,,,,,,,609.54
2025-12-18 09:29:00,610,,,,605,,,,,,,,,,,,,,,609.71
2025-12-18 09:30:00,,600,615,,605,,601,,,,,603,592,600,608,616,608,600,601,609.66
2025-12-18 09:31:00,,600,611,,610,,609,,,,,611,600,614,611,614,610,600,605,610.85
2025-12-18 09:32:00,,600,611,,610,,609,,611,,,615,600,613,611,613,611,610,605,610.73
2025-12-18 09:33:00,,600,611,,610,,609,,,610,,615,600,610,611,613,611,610,601,610.3
2025-12-18 09:34:00,,600,611,,605,,610,,,,610,615,600,613,611,613,611,610,606,609.57
2025-12-18 09:35:00,,600,613,,605,,610,,,609,,615,600,613,605,613,611,609,605,609.18
2025-12-18 09:36:00,,600,611,,605,,610,,,609,,615,600,609,605,613,605,609,605,608.965
2025-12-18 09:37:00,,600,611,,605,,610,,,,609,615,600,613,605,613,605,608,600,609.15
2025-12-18 09:38:00,,600,611,,605,,610,,,609,,615,600,613,605,613,605,608,605,609
2025-12-18 09:39:00,,600,,609,605,,610,,,,608,615,600,613,605,613,605,607,605,607.97
2025-12-18 09:40:00,,600,,609,605,,609,,,608,,613,600,613,605,613,605,607,605,607.51
2025-12-18 09:41:00,,600,611,,605,,609,,,,,615,600,607,605,613,608,607,605,607.77
2025-12-18 09:42:00,,600,611,,605,,609,,,,608,613,600,607,605,613,611,607,605,607.62
2025-12-18 09:43:00,,600,611,,605,,609,,608,,,613,600,607,605,613,611,607,605,607.91
2025-12-18 09:44:00,,600,611,,605,,609,,608,,,611,600,613,605,613,608,607,605,607.7
2025-12-18 09:45:00,,600,611,,605,,609,,,,,611,600,613,605,613,608,607,605,608.18
2025-12-18 09:46:00,,600,611,,605,,609,,,,,611,600,613,605,613,608,607,605,607.69
2025-12-18 09:47:00,,600,611,,605,,609,,609,,,611,600,613,605,613,608,607,605,608.71
2025-12-18 09:48:00,,600,611,,605,,609,,,,,611,600,613,605,613,608,607,605,607.61
2025-12-18 09:49:00,,600,611,,605,,609,,,607,,611,600,607,605,613,608,607,605,607.05
2025-12-18 09:50:00,,600,611,,605,,609,608,,,,611,607,607,603,613,608,607,603,607.6
2025-12-18 09:51:00,,600,611,,605,,609,,608,,,611,607,607,605,613,608,607,605,607.94
2025-12-18 09:53:00,,600,611,,605,,609,609,,,,611,607,607,611,613,608,607,603,608.93
2025-12-18 09:55:00,,600,611,,605,,609,,,,609,611,607,607,611,613,611,607,603,609.36
2025-12-18 09:58:00,,600,611,,605,,609,610,,,,611,607,607,611,613,611,608,605,609.85
2025-12-18 10:00:00,,600,611,,605,,609,,,,610,611,607,613,611,613,611,608,602,610.13
2025-12-18 10:01:00,,600,611,,605,,609,,,,,611,607,613,611,613,611,608,602,610.13
2025-12-18 10:05:00,,600,611,,605,,609,,,,,611,607,609,611,613,611,609,603,609.49
2025-12-18 10:07:00,,600,611,,605,,609,,609,,,611,607,610,611,612,611,609,603,609.49
2025-12-18 10:11:00,,600,611,,605,,609,,608,,608,611,607,610,611,610,611,609,603,608.15
2025-12-18 10:23:00,,600,611,,605,,609,,,,,611,607,612,603,612,608,609,603,609.23
2025-12-18 10:27:00,,600,611,,610,,609,,,,,611,605,612,603,612,608,608,603,610.74
2025-12-18 10:27:00,,600,611,,610,,609,,,,,611,605,612,603,612,608,608,603,610.74
2025-12-18 10:41:00,615,,613,,610,,609,,,,,613,605,612,607,612,611,609,610,612.36
2025-12-18 10:42:00,615,,613,,610,,609,,,612,,613,605,610,611,612,608,608,603,612.49
2025-12-18 10:43:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,608,603,612.388
2025-12-18 10:44:00,615,,613,,610,,609,,,612,,613,605,610,611,612,608,608,603,611.93
2025-12-18 10:45:00,615,,613,,610,,609,,,612,,613,605,610,611,612,608,608,603,612.2
2025-12-18 10:46:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,608,603,612
2025-12-18 10:47:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,608,603,611.805
2025-12-18 10:48:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,608,603,611.84
2025-12-18 10:49:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,608,603,612.05
2025-12-18 10:50:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,608,603,611.9
2025-12-18 10:51:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,608,603,611.75
2025-12-18 10:52:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,608,603,612.1
2025-12-18 10:53:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,608,603,612
2025-12-18 10:54:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,608,603,612.04
2025-12-18 10:55:00,615,,613,,610,,609,,612,612,,613,605,610,611,612,608,608,611,611.99
2025-12-18 10:56:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,610,611,611.94
2025-12-18 10:57:00,615,,613,,610,,609,,,612,,613,605,610,611,612,608,610,611,611.7
2025-12-18 10:58:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,608,611,611.81
2025-12-18 10:59:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,610,611,611.71
2025-12-18 11:00:00,615,,613,,610,,609,,,,612,613,605,610,611,612,608,608,611,611.74
2025-12-18 11:01:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,608,611,611.71
2025-12-18 11:02:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,608,611,611.69
2025-12-18 11:03:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,610,603,611.53
2025-12-18 11:04:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,608,611,611.88
2025-12-18 11:05:00,615,,613,,610,,609,,612,,,613,605,610,611,612,608,608,603,612.17
2025-12-18 11:06:00,615,,613,,610,,609,613,,,,613,605,610,611,612,608,608,603,612.54
2025-12-18 11:07:00,615,,613,,610,,609,612,,,612,613,605,610,611,612,608,610,603,612.41
2025-12-18 11:08:00,615,,613,,610,,609,,,612,,613,605,610,611,612,608,608,603,612.42
2025-12-18 11:09:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,608,611,612.41
2025-12-18 11:10:00,615,,613,,610,,609,,,612,,613,605,610,611,612,608,608,603,612.38
2025-12-18 11:11:00,615,,613,,610,,609,,613,,613,613,605,610,611,612,608,608,603,612.614
2025-12-18 11:12:00,615,,613,,610,,609,613,,,,613,605,610,611,612,608,608,603,612.77
2025-12-18 11:13:00,615,,613,,610,,609,,613,,,613,605,610,611,612,608,608,603,612.57
2025-12-18 11:14:00,615,,613,,610,,609,,,612,,613,605,610,611,612,608,608,603,612.16
2025-12-18 11:15:00,615,,613,,610,,609,,,,612,613,605,610,611,612,608,608,603,612.22
2025-12-18 11:16:00,615,,613,,610,,609,612,,,,613,605,610,611,612,608,610,603,612.19
2025-12-18 11:17:00,615,,613,,610,,609,,,613,,613,605,610,611,612,608,610,603,612.67
2025-12-18 11:18:00,615,,613,,610,,609,,613,,,613,605,610,611,612,613,610,603,612.57
2025-12-18 11:19:00,615,,613,,610,,609,,,,612,613,605,610,611,612,613,610,603,612.26
2025-12-18 11:20:00,615,,613,,610,,609,,,,,613,605,610,611,612,613,610,603,612.65
2025-12-18 11:21:00,615,,613,,610,,609,,,,,613,605,610,611,612,613,610,603,612.72
2025-12-18 11:22:00,615,,613,,610,,609,,,,,613,605,610,611,612,613,610,603,612.52
2025-12-18 11:23:00,615,,613,,610,,610,,,,612,613,605,610,611,612,613,610,603,612.27
2025-12-18 11:24:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,610,603,612.05
2025-12-18 11:25:00,615,,613,,610,,609,,,,,613,605,610,611,612,613,610,603,612.2
2025-12-18 11:26:00,615,,613,,610,,609,,,,,613,605,610,611,612,608,610,603,612.32
2025-12-18 11:27:00,615,,613,,610,,609,,,,612,613,605,610,611,612,608,610,603,611.94
2025-12-18 11:28:00,615,,613,,610,,610,,,,,613,605,610,611,612,613,610,603,611.46
2025-12-18 11:29:00,615,,613,,610,,610,,,,,613,605,610,611,612,613,610,603,611.65
2025-12-18 11:30:00,615,,613,,610,,610,,,,,613,605,610,613,612,608,610,603,611.88
2025-12-18 11:31:00,615,,613,,610,,610,,,,,613,605,610,613,612,608,610,603,612.06
2025-12-18 11:32:00,615,,613,,610,,610,,,,,613,605,610,613,612,608,610,603,612.09
2025-12-18 11:33:00,615,,613,,610,,610,,,,,613,605,610,613,612,608,610,603,612.12
2025-12-18 11:34:00,615,,613,,610,,610,,,,,613,605,610,613,612,608,608,603,612.1
2025-12-18 11:35:00,615,,613,,610,,610,,,,,613,605,610,613,612,613,608,603,612.267
2025-12-18 11:36:00,615,,613,,610,,610,612,,,,613,605,610,613,612,613,610,603,612.44
2025-12-18 11:37:00,615,,613,,610,,610,,,,,613,605,610,613,612,613,608,603,612.62
2025-12-18 11:38:00,615,,613,,610,,610,,,,,613,605,610,613,612,613,608,603,612.73
2025-12-18 11:39:00,615,,613,,610,,610,,,,,613,605,610,613,612,613,608,604,612.48
2025-12-18 11:40:00,615,,613,,610,,610,,,,612,613,605,610,613,612,613,608,603,612.48
2025-12-18 11:41:00,615,,613,,610,,610,,,,,613,605,610,613,612,613,608,603,612.46
2025-12-18 11:42:00,615,,613,,610,,610,,,,,613,605,610,613,612,613,608,603,612.66
2025-12-18 11:43:00,615,,613,,610,,610,,,,,613,605,610,613,612,613,608,603,612.68
2025-12-18 11:44:00,615,,613,,610,,610,,,,,613,605,610,613,612,613,608,603,612.49
2025-12-18 11:45:00,615,,613,,610,,610,,,,,613,605,610,613,612,613,608,604,612.43
2025-12-18 11:47:00,615,,613,,610,,610,,,613,,613,605,610,613,612,613,608,604,612.52
2025-12-18 11:48:00,615,,613,,610,,610,,,,,613,605,610,613,612,613,608,604,612.55
2025-12-18 11:49:00,615,,613,,610,,610,,,,,613,605,610,613,612,613,608,604,612.39
2025-12-18 11:50:00,615,,613,,610,,610,612,,612,,613,605,610,613,612,613,608,604,612.48
2025-12-18 11:51:00,615,,613,,610,,610,,,,,613,605,610,613,612,613,608,603,612.35
2025-12-18 11:52:00,615,,613,,610,,610,,,,,613,605,610,613,612,613,608,603,612.52
2025-12-18 11:53:00,615,,613,,610,,610,,,,,613,605,610,611,612,613,608,603,612.57
2025-12-18 11:54:00,615,,613,,610,,610,613,,,,613,605,610,611,612,613,608,603,612.8
2025-12-18 11:55:00,615,,613,,610,,610,,613,,,613,605,610,613,612,613,608,603,612.76
2025-12-18 11:56:00,615,,613,,610,,610,,613,,,613,605,610,613,612,613,608,603,612.55
2025-12-18 11:57:00,615,,613,,610,,610,,,612,,613,605,610,613,612,613,608,603,612.34
2025-12-18 11:58:00,615,,613,,610,,610,,,612,,613,605,610,613,612,613,610,603,612.23
2025-12-18 11:59:00,615,,613,,610,,610,,,,,613,605,610,613,612,613,610,603,612.48
2025-12-18 12:00:00,615,,613,,610,,610,,,,,613,605,610,613,612,613,610,603,612.21
2025-12-18 12:01:00,615,,613,,610,,610,,,,612,613,605,610,611,612,613,610,603,611.98
2025-12-18 12:02:00,615,,613,,610,,610,,,612,,613,605,610,613,612,613,610,604,611.77
2025-12-18 12:03:00,615,,613,,610,,610,,,,612,613,605,610,611,612,613,610,604,611.87
2025-12-18 12:04:00,615,,613,,610,,610,,,,612,613,605,610,611,612,613,608,603,611.64
2025-12-18 12:05:00,615,,613,,610,,610,,,,611,613,605,610,611,612,613,610,603,611.212
2025-12-18 12:06:00,,600,613,,610,,610,,,,,613,605,610,611,612,613,610,603,610.825
2025-12-18 12:07:00,,600,613,,605,,610,,,,610,613,605,610,611,612,608,610,603,610.21
2025-12-18 12:08:00,,600,613,,605,,610,,,610,,613,605,610,611,612,613,610,603,609.995
2025-12-18 12:09:00,,600,613,,605,,610,,,,,613,605,610,611,612,613,610,611,609.534
2025-12-18 12:10:00,,600,613,,605,,610,,,,,613,605,610,611,612,613,610,611,609.37
2025-12-18 12:11:00,,600,613,,605,,610,609,,,609,613,605,610,611,612,613,608,611,608.83
2025-12-18 12:12:00,,600,613,,605,,610,,,,,613,605,610,611,612,613,608,611,608.87
2025-12-18 12:13:00,,600,613,,605,,610,,,,,613,605,610,611,612,613,608,611,608.84
2025-12-18 12:14:00,,600,,608,605,,610,,,,,613,605,610,611,612,613,608,611,608.43
2025-12-18 12:15:00,,600,,608,605,,610,,,608,,613,605,610,611,612,613,608,611,608.36
2025-12-18 12:16:00,,600,,608,605,,610,,,,,613,605,610,611,612,613,608,611,608.23
2025-12-18 12:17:00,,600,,608,605,,610,,,,608,613,605,610,611,612,613,610,611,607.89
2025-12-18 12:18:00,,600,,608,605,,610,,,608,,613,605,610,611,612,613,610,611,607.66
2025-12-18 12:19:00,,600,,608,605,,610,,,,,613,605,610,611,612,613,610,611,608.18
2025-12-18 12:20:00,,600,,608,605,,610,608,,,,613,605,610,611,612,613,610,611,608.28
2025-12-18 12:21:00,,600,,608,605,,610,,,,,613,605,610,611,612,613,610,611,608.25
2025-12-18 12:22:00,,600,613,,605,,610,,,609,,613,605,610,613,612,613,610,611,608.97
2025-12-18 12:23:00,,600,,608,605,,610,609,,,,613,605,610,613,612,613,610,611,608.73
2025-12-18 12:24:00,,600,,608,605,,610,,,,608,613,605,610,611,612,613,610,611,608.03
2025-12-18 12:25:00,,600,,607,605,,610,,,,,613,605,610,611,612,613,610,611,608.02
2025-12-18 12:26:00,,600,,607,605,,610,,,,608,613,605,610,611,612,613,610,611,607.67
2025-12-18 12:27:00,,600,,607,605,,610,,,,,613,605,610,611,612,613,610,611,607.99
2025-12-18 12:28:00,,600,,607,605,,610,,,,,613,605,610,611,612,613,610,611,608.7
2025-12-18 12:29:00,,600,,607,605,,610,,609,,,613,605,610,611,612,613,610,611,608.72
2025-12-18 12:30:00,,600,613,,605,,610,,,,,613,605,610,611,612,613,610,611,608.83
2025-12-18 12:31:00,,600,,608,605,,610,609,,,,613,605,610,611,612,613,610,611,608.74
2025-12-18 12:32:00,,600,,607,605,,610,,,,,613,605,610,611,612,613,610,611,608.53
2025-12-18 12:33:00,,600,,607,605,,610,,609,,,613,605,610,611,612,613,610,611,608.64
2025-12-18 12:34:00,,600,613,,605,,610,,,,610,613,605,610,611,612,613,610,611,609.615
2025-12-18 12:35:00,,600,613,,605,,610,,,,,613,605,610,611,612,613,610,611,609.74
2025-12-18 12:36:00,,600,613,,605,,610,610,,610,,613,605,610,611,612,613,610,611,609.6
2025-12-18 12:37:00,,600,613,,605,,610,,,,,613,605,610,611,612,613,610,611,609.56
2025-12-18 12:38:00,,600,613,,605,,610,,610,,,613,605,610,611,612,613,610,611,609.85
2025-12-18 12:39:00,,600,613,,605,,610,610,,,,613,605,610,611,612,613,610,611,609.73
2025-12-18 12:40:00,,600,613,,605,,610,,610,,610,613,605,610,611,612,613,610,611,610.48
2025-12-18 12:41:00,615,,613,,610,,610,,611,,,613,605,610,611,612,613,610,611,610.94
2025-12-18 12:42:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,610,611,611.02
2025-12-18 12:43:00,615,,613,,610,,610,,,611,,613,605,610,611,612,613,610,611,610.81
2025-12-18 12:44:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,610,611,611.11
2025-12-18 12:45:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,610,611,611.55
2025-12-18 12:46:00,615,,613,,610,,610,612,,,,613,605,614,611,614,613,608,611,611.61
2025-12-18 12:47:00,615,,613,,610,,610,,,,,613,605,614,613,614,613,608,611,611.38
2025-12-18 12:48:00,615,,613,,610,,610,,,,611,613,605,610,611,614,613,610,611,611.07
2025-12-18 12:49:00,615,,613,,610,,610,,,,611,613,605,610,611,612,613,610,611,610.92
2025-12-18 12:50:00,615,,613,,605,,610,,,611,,613,605,610,611,614,613,610,611,610.7
2025-12-18 12:51:00,,600,613,,605,,610,,,,611,613,605,610,611,614,613,610,611,610.53
2025-12-18 12:52:00,,600,613,,605,,610,,,,,613,605,610,611,614,613,610,611,610.54
2025-12-18 12:53:00,,600,613,,605,,610,,,,,613,605,610,611,614,613,610,611,610.68
2025-12-18 12:54:00,615,,613,,610,,610,,611,,,613,605,610,611,614,613,608,611,611.04
2025-12-18 12:55:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,610.79
2025-12-18 12:56:00,,600,613,,605,,610,,,,,613,605,610,611,614,613,608,611,610.69
2025-12-18 12:57:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,611.11
2025-12-18 12:58:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,611.195
2025-12-18 12:59:00,615,,613,,610,,610,,612,,,613,605,610,611,614,613,608,611,611.54
2025-12-18 13:00:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,611.52
2025-12-18 13:01:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,611.43
2025-12-18 13:02:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,610.925
2025-12-18 13:03:00,,600,613,,610,,610,,,,,613,605,610,611,614,613,608,611,610.71
2025-12-18 13:04:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,610.85
2025-12-18 13:05:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,611.026
2025-12-18 13:06:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,611.16
