2025-08-06 12:58:00,568,,567,,561,,562,,,,,564,560,550,565,566.04
2025-08-06 12:59:00,568,,567,,561,,562,,,,,564,560,550,565,566.1
2025-08-06 13:00:00,568,,567,,561,,562,,,,,564,560,550,565,566.19
2025-08-06 13:01:00,568,,567,,561,,562,566,,,,564,560,550,565,566.125
2025-08-06 13:02:00,568,,567,,561,,575,,,,,564,560,550,565,566.42
2025-08-06 13:03:00,568,,567,,561,,562,566,,,566,564,560,550,565,566.43
2025-08-06 13:04:00,568,,567,,561,,575,,,,,564,560,550,565,566.57
2025-08-06 13:05:00,568,,567,,561,,575,,,,,564,560,550,565,566.56
2025-08-06 13:06:00,568,,567,,561,,562,,,,,564,560,550,565,566.585
2025-08-06 13:07:00,568,,567,,561,,575,,,,,564,560,550,565,566.7
2025-08-06 13:08:00,568,,567,,565,,575,,,,,564,560,550,565,566.9
2025-08-06 13:09:00,568,,567,,565,,575,567,,,,564,560,550,565,566.89
2025-08-06 13:10:00,568,,567,,561,,562,,567,,,564,560,550,565,566.661
2025-08-06 13:11:00,568,,567,,565,,575,,,,,564,560,550,565,566.78
2025-08-06 13:12:00,568,,567,,565,,575,,,,,564,560,550,565,566.84
2025-08-06 13:13:00,568,,567,,565,,575,,,,,564,560,550,565,567.01
2025-08-06 13:14:00,568,,567,,565,,562,,,,,564,560,550,565,566.97
2025-08-06 13:15:00,568,,567,,565,,562,,,,,564,560,550,565,566.99
2025-08-06 13:16:00,568,,567,,565,,562,,,,,564,560,550,565,566.94
2025-08-06 13:17:00,568,,567,,565,,562,,,,,564,560,550,565,566.985
2025-08-06 13:18:00,568,,567,,565,,562,,,,,564,560,550,565,566.9
2025-08-06 13:19:00,568,,567,,565,,562,,567,,,564,560,550,565,566.84
2025-08-06 13:20:00,568,,567,,565,,575,567,,,,564,560,550,565,566.96
2025-08-06 13:21:00,568,,567,,565,,575,,,,,564,560,550,565,566.945
2025-08-06 13:22:00,568,,567,,565,,575,,,,,564,560,550,565,567.07
2025-08-06 13:23:00,568,,567,,565,,562,,,,,564,560,550,565,567.14
2025-08-06 13:24:00,568,,567,,565,,562,,,,,564,560,550,565,567.12
2025-08-06 13:25:00,568,,567,,565,,575,,,,,564,560,550,565,567.1
2025-08-06 13:26:00,568,,567,,565,,575,,567,,,564,560,550,565,567.14
2025-08-06 13:27:00,568,,567,,565,,575,,,,,564,560,550,565,567.16
2025-08-06 13:28:00,568,,567,,565,,562,,567,,567,564,560,569,565,567.06
2025-08-06 13:29:00,568,,567,,565,,575,,,,,564,560,569,565,567.185
2025-08-06 13:30:00,568,,567,,565,,575,,,,,564,560,569,565,567.18
2025-08-06 13:31:00,568,,567,,565,,575,,,,,564,560,569,565,567.3
2025-08-06 13:32:00,568,,567,,565,,575,,,,,564,560,569,565,567.33
2025-08-06 13:33:00,568,,567,,565,,562,,,,,564,560,569,565,567.37
2025-08-06 13:34:00,568,,567,,565,,562,,,,,564,560,569,565,567.315
2025-08-06 13:35:00,568,,567,,565,,575,,,,,564,560,569,565,567.42
2025-08-06 13:36:00,568,,567,,565,,575,,,,,567,560,569,565,567.49
2025-08-06 13:37:00,568,,567,,565,,575,568,,568,,567,560,569,565,567.52
2025-08-06 13:38:00,568,,567,,565,,562,,567,,,567,560,569,565,567.36
2025-08-06 13:39:00,568,,567,,565,,562,,,,,567,560,569,565,567.315
2025-08-06 13:40:00,568,,567,,565,,562,,,567,,567,560,569,565,567.31
2025-08-06 13:41:00,568,,567,,565,,562,,,,567,567,560,569,565,567.16
2025-08-06 13:42:00,568,,567,,565,,562,,567,,567,567,560,569,565,567.08
2025-08-06 13:43:00,568,,567,,565,,575,567,,567,,567,560,569,565,567.19
2025-08-06 13:44:00,568,,567,,565,,575,,,,,567,560,569,565,567.29
2025-08-06 13:45:00,568,,567,,565,,575,,,,,567,560,569,565,567.36
2025-08-06 13:46:00,568,,567,,565,,575,,,,,567,560,569,565,567.18
2025-08-06 13:47:00,568,,567,,565,,562,,,,,568,560,569,565,567.24
2025-08-06 13:48:00,568,,567,,565,,563,,,,,568,560,569,565,567.32
2025-08-06 13:49:00,568,,567,,565,,575,,,,,568,560,569,565,567.355
2025-08-06 13:50:00,568,,567,,565,,575,,,,,568,560,569,565,567.285
2025-08-06 13:51:00,568,,567,,565,,562,,,,,568,560,569,565,567.15
2025-08-06 13:52:00,568,,567,,565,,575,,,,,568,560,569,565,567.36
2025-08-06 13:53:00,568,,567,,565,,562,,,,,568,560,569,565,567.354
2025-08-06 13:54:00,568,,567,,565,,562,,,,,568,560,569,565,567.35
2025-08-06 13:55:00,568,,567,,565,,562,,,,,568,560,569,565,567.29
2025-08-06 13:56:00,568,,567,,565,,575,,,,,568,560,569,565,567.33
2025-08-06 13:57:00,568,,567,,565,,562,,,,,568,560,569,565,567.27
2025-08-06 13:58:00,568,,567,,565,,565,,,567,,568,560,569,565,567.15
2025-08-06 13:59:00,568,,567,,565,,562,,,,567,568,560,569,565,567.07
2025-08-06 14:00:00,568,,567,,565,,575,,,,,568,560,569,565,567.12
2025-08-06 14:01:00,568,,567,,565,,575,,,,,568,560,569,563,567.26
2025-08-06 14:02:00,568,,567,,565,,562,,,,,568,560,569,563,567.27
2025-08-06 14:03:00,568,,567,,565,,562,,,,,568,560,569,563,567.35
2025-08-06 14:04:00,568,,568,,565,,575,,,,,568,560,569,563,567.41
2025-08-06 14:05:00,568,,567,,565,,562,,,,,568,560,569,567,567.15
2025-08-06 14:06:00,568,,567,,565,,562,567,,,,568,560,569,563,567.14
2025-08-06 14:07:00,568,,567,,565,,575,,,,,568,560,569,563,567.215
2025-08-06 14:08:00,568,,567,,565,,562,,,,,568,560,569,563,567.18
2025-08-06 14:09:00,568,,567,,565,,575,,,,,568,560,568,563,567.18
2025-08-06 14:10:00,568,,567,,565,,562,,,,,568,560,568,563,567.19
2025-08-06 14:11:00,568,,567,,565,,575,,,,,568,560,568,563,567.18
2025-08-06 14:12:00,568,,567,,565,,575,,,,,568,560,568,567,567.07
2025-08-06 14:13:00,568,,567,,565,,575,,,,,568,560,568,567,567.015
2025-08-06 14:14:00,568,,567,,565,,565,,,,,568,560,568,567,567.1
2025-08-06 14:15:00,568,,567,,565,,562,,,,,568,560,568,563,567.15
2025-08-06 14:16:00,568,,568,,565,,575,,,,,568,560,568,567,567.22
2025-08-06 14:18:00,568,,568,,565,,562,,,,,568,560,568,567,567.28
2025-08-06 14:19:00,568,,568,,565,,562,,,,,568,560,568,563,567.345
2025-08-06 14:20:00,568,,568,,565,,562,,,567,,568,560,568,563,567.42
2025-08-06 14:21:00,568,,568,,565,,575,568,,,,568,560,568,563,567.57
2025-08-06 14:22:00,568,,568,,565,,575,,567,567,,568,560,568,563,567.48
2025-08-06 14:23:00,568,,568,,565,,565,,,,,568,560,568,563,567.575
2025-08-06 14:24:00,568,,568,,565,,566,,,,,568,560,568,563,567.54
2025-08-06 14:25:00,568,,568,,565,,562,,568,,,568,560,568,563,567.635
2025-08-06 14:26:00,568,,568,,565,,575,567,,,567,568,560,568,563,567.48
2025-08-06 14:27:00,568,,568,,565,,575,567,,,,568,560,568,563,567.44
2025-08-06 14:28:00,568,,568,,565,,566,,,,,568,560,568,563,567.32
2025-08-06 14:29:00,568,,568,,565,,565,,,,,568,560,568,563,567.42
2025-08-06 14:30:00,568,,568,,565,,575,,,,,568,560,568,563,567.38
2025-08-06 14:31:00,568,,568,,565,,565,,,,,568,560,568,563,567.505
2025-08-06 14:32:00,568,,568,,565,,575,,,,,568,560,568,563,567.56
2025-08-06 14:33:00,568,,568,,565,,575,,568,,,568,560,568,563,567.69
2025-08-06 14:34:00,568,,568,,565,,565,568,,,,568,560,568,563,567.67
2025-08-06 14:35:00,568,,568,,565,,575,,,,,568,560,568,563,567.54
2025-08-06 14:36:00,568,,568,,565,,565,,,,567,568,560,568,563,567.46
2025-08-06 14:37:00,568,,568,,565,,575,,,,,568,560,568,563,567.5
2025-08-06 14:38:00,568,,568,,565,,575,,,,,568,560,568,563,567.631
2025-08-06 14:39:00,568,,568,,565,,562,,,,,568,560,568,563,567.65
2025-08-06 14:40:00,568,,568,,565,,565,,,,,568,560,568,563,567.6
2025-08-06 14:41:00,568,,568,,565,,565,,,,,568,560,568,563,567.5
2025-08-06 14:42:00,568,,568,,565,,565,,,567,,568,560,568,563,567.29
2025-08-06 14:43:00,568,,568,,565,,566,,,567,,568,560,568,563,567.26
2025-08-06 14:44:00,568,,568,,565,,575,,,,,568,560,568,563,567.25
2025-08-06 14:45:00,568,,568,,565,,566,,,567,,568,560,568,563,567.14
2025-08-06 14:46:00,568,,568,,565,,575,,,,567,568,560,568,563,567.19
2025-08-06 14:47:00,568,,568,,565,,575,,,,,568,560,568,563,567.26
2025-08-06 14:48:00,568,,568,,565,,575,,,,,568,560,568,563,567.208
2025-08-06 14:49:00,568,,568,,565,,575,,,,,568,560,568,563,567.33
2025-08-06 14:50:00,568,,568,,565,,575,,,,,568,560,568,563,567.03
2025-08-06 14:52:00,568,,568,,565,,575,,,,,568,560,568,563,567.11
2025-08-06 14:53:00,568,,568,,565,,575,,,,,568,560,568,563,567.04
2025-08-06 14:54:00,568,,568,,565,,566,,,,,568,560,568,563,566.98
2025-08-06 14:55:00,568,,568,,565,,566,,,,,568,560,568,563,567.11
2025-08-06 14:56:00,568,,568,,565,,575,,,,,568,560,568,563,566.98
2025-08-06 14:57:00,568,,568,,565,,566,,,,,568,560,568,563,567.24
2025-08-06 14:57:00,568,,568,,565,,566,,,,,568,560,568,563,567.2
2025-08-06 14:59:00,568,,568,,565,,565,,,,,568,560,569,563,567.225
2025-08-06 15:00:00,568,,568,,565,,575,,,,,568,560,569,563,567.01
2025-08-06 15:01:00,568,,568,,565,,575,,,,,568,560,569,563,567.01
2025-08-06 15:02:00,568,,568,,565,,575,,,,,568,560,569,563,567.06
