"6290",-7621898270.37618,-7639166925.90003,-7656279438.93484,-7673231825.60478,-7690020078.05208,-7706640166.96556,-7723088044.29182,-7739359646.13775,-7755450895.87343,-7771357707.44444,-7787075988.90311,-7802601646.16866,-7817930587.02607,-7833058725.37413,-7847981985.7334,-7862696308.02476,-7877197652.62993,-7891482005.74519,-7905545385.04004,-7919383845.63263,-7932993486.39397,-7946370456.59318,-7959510962.89616,-7972411276.7301,-7985067742.02644,-7997476783.35489,-8009634914.46099,-8021538747.2199,-8033185001.01869,-8044570512.57948,-8055692246.23529,-8066547304.67035,-8077132940.13606,-8087446566.15333,-8097485769.71134,-8107248323.97221,-8116732201.48992,-8125935587.95106,-8134856896.44375,-8143494782.25962,-8151848158.23253,-8159916210.61571,-8167698415.49715,-8175194555.75118,-8182404738.52142,-8189329413.22779,-8195969390.08742,-8202325859.13589,-8208400409.73165,-8214195050.52252,-8219712229.84908,-8224954856.55451,-8229926321.16576,-8234630517.40508,-8239071863.98471,-8243255326.63107,-8247186440.27742,-8250871331.3562,-8254316740.11385,-8257530042.86171,-8260519274.06697,-8263293148.17695,-8265861081.05863,-8268233210.9236,-8270420418.59505,-8272434346.96012,-8274287419.4357,-8275992857.26041,-8277564695.40848,-8279017796.90358,-8280367865.29223,-8281631455.01619,-8282825979.40301,-8283969715.9721,-8285081808.73144,-8286182267.11687,-8287291961.20304,-8288432612.79105,-8289626781.95572,-8290897848.61303,-8292269988.6492,-8293768144.13614,-8295417987.14679,-8297245876.67937,-8299278808.20458,-8301544355.36878,-8304070603.42181,-8306886073.99799,-8310019640.96876,-8313500437.21471,-8317357752.34417,-8321620921.6285,-8326319206.74593,-8331481669.3456,-8337137038.98198,-8343313577.65087,-8350038944.00697,-8357340061.38289,-8365242994.98201,-8373772845.09077,-8382953664.84234,-8392808412.91755,-8403358953.49248,-8414626117.54516,-8426629840.99391,-8439389395.5309,-8452923726.62041,-8467251908.72447,-8482393718.6066,-8498370310.99959,-8515204953.47467,-8532923734.22578,-8551556091.28067,-8571134915.78249,-8591695843.51607,-8613275149.70507,-8635905371.08768,-8659607334.8491,-8684376542.29789,-8710160528.5702,-8736821168.30461,-8764070144.54447,-8791352493.69767,-8817620804.53708,-8840861263.68867,-8857028028.34124,-8857599124.68733,-8825017636.14641,-8740976591.89535,-8886604692.13744,0
"6285",-8884049230.53229,-8901294920.74029,-8918350923.45438,-8935212920.53949,-8951876572.80477,-8968337522.72647,-8984591397.35249,-9000633811.39665,-9016460370.53062,-9032066674.88211,-9047448322.74768,-9062600914.52906,-9077520056.90197,-9092201367.22652,-9106640478.20869,-9120833042.82221,-9134774739.50071,-9148461277.60979,-9161888403.209,-9175051905.11357,-9187947621.2662,-9200571445.42867,-9212919334.20343,-9224987314.39532,-9236771490.7229,-9248268053.88951,-9259473289.02327,-9270383584.4954,-9280995441.1255,-9291305481.78244,-9301310461.38846,-9311007277.33383,-9320392980.30855,-9329464785.55655,-9338220084.55702,-9346656457.13626,-9354771684.01204,-9362563759.77096,-9370030906.27764,-9377171586.51243,-9383984518.83224,-9390468691.64655,-9396623378.49781,-9402448153.5323,-9407942907.34402,-9413107863.17018,-9417943593.41241,-9422451036.45304,-9426631513.73009,-9430486747.02871,-9434018875.9397,-9437230475.4286,-9440124573.4498,-9442704668.53122,-9444974747.24438,-9446939301.46285,-9448603345.29948,-9449972431.59771,-9451052667.83657,-9451850731.29048,-9452373883.2649,-9452629982.20624,-9452627495.45895,-9452375509.4144,-9451883737.76427,-9451162527.5352,-9450222862.54144,-9449076363.8467,-9447735286.77541,-9446212513.95617,-9444521543.81511,-9442676473.86364,-9440691978.04215,-9438583277.28754,-9436366102.38685,-9434056648.0588,-9431671517.07026,-9429227653.04076,-9426742260.41526,-9424232709.88919,-9421716427.34918,-9419210764.1431,-9416732846.21302,-9414299399.30888,-9411926547.14772,-9409629578.98772,-9407422682.64645,-9405318638.50355,-9403328469.48841,-9401461041.45947,-9399722607.73337,-9398116290.81867,-9396641493.65173,-9395293231.82585,-9394061377.45347,-9392929804.41488,-9391875423.83362,-9390867097.69095,-9389864417.55693,-9388816334.47651,-9387659625.09217,-9386317178.0679,-9384696083.71066,-9382685508.18751,-9380154331.60055,-9376948525.893,-9372888243.30265,-9367764577.60619,-9361335946.87165,-9353324025.25596,-9343409119.04869,-9331224834.27304,-9316351814.82187,-9298310237.26595,-9276550631.22664,-9250442464.54515,-9219259831.52852,-9182163619.12595,-9138179964.23924,-9086176281.04183,-9024840117.41023,-8952676203.62542,-8868062287.87576,-8769467764.85609,-8656100435.02938,-8529655097.42089,-8398778618.03703,-8288862132.58615,-8245470273.49607,-8063636271.416,0
"6280",-10007388418.9562,-10024273135.8678,-10040942538.6231,-10057392187.4942,-10073617625.8394,-10089614382.8247,-10105377976.3115,-10120903915.9157,-10136187706.2457,-10151224850.3243,-10166010853.2039,-10180541225.7788,-10194811488.8044,-10208817177.1282,-10222553844.1404,-10236017066.4522,-10249202448.8068,-10262105629.2326,-10274722284.4431,-10287048135.4934,-10299078953.6974,-10310810566.8147,-10322238865.5116,-10333359810.1051,-10344169437.5932,-10354663868.9794,-10364839316.8953,-10374692093.5266,-10384218618.8464,-10393415429.1603,-10402279185.9644,-10410806685.1195,-10418994866.3419,-10426840823.0107,-10434341812.2894,-10441495265.561,-10448298799.1684,-10454750225.4581,-10460847564.1146,-10466589053.7782,-10471973163.9309,-10476998607.0344,-10481664350.9024,-10485969631.282,-10489913964.6192,-10493497160.9767,-10496719337.0662,-10499580929.3562,-10502082707.2043,-10504225785.961,-10506011639.9818,-10507442115.4759,-10508519443.1111,-10509246250.2831,-10509625572.9452,-10509660866.8815,-10509356018.2904,-10508715353.5297,-10507743647.8534,-10506446132.9507,-10504828503.0725,-10502896919.5019,-10500658013.0965,-10498118884.5941,-10495287102.3324,-10492170696.9908,-10488778152.9084,-10485118395.477,-10481200774.0392,-10477035039.6481,-10472631316.9596,-10468000069.4294,-10463152056.8767,-10458098284.3491,-10452849941.078,-10447418328.1493,-10441814773.3227,-10436050531.2212,-10430136666.8597,-10424083920.2066,-10417902549.1449,-10411602147.8372,-10405191437.0775,-10398678022.7402,-10392068117.8912,-10385366223.5169,-10378574762.1247,-10371693657.6868,-10364719854.507,-10357646766.5952,-10350463648.0164,-10343154873.437,-10335699116.7139,-10328068413.8535,-10320227095.0186,-10312130568.469,-10303723937.4281,-10294940428.8637,-10285699611.1316,-10275905375.379,-10265443653.6396,-10254179844.7548,-10241955917.7505,-10228587161.2043,-10213858546.58,-10197520673.5642,-10179285266.0919,-10158820188.7858,-10135743954.3963,-10109619692.3998,-10079948545.2512,-10046162448.7514,-10007616232.0276,-9963578934.66153,-9913224176.77379,-9855619327.34727,-9789713099.60191,-9714321083.46606,-9628108673.84314,-9529571031.17063,-9417010449.59443,-9288513431.04953,-9141933945.28879,-8974897519.54645,-8784856312.68286,-8569265658.92224,-8326184506.39406,-8057693054.10449,-7799592980.24188,-7948300449.91819,0
"6275",-10998635230.5032,-11015000139.0077,-11031133388.6302,-11047030598.0787,-11062687372.5218,-11078099306.0675,-11093261984.3782,-11108170987.4251,-11122821892.387,-11137210276.6975,-11151331721.246,-11165181813.7362,-11178756152.2065,-11192050348.7176,-11205060033.2106,-11217780857.5415,-11230208499.6937,-11242338668.1763,-11254167106.6085,-11265689598.4965,-11276901972.2056,-11287800106.1304,-11298379934.0677,-11308637450.7929,-11318568717.8446,-11328169869.5174,-11337437119.0657,-11346366765.1198,-11354955198.3133,-11363198908.1237,-11371094489.9234,-11378638652.2407,-11385828224.2276,-11392660163.3308,-11399131563.1613,-11405239661.5566,-11410981848.8277,-11416355676.1827,-11421358864.316,-11425989312.1499,-11430245105.7154,-11434124527.1541,-11437626063.8226,-11440748417.4759,-11443490513.5059,-11445851510.2046,-11447830808.0204,-11449428058.7686,-11450643174.7565,-11451476337.7736,-11451928007.8941,-11451998932.0333,-11451690152.187,-11451003013.2816,-11449939170.5468,-11448500596.3163,-11446689586.148,-11444508764.1416,-11441961087.3188,-11439049848.9095,-11435778680.3719,-11432151551.9507,-11428172771.551,-11423846981.6793,-11419179154.167,-11414174582.358,-11408838870.3955,-11403177919.1954,-11397197908.6388,-11390905275.4498,-11384306686.1507,-11377409004.4031,-11370219251.9445,-11362744562.2178,-11354992125.6623,-11346969125.4855,-11338682662.5634,-11330139667.9197,-11321346801.0091,-11312310331.7636,-11303036004.0643,-11293528877.9512,-11283793147.4852,-11273831930.7174,-11263647027.694,-11253238641.8182,-11242605059.2002,-11231742279.8288,-11220643593.4963,-11209299092.377,-11197695110.991,-11185813582.9678,-11173631302.5467,-11161119077.1026,-11148240755.1743,-11134952112.4935,-11121199576.4046,-11106918766.852,-11092032829.8877,-11076450537.5162,-11060064125.8268,-11042746842.0201,-11024350170.4533,-11004700708.7101,-10983596667.5589,-10960803974.335,-10936051968.7643,-10909028694.7167,-10879375812.0785,-10846683180.9476,-10810483206.1558,-10770245072.6833,-10725369047.6902,-10675181062.4082,-10618927795.1392,-10555772411.0923,-10484790888.6494,-10404968300.7272,-10315193166.2141,-10214245275.7533,-10100766529.8948,-9973191390.06347,-9829584223.42762,-9667262360.09423,-9481918472.99295,-9265538346.91796,-9001253149.80697,-8649315062.1103,-8098256660.76154,-6871381719.20586,0
"6270",-11866800658.8722,-11882635544.4586,-11898231946.2419,-11913585672.0014,-11928692517.0161,-11943548266.0661,-11958148695.5308,-11972489575.5859,-11986566672.5014,-12000375751.0429,-12013912576.9799,-12027172919.7006,-12040152554.9386,-12052847267.611,-12065252854.7717,-12077365128.6806,-12089179919.9923,-12100693081.0634,-12111900489.3824,-12122798051.123,-12133381704.8209,-12143647425.1768,-12153591226.9862,-12163209169.195,-12172497359.0843,-12181451956.5821,-12190069178.7025,-12198345304.1135,-12206276677.8296,-12213859716.0321,-12221090911.0116,-12227966836.2348,-12234484151.5296,-12240639608.3892,-12246430055.3898,-12251852443.7181,-12256903832.8067,-12261581396.0694,-12265882426.7327,-12269804343.7571,-12273344697.8407,-12276501177.4977,-12279271615.2026,-12281653993.5911,-12283646451.7065,-12285247291.2801,-12286454983.0322,-12287268172.9796,-12287685688.7333,-12287706545.7688,-12287329953.6495,-12286555322.1813,-12285382267.474,-12283810617.8833,-12281840419.802,-12279471943.268,-12276705687.3497,-12273542385.2677,-12269983009.2025,-12266028774.7348,-12261681144.8555,-12256941833.473,-12251812808.3382,-12246296293.2907,-12240394769.7209,-12234110977.1203,-12227447912.5786,-12220408829.0573,-12212997232.248,-12205216875.7868,-12197071754.5626,-12188566095.8112,-12179704347.6356,-12170491164.5328,-12160931389.4349,-12151030031.6897,-12140792240.3058,-12130223271.6725,-12119328450.8272,-12108113125.1847,-12096582609.4522,-12084742120.2352,-12072596698.5798,-12060151118.3903,-12047409778.3079,-12034376574.2143,-12021054749.0366,-12007446715.9548,-11993553850.447,-11979376245.8241,-11964912426.004,-11950159008.2247,-11935110307.1912,-11919757870.7683,-11904089935.7685,-11888090790.6248,-11871740029.803,-11855011682.71,-11837873197.6611,-11820284259.2755,-11802195415.6458,-11783546490.0453,-11764264751.187,-11744262816.7448,-11723436267.8258,-11701660958.5709,-11678790016.7036,-11654650549.8927,-11629040102.1421,-11601722947.7549,-11572426372.0813,-11540837173.0698,-11506598730.0669,-11469309129.0524,-11428521004.6615,-11383743947.8744,-11334450506.8208,-11280086923.921,-11220089718.4776,-11153908921.1853,-11081038092.9818,-11001050317.8339,-10913639071.2886,-10818666837.3271,-10716244153.4254,-10606930294.6676,-10492341444.4562,-10376902715.752,-10273301396.9879,-10264826889.206,0
"6265",-12622115719.5878,-12637521164.7556,-12652690157.3998,-12667618772.2635,-12682303069.5145,-12696739096.0912,-12710922887.1039,-12724850467.2912,-12738517852.5332,-12751921051.4214,-12765056066.8868,-12777918897.8865,-12790505541.149,-12802811992.9798,-12814834251.1266,-12826568316.7057,-12838010196.1898,-12849155903.4568,-12860001461.9018,-12870542906.6108,-12880776286.5979,-12890697667.1063,-12900303131.9726,-12909588786.0561,-12918550757.7332,-12927185201.4572,-12935488300.3848,-12943456269.0698,-12951085356.2255,-12958371847.5567,-12965312068.6624,-12971902388.0121,-12978139219.9966,-12984019028.0572,-12989538327.895,-12994693690.7644,-12999481746.8553,-13003899188.7691,-13007942775.0934,-13011609334.0828,-13014895767.4539,-13017799054.3029,-13020316255.1569,-13022444516.1702,-13024181073.4802,-13025523257.7382,-13026468498.8323,-13027014330.8242,-13027158397.1213,-13026898455.9107,-13026232385.8843,-13025158192.287,-13023674013.3255,-13021778126.977,-13019468958.2453,-13016745086.9123,-13013605255.8429,-13010048379.9038,-13006073555.5645,-13001680071.2557,-12996867418.5671,-12991635304.374,-12985983663.9911,-12979912675.4602,-12973422775.0866,-12966514674.35,-12959189378.3238,-12951448205.7468,-12943292810.9026,-12934725207.4692,-12925747794.5128,-12916363384.8079,-12906575235.6735,-12896387082.5209,-12885803175.3161,-12874828318.1563,-12863467912.1639,-12851728001.8893,-12839615325.4052,-12827137368.2522,-12814302421.362,-12801119643.0454,-12787599125.0645,-12773751962.7301,-12759590328.8541,-12745127551.2434,-12730378193.2335,-12715358136.5262,-12700084665.2826,-12684576550.0425,-12668854129.546,-12652939387.9237,-12636856023.9531,-12620629508.1313,-12604287122.1441,-12587857973.8812,-12571372979.4176,-12554864801.3078,-12538367730.0883,-12521917493.0458,-12505550971.0887,-12489305801.0406,-12473219837.0188,-12457330441.0863,-12441673570.6199,-12426282628.7283,-12411187045.994,-12396410569.0096,-12381969246.9257,-12367869136.4431,-12354103795.5347,-12340651717.1391,-12327473981.323,-12314512600.3516,-12301690329.6438,-12288913172.8417,-12276077514.0332,-12263084937.9707,-12249869700.3055,-12236447235.5113,-12222998711.1085,-12210020242.9595,-12198594674.4124,-12190909105.3679,-12191292529.5689,-12208424215.0921,-12260456593.3518,-12388874850.7619,-12705685525.4454,-13569325597.4788,0
"6260",-13275162998.9281,-13290311527.4279,-13305233229.5196,-13319924479.3008,-13334381631.1914,-13348601020.5329,-13362578964.2058,-13376311761.262,-13389795693.5748,-13403027026.5044,-13416002009.5796,-13428716877.1951,-13441167849.3245,-13453351132.2495,-13465262919.3045,-13476899391.6368,-13488256718.9835,-13499331060.4652,-13510118565.3956,-13520615374.1107,-13530817618.8159,-13540721424.4536,-13550322909.5928,-13559618187.3428,-13568603366.2925,-13577274551.4802,-13585627845.3949,-13593659349.015,-13601365162.8893,-13608741388.2645,-13615784128.2672,-13622489489.1482,-13628853581.5963,-13634872522.1335,-13640542434.6035,-13645859451.7643,-13650819717.0034,-13655419386.1903,-13659654629.688,-13663521634.5433,-13667016606.8834,-13670135774.5454,-13672875389.9704,-13675231733.3992,-13677201116.4077,-13678779885.8282,-13679964428.1057,-13680751174.1448,-13681136604.7103,-13681117256.4498,-13680689728.6154,-13679850690.5706,-13678596890.1763,-13676925163.1627,-13674832443.602,-13672315775.6127,-13669372326.437,-13665999401.0504,-13662194458.4778,-13657955130.0085,-13653279239.5231,-13648164826.1675,-13642610169.6324,-13636613818.3234,-13630174620.7373,-13623291760.3891,-13615964794.6737,-13608193698.0794,-13599978910.2185,-13591321389.1818,-13582222670.7775,-13572684934.2719,-13562711075.3074,-13552304786.7443,-13541470648.2448,-13530214225.4984,-13518542180.0767,-13506462391.0002,-13493984089.2039,-13481118006.1984,-13467876538.346,-13454273928.2925,-13440326465.2328,-13426052705.8205,-13411473717.6743,-13396613347.5624,-13381498516.4781,-13366159543.9195,-13350630503.7702,-13334949614.2005,-13319159663.9769,-13303308477.4266,-13287449420.0335,-13271641946.1862,-13255952189.8873,-13240453598.1989,-13225227605.7214,-13210364346.3679,-13195963395.935,-13182134535.3,-13168998519.2619,-13156687829.8445,-13145347385.0062,-13135135163.892,-13126222697.7833,-13118795361.6487,-13113052384.8256,-13109206481.465,-13107482983.3452,-13108118342.1779,-13111357860.2827,-13117452515.33,-13126654779.2343,-13139213412.5366,-13155367372.6332,-13175339248.7793,-13199329086.9337,-13227510169.2137,-13260029356.4041,-13297016073.9723,-13338605945.6916,-13384987232.0041,-13436479525.2563,-13493650238.1906,-13557447103.3441,-13629189435.2813,-13709571891.8539,-13792040302.6596,-13824801506.8817,-13533067171.6643,0
"6255",-13836234147.4104,-13851334945.819,-13866224585.4902,-13880899740.0271,-13895357055.9977,-13909593152.7907,-13923604622.4559,-13937388029.5307,-13950939910.8514,-13964256775.3487,-13977335103.8273,-13990171348.7293,-14002761933.8812,-14015103254.2255,-14027191675.5349,-14039023534.113,-14050595136.4792,-14061902759.0409,-14072942647.7537,-14083711017.7718,-14094204053.091,-14104417906.1869,-14114348697.6523,-14123992515.8377,-14133345416.4998,-14142403422.4645,-14151162523.31,-14159618675.0789,-14167767800.0276,-14175605786.4243,-14183128488.4057,-14190331725.9078,-14197211284.6849,-14203762916.4342,-14209982339.0456,-14215865236.999,-14221407261.9325,-14226604033.4113,-14231451139.9257,-14235944140.1545,-14240078564.5322,-14243849917.1621,-14247253678.1241,-14250285306.2297,-14252940242.2842,-14255213912.9199,-14257101735.0754,-14258599121.1989,-14259701485.2663,-14260404249.7115,-14260702853.3784,-14260592760.6139,-14260069471.6357,-14259128534.3198,-14257765557.5705,-14255976226.451,-14253756319.2695,-14251101726.8398,-14248008474.1536,-14244472744.7282,-14240490907.9211,-14236059549.5307,-14231175506.0374,-14225835902.8749,-14220038197.1635,-14213780225.3796,-14207060256.489,-14199877051.1241,-14192229927.4493,-14184118834.4265,-14175544433.2693,-14166508187.9611,-14157012465.8075,-14147060649.0986,-14136657259.0797,-14125808093.5571,-14114520379.6198,-14102802943.1191,-14090666396.736,-14078123348.6712,-14065188634.2223,-14051879572.7623,-14038216252.9188,-14024221849.053,-14009922972.4763,-13995350061.2012,-13980537812.4078,-13965525662.2145,-13950358317.7588,-13935086347.0106,-13919766832.1446,-13904464092.6468,-13889250484.6075,-13874207282.7826,-13859425651.9278,-13845007713.5236,-13831067713.1628,-13817733292.4062,-13805146866.5596,-13793467106.2858,-13782870515.8108,-13773553093.1832,-13765732047.9085,-13759647537.4547,-13755564365.521,-13753773560.3018,-13754593718.6868,-13758371960.6647,-13765484285.1392,-13776335051.8766,-13791355232.3351,-13810998972.7815,-13835737894.5416,-13866052415.7485,-13902419210.0245,-13945293701.4645,-13995086180.4666,-14052129577.8153,-14116635828.5162,-14188635329.4899,-14267888528.7362,-14353746431.8114,-14444909848.8813,-14538979337.3498,-14631567978.3602,-14714520328.3765,-14772465391.8847,-14777320211.472,-14685818816.3332,-14423007875.8259,0
"6250",-14314904405.2304,-14330174384.9508,-14345253323.6296,-14360138176.9313,-14374825865.0204,-14389313271.7459,-14403597243.7912,-14417674589.7863,-14431542079.3828,-14445196442.2918,-14458634367.2837,-14471852501.1504,-14484847447.6297,-14497615766.2937,-14510153971.3999,-14522458530.7086,-14534525864.266,-14546352343.1572,-14557934288.2289,-14569267968.788,-14580349601.2768,-14591175347.9312,-14601741315.4261,-14612043553.5141,-14622078053.6641,-14631840747.709,-14641327506.5086,-14650534138.6421,-14659456389.138,-14668089938.2572,-14676430400.3428,-14684473322.7544,-14692214184.9043,-14699648397.4178,-14706771301.4409,-14713578168.1204,-14720064198.2874,-14726224522.3739,-14732054200.6012,-14737548223.4773,-14742701512.6481,-14747508922.1515,-14751965240.1266,-14756065191.0382,-14759803438.4802,-14763174588.6316,-14766173194.4418,-14768793760.6332,-14771030749.616,-14772878588.4205,-14774331676.7611,-14775384396.3594,-14776031121.6654,-14776266232.1282,-14776084126.1863,-14775479237.1587,-14774446051.2418,-14772979127.8334,-14771073122.4282,-14768722812.3551,-14765923125.6513,-14762669173.4007,-14758956285.8953,-14754780053.0178,-14750136369.2819,-14745021484.017,-14739432057.2313,-14733365221.7487,-14726818652.2774,-14719790642.1419,-14712280188.4926,-14704287086.8975,-14695812036.3272,-14686856755.6596,-14677424112.9651,-14667518268.9845,-14657144836.3778,-14646311056.522,-14635025995.8476,-14623300763.9564,-14611148756.0409,-14598585922.4445,-14585631068.5588,-14572306188.66,-14558636837.7394,-14544652545.8946,-14530387280.4134,-14515879961.3163,-14501175036.814,-14486323125.8945,-14471381736.068,-14456416065.1551,-14441499896.8904,-14426716600.9933,-14412160249.1745,-14397936859.2417,-14384165779.9088,-14370981228.9644,-14358533996.874,-14346993326.3869,-14336548975.8394,-14327413469.0227,-14319824526.8964,-14314047665.005,-14310378923.7386,-14309147674.6425,-14310719412.297,-14315498394.5424,-14323929929.7668,-14336502023.1823,-14353745977.6853,-14376235390.6197,-14404582785.3037,-14439432853.2351,-14481450944.6613,-14531305013.3586,-14589638671.1718,-14657032299.7263,-14733948226.4093,-14820654642.7424,-14917120890.6253,-15022873302.1108,-15136794921.878,-15256843855.0832,-15379660765.6248,-15500081839.2905,-15610899509.673,-15705105957.9686,-15796237708.4004,-16131578858.2114,0
"6245",-14719794408.7329,-14735436698.8322,-14750911061.0716,-14766214710.6996,-14781344819.0779,-14796298512.3166,-14811072869.8594,-14825664923.0165,-14840071653.446,-14854289991.5842,-14868316815.0227,-14882148946.8349,-14895783153.8505,-14909216144.8804,-14922444568.8919,-14935465013.136,-14948274001.2291,-14960867991.1915,-14973243373.4442,-14985396468.7699,-14997323526.2393,-15009020721.1098,-15020484152.7007,-15031709842.2516,-15042693730.7709,-15053431676.8827,-15063919454.6806,-15074152751.6007,-15084127166.3218,-15093838206.7101,-15103281287.8189,-15112451729.9623,-15121344756.8791,-15129955494.0078,-15138278966.8934,-15146310099.752,-15154043714.218,-15161474528.305,-15168597155.6115,-15175406104.8079,-15181895779.4431,-15188060478.114,-15193894395.0442,-15199391621.1239,-15204546145.466,-15209351857.5409,-15213802549.9555,-15217891921.9513,-15221613583.699,-15224961061.4797,-15227927803.8449,-15230507188.8609,-15232692532.5504,-15234477098.655,-15235854109.8541,-15236816760.5876,-15237358231.6437,-15237471706.6903,-15237150390.9415,-15236387532.1734,-15235176444.3212,-15233510533.9153,-15231383329.6369,-15228788515.3051,-15225719966.6383,-15222171792.1692,-15218138378.7351,-15213614442.0082,-15208595082.5872,-15203075848.2272,-15197052802.8555,-15190522603.0953,-15183482583.1107,-15175930848.6845,-15167866381.5577,-15159289155.1933,-15150200263.2791,-15140602062.4616,-15130498331.008,-15119894445.3289,-15108797576.5665,-15097216909.7711,-15085163888.554,-15072652488.5284,-15059699523.3438,-15046324987.6873,-15032552442.285,-15018409446.6972,-15003928046.5836,-14989145323.1211,-14974104013.4233,-14958853212.1312,-14943449165.8534,-14927956173.8293,-14912447610.0827,-14897007084.4183,-14881729761.8675,-14866723862.5675,-14852112366.4612,-14838034949.506,-14824650180.0172,-14812138005.0234,-14800702556.5175,-14790575305.4965,-14782018586.575,-14775329506.1671,-14770844230.5746,-14768942623.8155,-14770053164.6656,-14774658012.9823,-14783298010.4231,-14796577282.644,-14815166951.4294,-14839807261.1977,-14871307179.4653,-14910540272.9867,-14958435471.054,-15015961397.6614,-15084103706.8408,-15163837163.7521,-15256099807.9194,-15361788691.43,-15481821257.2197,-15617352738.7402,-15770317624.7945,-15944547249.3546,-16147491546.4358,-16389690458.3142,-16656800863.2105,-16612943136.566,0
"6240",-15058479218.6757,-15074668910.2757,-15090715560.2957,-15106616624.7259,-15122369508.3538,-15137971562.9834,-15153420085.5949,-15168712316.4419,-15183845437.0886,-15198816568.3837,-15213622768.373,-15228261030.1504,-15242728279.6459,-15257021373.3538,-15271137095.9997,-15285072158.1486,-15298823193.7548,-15312386757.656,-15325759323.013,-15338937278.6986,-15351916926.6379,-15364694479.1033,-15377266055.97,-15389627681.9344,-15401775283.7022,-15413704687.1521,-15425411614.4814,-15436891681.3412,-15448140393.9701,-15459153146.3348,-15469925217.2896,-15480451767.7642,-15490727837.9945,-15500748344.8082,-15510508078.9827,-15520001702.6894,-15529223747.0448,-15538168609.7867,-15546830553.0976,-15555203701.5981,-15563282040.537,-15571059414.2038,-15578529524.5941,-15585685930.361,-15592522046.0858,-15599031141.9055,-15605206343.5396,-15611040632.7573,-15616526848.3339,-15621657687.5466,-15626425708.2647,-15630823331.6927,-15634842845.8315,-15638476409.7239,-15641716058.5617,-15644553709.7324,-15646981169.8936,-15648990143.1689,-15650572240.5678,-15651718990.7405,-15652421852.1904,-15652672227.0739,-15652461476.7366,-15651780939.1426,-15650621948.3743,-15648975856.3977,-15646834057.3094,-15644188014.3059,-15641029289.6469,-15637349577.9139,-15633140742.9091,-15628394858.5809,-15623104254.4198,-15617261565.8285,-15610859790.0477,-15603892348.3064,-15596353154.9686,-15588236694.579,-15579538107.8524,-15570253287.8346,-15560378987.6744,-15549912941.6983,-15538854001.7912,-15527202291.4463,-15514959380.2961,-15502128482.461,-15488714682.6947,-15474725195.0751,-15460169659.913,-15445060485.6725,-15429413244.036,-15413247127.8703,-15396585483.7903,-15379456433.3563,-15361893599.7377,-15343936960.0174,-15325633847.2981,-15307040131.4867,-15288221613.2053,-15269255671.7854,-15250233215.8594,-15231260993.7117,-15212464330.2999,-15193990368.6018,-15176011904.4189,-15158731915.4642,-15142388896.591,-15127263121.9834,-15113683959.8688,-15102038362.7732,-15092780642.2521,-15086443605.9929,-15083651080.972,-15085131763.4964,-15091734224.7881,-15104442772.8858,-15124393776.8376,-15152892125.6166,-15191428019.2087,-15241695913.7875,-15305621467.2985,-15385411224.4561,-15483657827.8049,-15603567417.1173,-15749436263.0594,-15927624927.9846,-16148675912.2682,-16433212592.1599,-16835476770.6778,-17628642549.6325,0
"6235",-15337502696.6684,-15354378864.5537,-15371137689.5915,-15387776857.8433,-15404293998.6008,-15420686682.3169,-15436952418.4676,-15453088653.3467,-15469092767.79,-15484962074.8291,-15500693817.2749,-15516285165.2283,-15531733213.5192,-15547034979.073,-15562187398.2037,-15577187323.8345,-15592031522.6454,-15606716672.1478,-15621239357.6878,-15635596069.3765,-15649783198.9513,-15663797036.5663,-15677633767.5146,-15691289468.8844,-15704760106.1496,-15718041529.698,-15731129471.2985,-15744019540.5108,-15756707221.0406,-15769187867.0429,-15781456699.3769,-15793508801.8184,-15805339117.2306,-15816942443.7008,-15828313430.6465,-15839446574.8964,-15850336216.7513,-15860976536.0316,-15871361548.1164,-15881485099.9816,-15891340866.2418,-15900922345.2047,-15910222854.9424,-15919235529.389,-15927953314.4687,-15936368964.263,-15944475037.2224,-15952263892.4301,-15959727685.9216,-15966858367.0683,-15973647675.0274,-15980087135.2638,-15986168056.1468,-15991881525.623,-15997218407.967,-16002169340.609,-16006724731.0368,-16010874753.7682,-16014609347.388,-16017918211.6404,-16020790804.5673,-16023216339.6775,-16025183783.1328,-16026681850.9318,-16027699006.0695,-16028223455.6513,-16028243147.935,-16027745769.2748,-16026718740.9404,-16025149215.7862,-16023024074.7467,-16020329923.1411,-16017053086.7785,-16013179607.8678,-16008695240.7543,-16003585447.5343,-15997835393.6311,-15991429943.4669,-15984353656.4276,-15976590783.4034,-15968125264.296,-15958940727.0273,-15949020488.7679,-15938347560.3386,-15926904655.0412,-15914674203.5566,-15901638377.0388,-15887779121.1516,-15873078204.5757,-15857517286.5081,-15841078008.9151,-15823742120.8765,-15805491644.3226,-15786309092.9441,-15766177759.1482,-15745082087.807,-15723008160.3763,-15699944318.9791,-15675881967.5233,-15650816596.1824,-15624749087.0041,-15597687372.4738,-15569648536.0781,-15540661464.8619,-15510770189.2789,-15480038075.9151,-15448553074.4427,-15416434261.7304,-15383839973.1747,-15350977862.8639,-15318117287.2348,-15285604455.5048,-15253880823.0527,-15223505200.5365,-15195179975.1301,-15169781626.1777,-15148395253.2668,-15132351927.4126,-15123266003.6842,-15123066580.0604,-15134012281.3829,-15158670470.5359,-15199829802.0805,-15260298426.223,-15342522171.0637,-15447962143.2441,-15576408722.5512,-15727615566.6168,-15923234387.3694,-16284129563.4874,0
