"560.5",18574157052.8302,18479233765.8748,18383746497.6566,18287696858.6605,18191086629.0465,18093917763.2637,17996192394.7161,17897912840.4772,17799081606.0484,17699701390.1573,17599775089.5898,17499305804.0512,17398296841.0494,17296751720.7934,17194674181.1001,17092068182.3001,16988937912.1349,16885287790.6347,16781122474.9664,16676446864.2406,16571266104.2648,16465585592.2295,16359410981.3119,16252748185.1823,16145603382.3953,16037983020.6476,15929893820.8822,15821342781.2174,15712337180.678,15602884582.7024,15492992838.3999,15382670089.528,15271924771.1587,15160765614.0009,15049201646.3413,14937242195.5648,14824896889.2141,14712175655.5406,14599088723.4999,14485646622.1386,14371860179.3161,14257740519.7006,14143299061.9744,14028547515.1768,13913497874.1104,13798162413.7281,13682553682.4128,13566684494.0551,13450567918.8271,13334217272.5407,13217646104.473,13100868183.5295,12983897482.6059,12866748161.0003,12749434544.7128,12631971104.4586,12514372431.2063,12396653209.036,12278828185.0995,12160912136.4428,12042919833.4341,11924865999.5213,11806765267.0174,11688632128.5924,11570480884.1215,11452325582.516,11334179958.1311,11216057361.3185,11097970682.6564,10979932270.3604,10861953840.3409,10744046378.3427,10626220033.5641,10508484003.1199,10390846406.6814,10273314150.5943,10155892780.75,10038586323.4648,9921397113.60847,9804325609.22113,9687370191.86688,9570526952.00186,9453789458.68241,9337148513.01571,9220591884.86411,9104104032.4633,8987665804.81114,8871254126.93825,8754841668.49176,8638396496.46342,8521881713.38136,8405255082.87655,8288468645.24033,8171468326.42231,8054193544.88841,7936576821.87611,7818543401.85459,7700010891.42188,7580888926.44572,7461078878.96821,7340473617.22474,7218957334.04792,7096405460.89558,6972684686.71302,6847653102.75896,6721160496.33637,6593048818.02018,6463152848.40854,6331301091.58254,6197316923.23068,6061020021.53702,5922228107.88092,5780759020.90461,5636433138.99776,5489076147.72656,5338522111.04425,5184616732.39645,5027220558.12915,4866211641.21791,4701486792.6248,4532959932.7565,4360555155.81711,4184190934.65787,4003750600.95373,3819033424.42727,3629681690.61213,3435084952.87365,3234277902.66741,3025879499.84803,2808173552.57221,2579512223.97264,2339440171.23333,2092062726.92085,1856142053.00328,1610279308.87908,0
"560",17542767711.0271,17453234525.617,17363272220.4874,17272883789.4268,17182072378.7424,17090841290.03,16999193982.9105,16907134077.7235,16814665358.1747,16721791773.9248,16628517443.115,16534846654.8182,16440783871.4061,16346333730.8237,16251501048.7579,16156290820.6899,16060708223.8184,15964758618.8402,15868447551.5745,15771780754.4143,15674764147.5907,15577403840.2311,15479706131.194,15381677509.6606,15283324655.4621,15184654439.1215,15085673921.5849,14986390353.6186,14886811174.8455,14786944012.3902,14686796679.1062,14586377171.3497,14485693666.2683,14384754518.5671,14283568256.7133,14182143578.5392,14080489346.1988,13978614580.4308,13876528454.0803,13774240284.8229,13671759527.0377,13569095762.766,13466258691.6932,13363258120.0833,13260103948.5935,13156806158.8894,13053374798.9762,12949819967.1565,12846151794.5169,12742380425.8405,12638515998.8333,12534568621.5469,12430548347.8667,12326465150.9307,12222328894.3293,12118149300.9283,12013935919.1431,11909698086.4817,11805444890.1568,11701185124.556,11596927245.3397,11492679319.9206,11388448974.0601,11284243334.295,11180068965.8903,11075931805.9864,10971837091.5893,10867789282.0251,10763791975.4529,10659847819.0046,10555958412.0898,10452124202.3767,10348344373.9272,10244616726.9389,10140937548.5163,10037301473.8643,9933701337.27578,9830128012.26016,9726570240.14482,9623014446.46827,9519444544.48251,9415841725.08784,9312184232.54305,9208447125.32861,9104602021.59345,9000616828.69158,8896455456.41643,8792077513.67378,8687437988.5032,8582486911.56932,8477169003.5043,8371423306.79886,8265182803.32029,8158374018.99132,8050916617.70608,7942722987.20353,7833697820.38425,7723737696.46786,7612730667.4812,7500555856.88656,7387083078.7691,7272172487.98837,7155674274.17464,7037428415.5666,6917264512.62988,6795001726.39104,6670448852.71423,6543404571.56433,6413657919.76241,6280989046.70178,6145170324.25572,6005967892.93089,5863143732.63204,5716458341.56982,5565674079.30538,5410559160.51906,5250892144.36907,5086466503.86225,4917094412.85283,4742608161.70622,4562856486.48495,4377691434.23341,4186939067.6184,3990344305.25159,3787476703.49904,3577580678.70395,3359351910.55085,3130623309.74223,2887948919.82267,2626069465.45124,2337155692.2687,2009197844.73193,1620229809.49405,1114194622.16165,366550337.88698,0
"559.5",16434663461.7785,16351106249.7174,16267240101.8484,16183068632.9595,16098595570.9572,16013824757.3625,15928760147.6896,15843405811.699,15757765933.5141,15671844811.5939,15585646858.5497,15499176600.796,15412438678.0231,15325437842.4816,15238178958.0631,15150666999.1671,15062907049.3377,14974904299.6578,14886664046.8833,14798191691.3025,14709492734.3047,14620572775.6376,14531437510.3384,14442092725.3161,14352544295.567,14262798179.9997,14172860416.8496,14082737118.6571,13992434466.7861,13901958705.4561,13811316135.2615,13720513106.1477,13629556009.8166,13538451271.5265,13447205341.2564,13355824684.1974,13264315770.5349,13172685064.4839,13080939012.5345,12989084030.8663,12897126491.8847,12805072709.8324,12712928925.4232,12620701289.4467,12528395845.2839,12436018510.2759,12343575055.8788,12251071086.5384,12158512017.2098,12065903049.4456,11973249145.9688,11880555003.6418,11787825024.7366,11695063286.4035,11602273508.2299,11509459017.7712,11416622713.926,11323767028.0223,11230893882.4637,11138004646.7809,11045100090.9133,10952180335.5384,10859244799.2458,10766292142.3403,10673320207.0372,10580325953.795,10487305393.5098,10394253515.2691,10301164209.3415,10208030185.0491,10114842883.1394,10021592382.2432,9928267298.96953,9834854681.15115,9741339893.71647,9647706496.61864,9553936114.20913,9460008295.39383,9365900363.85819,9271587257.59303,9177041356.89443,9082232299.94914,8987126785.05132,8891688358.42689,8795877186.5679,8699649811.9015,8602958890.53484,8505752910.73027,8407975890.67267,8309567053.99411,8210460481.42073,8110584736.80439,8009862465.70003,7908209964.55429,7805536718.4888,7701744905.60568,7596728865.73078,7490374531.5687,7382558820.41078,7273148984.8649,7162001921.63741,7048963438.28684,6933867479.21328,6816535314.10301,6696774694.81015,6574378990.45196,6449126315.57228,6320778672.83542,6189081140.04738,6053761141.42267,5914527854.70484,5771071818.27634,5623064814.15163,5470160110.67653,5311993147.43675,5148182725.09404,4978332709.27666,4802034144.93497,4618867463.96809,4428404085.19325,4230206036.4277,4023821080.70607,3808768882.33576,3584510483.85051,3350387979.11515,3105512650.0412,2848566852.10164,2577467800.4003,2288826273.92948,1977146138.0981,1633844543.88828,1246813892.08468,804456661.395241,324899924.906914,-19909443.5410017,0
"559",15269241747.7334,15191918753.3243,15114385979.5583,15036646902.9793,14958705057.4532,14880564032.306,14802227470.281,14723699065.3054,14644982560.0553,14566081743.312,14487000447.0972,14407742543.5775,14328311941.7269,14248712583.7365,14168948441.1593,14089023510.7778,14008941810.1832,13928707373.0508,13848324244.1016,13767796473.7336,13687128112.31,13606323204.0894,13525385780.7835,13444319854.7257,13363129411.6361,13281818402.9653,13200390737.8008,13118850274.3188,13037200810.7629,12955446075.932,12873589719.1583,12791635299.7558,12709586275.9198,12627445993.0563,12545217671.5208,12462904393.7437,12380509090.7205,12298034527.8443,12215483290.0543,12132857766.2776,12050160133.1381,11967392337.9042,11884556080.6498,11801652795.5966,11718683631.6099,11635649431.8142,11552550712.2951,11469387639.8518,11386160008.7632,11302867216.5253,11219508238.5194,11136081601.5623,11052585356.291,10969017048.3256,10885373688.1542,10801651719.6751,10717846987.3255,10633954701.7234,10549969403.7344,10465884926.8747,10381694357.9449,10297389995.7818,10212963308.0018,10128404885.5943,10043704395.2087,9958850528.95961,9873830951.55222,9788632244.51076,9703239847.26143,9617637994.79478,9531809651.59712,9445736441.50294,9359398573.07707,9272774760.0871,9185842136.57147,9098576165.94714,9010950543.53074,8922937091.76855,8834505647.38131,8745623939.52943,8656257457.99019,8566369310.20959,8475920065.94545,8384867588.05327,8293166847.77872,8200769722.70838,8107624775.29024,8013677009.56269,7918867603.42372,7823133613.4244,7726407648.67993,7628617510.05303,7529685790.27434,7429529430.12029,7328059225.16824,7225179276.99247,7120786381.95536,7014769349.99334,6907008245.01069,6797373537.69629,6685725160.8039,6571911456.23344,6455768002.69118,6337116312.39647,6215762385.3917,6091495110.72364,5964084505.4243,5833279785.31644,5698807266.93675,5560368108.42449,5417635910.76352,5270254221.87512,5117834018.64308,4959951291.83422,4796144934.57933,4625915248.71363,4448723551.38651,4263993608.18929,4071115963.32975,3869456705.59297,3658372811.97346,3437236924.90942,3205475145.98835,2962621941.52541,2708396149.84144,2442800846.9095,2166247415.38029,1879703228.71891,1584875861.09863,1284521326.45427,983241143.090297,689920863.191406,424072713.869284,222597550.174652,93246970.9055814,0
"558.5",14063453226.5166,13992340853.2524,13921093667.98,13849714355.3764,13778205593.3502,13706570049.0883,13634810374.8877,13562929203.7612,13490929144.8123,13418812778.369,13346582650.8692,13274241269.4894,13201791096.5091,13129234543.4006,13056573964.6376,12983811651.2132,12910949823.8588,12837990625.9551,12764936116.1272,12691788260.5144,12618548924.7069,12545219865.3406,12471802721.3415,12398299004.8116,12324710091.5484,12251037211.1891,12177281436.974,12103443675.1182,12029524653.7883,11955524911.6735,11881444786.1477,11807284401.0139,11733043653.827,11658722202.7885,11584319453.2088,11509834543.5322,11435266330.9216,11360613376.3987,11285873929.5372,11211045912.7074,11136126904.8695,11061114124.9153,10986004414.5573,10910794220.7653,10835479577.7509,10760056088.5001,10684518905.8553,10608862713.148,10533081704.3821,10457169563.9702,10381119446.0212,10304923953.1803,10228575115.0194,10152064365.9739,10075382522.8212,9998519761.69449,9921465594.61786,9844208845.55075,9766737625.91995,9689039309.61387,9611100507.40611,9532907040.76668,9454443915.0094,9375695291.7119,9296644460.33094,9217273808.91933,9137564793.83168,9057497908.28452,8977052649.61026,8896207485.01557,8814939815.62021,8733225938.51362,8651041006.52133,8568358985.32178,8485152607.49494,8401393323.0166,8317051245.63443,8232095094.47407,8146492130.12199,8060208084.31716,7973207082.25228,7885451556.33558,7796902150.09446,7707517610.7083,7617254668.43777,7526067900.96802,7433909580.39879,7340729500.29274,7246474779.82766,7151089641.68489,7054515159.83811,6956688972.87774,6857544957.90932,6757012859.39143,6655017866.5216,6551480131.92919,6446314223.48261,6339428499.95712,6230724400.13238,6120095633.59248,6007427260.09131,5892594642.8403,5775462259.5165,5655882353.25994,5533693404.58084,5408718404.19591,5280762906.80481,5149612847.44629,5015032106.54579,4876759819.01685,4734507439.86807,4587955608.47386,4436750903.36863,4280502660.38105,4118780156.14561,3951110661.91672,3776979186.71927,3595831209.09808,3407080422.41719,3210124602.98972,3004374312.13047,2789301480.30137,2564518280.85356,2329901431.10385,2085783499.32488,1833241010.12827,1574518047.69755,1313628786.8461,1057166330.09924,815256611.657624,602282905.346744,436073379.196012,331999795.706935,285419907.612177,248791608.517957,0
"558",12832405861.3473,12767267009.969,12702044101.9649,12636738558.2379,12571351729.3367,12505884889.9636,12440339233.2636,12374715864.8926,12309015796.8576,12243239941.1256,12177389102.996,12111463974.2327,12045465125.9516,11979393001.259,11913247907.6386,11847030009.0828,11780739317.9655,11714375686.6543,11647938798.8596,11581428160.7192,11514843091.6168,11448182714.7349,11381445947.3407,11314631490.8071,11247737820.3696,11180763174.6218,11113705544.7519,11046562663.5255,10979331994.0182,10912010718.1061,10844595724.7196,10777083597.87,10709470604.4583,10641752681.8778,10573925425.4221,10505984075.5134,10437923504.7662,10369738204.9035,10301422273.545,10232969400.8871,10164372856.298,10095625474.8514,10026719643.8259,9957647289.1968,9888399862.15222,9818968325.66364,9749343141.14569,9679514255.24044,9609471086.7636,9539202513.85158,9468696861.34987,9397941888.48452,9326924776.85937,9255632118.82264,9184049906.24685,9112163519.76572,9039957718.51165,8967416630.39559,8894523742.96981,8821261894.91104,8747613268.15777,8673559380.73104,8599081080.26158,8524158538.23899,8448771244.98925,8372898005.376,8296516935.20745,8219605458.31536,8142140304.25399,8064097506.545,7985452401.36957,7906179626.57936,7826253120.86449,7745646122.87781,7664331170.07055,7582280096.94321,7499464032.35813,7415853395.49377,7331417889.94651,7246126495.40047,7159947456.19061,7072848265.97572,6984795647.61657,6895755527.21683,6805693001.13051,6714572294.56663,6622356710.22728,6529008565.19812,6434489114.06627,6338758455.96773,6241775422.96094,6143497446.78081,6043880400.64436,5942878412.34936,5840443644.42574,5736526036.55873,5631073004.89602,5524029092.17095,5415335561.81257,5304929928.36691,5192745415.62021,5078710332.8039,4962747358.19628,4844772718.37137,4724695250.38253,4602415333.48619,4477823676.91653,4350799951.21704,4221211253.53728,4088910403.40495,3953734076.82245,3815500806.28275,3674008907.36216,3529034446.50562,3380329451.14728,3227620700.38575,3070609649.75725,2908974379.86652,2742374981.22283,2570464596.35068,2392909584.65241,2209424172.75348,2019827799.44876,1824137512.65833,1622713500.03698,1416482873.91194,1207273066.09978,998284043.627521,794695596.280522,604281864.983288,437545063.171709,306017008.217566,216021698.504518,157257803.631273,95717303.1736864,0
"557.5",11589936420.1486,11530399760.3673,11470808250.2897,11411161798.1991,11351460186.941,11291703067.6131,11231889953.071,11172020211.2453,11112093058.2723,11052107551.4358,10992062581.9207,10931956867.3798,10871788944.3128,10811557160.2609,10751259665.8183,10690894406.4629,10630459114.2107,10569951299.0969,10509368240.4902,10448706978.2441,10387964303.6939,10327136750.506,10266220585.3888,10205211798.6749,10144106094.7862,10082898882.5936,10021585265.686,9960160032.5634,9898617646.77104,9836952236.99286,9775157587.125,9713227126.35073,9651153919.24133,9588930655.90838,9526549642.23598,9464002790.22283,9401281608.46709,9338377192.82882,9275280217.30767,9211980925.17598,9148469120.41009,9084734159.46555,9020764943.44481,8956549910.70867,8892077029.98633,8827333794.04124,8762307213.95372,8696983814.084,8631349627.78289,8565390193.92005,8499090554.30333,8432435252.06554,8365408331.09798,8297993336.61326,8230173316.92231,8161930826.5133,8093247930.52267,8024106210.69008,7954486772.89159,7884370256.34601,7813736844.59097,7742566278.32525,7670837870.21411,7598530521.75347,7525622742.28728,7452092670.27027,7377918096.86484,7303076491.95697,7227545032.67057,7151300634.45331,7074319984.79915,6996579579.66417,6918055762.62103,6838724766.78623,6758562759.54,6677545890.04399,6595650339.5445,6512852374.43106,6429128401.99939,6344455028.84671,6258809121.80394,6172167871.28545,6084508856.91185,5995810115.23616,5906050209.3781,5815208300.34704,5723264219.81081,5630198544.04749,5535992668.8004,5440628884.74472,5344090453.26962,5246361682.28233,5147428001.75478,5047276038.75868,4945893691.77468,4843270204.11707,4739396236.38751,4634263937.96152,4527867017.61667,4420200813.52842,4311262362.98006,4201050472.24005,4089565787.12858,3976810864.78066,3862790246.9461,3747510534.73872,3630980463.88765,3513210977.99429,3394215294.66595,3274008955.09736,3152609840.84403,3030038130.93722,2906316156.38119,2781468085.04963,2655519334.88234,2528495563.06335,2400421008.80859,2271315872.5231,2141192290.2241,2010048307.8744,1877859080.34273,1744564330.12337,1610050937.55484,1474129470.47745,1336503659.70267,1196732719.12417,1054189331.39019,908025429.502864,757187440.552564,600612628.31362,437984647.267126,271940658.377232,112713291.307712,-20739945.0164212,-118540505.925089,0
"557",10349054198.4139,10294693059.6065,10240289339.7291,10185841413.717,10131347490.5049,10076805606.6674,10022213619.9301,9967569202.55378,9912869834.59489,9858112797.04737,9803295164.86931,9748413799.90032,9693465343.67537,9638446210.14209,9583352578.2888,9528180384.69208,9472925315.99294,9417582801.31225,9362148004.61662,9306615817.04761,9250980849.22769,9195237423.55825,9139379566.52598,9083401001.03531,9027295138.7864,8971055072.71949,8914673569.54829,8858143062.40657,8801455643.63459,8744603057.73313,8687576694.51576,8630367582.49165,8572966382.51364,8515363381.72883,8457548487.87125,8399511223.93887,8341240723.29997,8282725725.2768,8223954571.25724,8164915201.38845,8105595151.90977,8045981553.18525,7986061128.49982,7925820193.6868,7865244657.65796,7804320023.91139,7743031393.09626,7681363466.71786,7619300552.07041,7556826568.48947,7493925055.02045,7430579179.60421,7366771749.88551,7302485225.7551,7237701733.74109,7172403083.37063,7106570785.62813,7040186073.64185,6973229925.73629,6905683090.99401,6837526117.47622,6768739383.25823,6699303130.44259,6629197502.31956,6558402583.85245,6486898445.67321,6414665191.78237,6341683011.15691,6267932233.48002,6193393389.21791,6118047274.28181,6041875019.52743,5964858165.36021,5886978741.73331,5808219353.84619,5728563273.87588,5647994539.10143,5566498056.81436,5484059716.44636,5400666509.3899,5316306657.03961,5230969747.64373,5144646882.62667,5057330833.12841,4969016207.60602,4879699631.45918,4789379939.77938,4698058384.48364,4605738857.28318,4512428130.15962,4418136115.28129,4322876146.59571,4226665285.68819,4129524654.90666,4031479801.22647,3932561094.87249,3832804167.33286,3732250394.09207,3630947428.17415,3528949791.40662,3426319531.15903,3323126951.11903,3219451425.34241,3115382305.18532,3011019928.53117,2906476739.54411,2801878524.37303,2697365762.81466,2593095086.44623,2489240817.95338,2385996541.04431,2283576610.65824,2182217452.14428,2082178405.5546,1983741732.55988,1887211197.9087,1792908335.35302,1701165068.45438,1612310723.47088,1526650570.15283,1444431763.617,1365790833.15768,1290674590.70092,1218723546.11387,1149104005.35822,1080273320.72399,1009665979.03217,933306006.959937,845407903.178562,738185104.524246,602497859.743377,431065163.422498,229050541.891139,45640914.0374858,16220365.1886505,0
"556.5",9122203366.37656,9072604742.1291,9022964553.935,8973279823.95163,8923547385.66039,8873763878.14335,8823925740.30004,8774029205.01089,8724070293.25427,8674044808.18498,8623948329.1827,8573776205.87969,8523523552.17787,8473185240.26637,8422755894.65137,8372229886.2114,8321601326.29187,8270864060.85414,8220011664.69527,8169037435.75615,8117934389.53663,8066695253.63807,8015312462.45487,7963778152.03809,7912084155.15622,7860221996.57926,7808182888.61463,7755957726.92494,7703537086.65965,7650911218.93489,7598070047.69764,7545003167.01283,7491699838.8143,7438148991.16299,7384339217.05826,7330258773.85125,7275895583.31143,7221237232.40118,7166270974.81571,7110983733.34923,7055362103.1516,6999392355.94303,6943060445.25842,6886352012.79654,6829252395.95331,6771746636.62298,6713819491.35493,6655455442.95896,6596638713.65664,6537353279.88123,6477582888.83459,6417311076.91466,6356521190.13359,6295196406.65277,6233319761.56789,6170874174.08442,6107842477.23168,6044207450.27195,5979951853.97001,5915058468.89825,5849510136.96284,5783289806.34781,5716380580.08652,5648765768.4831,5580428945.62205,5511354010.21984,5441525251.0913,5370927417.52318,5299545794.87,5227366285.71249,5154375496.94652,5080560833.20227,5005910597.02854,4930414096.31676,4854061759.48416,4776845258.98625,4698757643.78572,4619793481.46993,4539949010.78232,4459222305.41645,4377613450.01573,4295124729.42946,4211760832.39732,4127529070.97357,4042439617.15984,3956505758.39469,3869744173.75276,3782175232.93873,3693823320.42593,3604717187.3905,3514890334.43396,3424381428.47483,3333234757.62919,3241500728.3945,3149236410.00615,3056506131.45327,2963382137.31937,2869945309.34798,2776285961.4093,2682504716.33103,2588713473.80688,2495036479.22326,2401611503.61857,2308591144.89995,2216144259.57468,2124457532.12756,2033737185.08031,1944210825.64885,1856129413.22363,1769769313.38144,1685434375.52319,1603457927.80202,1524204517.98042,1448071132.55688,1375487485.19498,1306914759.8587,1242841897.28369,1183778088.96112,1130239542.41463,1082727744.6392,1041695307.95338,1007493970.07147,980297412.854139,959989345.49467,946005078.491546,937113277.039719,931124782.49318,924518020.250457,911972883.414113,885793110.537659,835133632.913031,744787745.086379,593197835.439188,351617245.149061,38557178.2871421,0
"556",7921331030.23439,7876147995.66102,7830919047.0296,7785640185.58807,7740307219.68336,7694915760.18721,7649461215.93339,7603938789.17514,7558343471.07243,7512670037.21965,7466913043.22475,7421066820.35172,7375125471.23944,7329082865.71047,7282932636.68443,7236668176.21158,7190282631.64348,7143768901.95814,7097119634.2589,7050327220.46695,7003383794.22893,6956281228.06227,6909011130.76242,6861564845.09732,6813933445.8164,6766107738.00251,6718078255.79726,6669835261.53168,6621368745.29622,6572668424.98568,6523723746.85709,6474523886.64019,6425057751.24273,6375313981.09491,6325280953.17966,6274946784.79809,6224299338.1221,6173326225.58858,6122014816.19307,6070352242.74322,6018325410.13609,5965921004.72625,5913125504.85554,5859925192.61891,5806306166.94462,5752254358.0715,5697755543.51019,5642795365.57988,5587359350.61749,5531432929.96087,5475001462.814,5418050261.10754,5360564616.47514,5302529829.47265,5243931241.17483,5184754267.29253,5124984434.962,5064607422.36742,5003609101.36844,4941975583.31559,4879693268.24883,4816748897.68814,4753129611.23988,4688823007.25872,4623817207.82315,4558100928.30195,4491663551.81092,4424495208.88304,4356586862.70146,4287930400.27414,4218518729.96082,4148345885.79892,4077407139.11374,4005699117.94234,3933219934.84768,3859969323.75317,3785948786.48532,3711161749.77739,3635613733.55686,3559312531.41817,3482268404.2676,3404494288.22129,3326006017.94083,3246822566.70377,3166966304.63039,3086463276.62293,3005343501.72084,2923641295.73591,2841395619.20422,2758650452.88002,2675455203.19817,2591865140.34752,2507941871.82734,2423753854.59922,2339376949.19682,2254895019.40829,2170400581.39486,2085995506.34003,2001791780.91934,1917912330.01383,1834491906.11997,1751678049.78015,1669632124.9875,1588530432.79479,1508565405.11608,1429946878.72917,1352903446.45343,1277683877.95929,1204558596.06525,1133821184.87374,1065789892.55798,1000809072.48777,939250479.552315,881514301.109495,828029750.042043,779254975.65061,735675949.538501,697803849.042584,666170278.335312,641319422.243541,623795901.68989,614126668.664843,612794706.499922,620201513.166335,636614141.130572,662090349.279238,696370386.743377,738710755.850341,787598790.019511,840184899.422296,890987931.349053,928663048.377551,927564415.942258,825893653.166005,467756182.997274,0
"555.5",6757782209.36469,6716766275.76192,6675700042.83895,6634578911.70891,6593398102.89512,6552152653.19441,6510837412.61318,6469447041.3865,6427976007.09099,6386418581.86312,6344768839.73527,6303020654.10239,6261167695.33305,6219203428.53958,6177121111.52249,6134913792.90553,6092574310.47858,6050095289.76648,6007469142.84283,5964688067.40917,5921744046.1604,5878628846.4592,5835334020.34274,5791850904.88653,5748170622.95158,5704284084.34203,5660181987.40233,5615854821.08402,5571292867.51398,5526486205.09752,5481424712.19128,5436098071.38282,5390495774.41534,5344607127.79824,5298421259.14567,5251927124.28808,5205113515.20311,5157969068.81521,5110482276.7154,5062641495.85512,5014434960.2712,4965850793.90127,4916877024.55251,4867501599.0894,4817712399.90987,4767497262.78258,4716843996.12217,4665740401.78329,4614174297.45864,4562133540.77111,4509606055.15494,4456579857.62658,4403043088.55156,4348984043.52015,4294391207.45146,4239253291.05287,4183559269.77004,4127298425.37111,4070460390.31825,4013035195.09012,3955013318.62964,3896385742.10371,3837144006.17451,3777280271.99629,3716787386.16674,3655658949.87895,3593889392.53769,3531474050.1232,3468409248.60681,3404692392.74477,3340322060.60103,3275298104.17519,3209621756.53916,3143295745.91483,3076324417.15552,3008713861.12546,2940472052.50441,2871608996.57832,2802136885.6107,2732070265.42376,2661426212.85127,2590224524.75694,2518487919.34093,2446242250.48197,2373516735.88158,2300344199.78861,2226761331.08284,2152808957.48515,2078532336.63241,2003981464.70592,1929211403.22644,1854282624.52171,1779261376.22621,1704220064.98109,1629237659.2551,1554400110.89582,1479800794.63496,1405540964.30103,1331730223.92917,1258487011.29469,1185939090.6333,1114224050.45574,1043489801.44229,973895068.46386,905609869.910815,838815976.868234,773707344.498033,710490508.645751,649384942.747578,590623374.409273,534452068.785238,481131098.856889,430934643.362046,384151384.856635,341085127.72822,302055824.70786,267401297.368908,237480068.144985,212675892.752115,193404787.711598,180125560.480044,173354992.540709,173688722.177768,181828161.055553,198611774.694735,225044586.605984,262311023.728889,311740865.882352,374673855.008817,452134507.357817,544185981.717254,648789227.283898,759995699.645015,863967221.97856,901944262.968157,0
"555",5642066911.46279,5605079959.48551,5568042514.52683,5530949823.24041,5493796976.80418,5456578909.2764,5419290396.06823,5381926052.54311,5344480332.75348,5306947528.3261,5269321767.508,5231597014.38503,5193767068.2864,5155825563.3886,5117765968.53305,5079581587.27245,5041265558.16144,5002810855.30806,4964210289.20302,4925456507.84488,4886541998.17973,4847459087.87509,4808199947.44845,4768756592.77185,4729120887.97485,4689284548.76913,4649239146.21919,4608976110.9844,4568486738.05905,4527762192.03792,4486793512.93633,4445571622.59472,4404087331.69921,4362331347.45094,4320294281.91833,4277966661.10812,4235338934.79235,4192401487.13039,4149144648.12664,4105558705.96653,4061633920.27531,4017360536.34622,3972728800.3869,3927728975.8351,3882351360.7973,3836586306.66654,3790424237.97845,3743855673.56772,3696871249.09013,3649461740.97906,3601618091.90886,3553331437.84151,3504593136.7373,3455394799.01463,3405728319.84907,3355585913.40697,3304960149.11449,3253843990.0688,3202230833.70462,3150114554.83606,3097489551.20047,3044350791.63921,2990693867.05732,2936515044.31299,2881811323.19594,2826580496.66253,2770821214.50457,2714533050.63763,2657716574.20333,2600373424.6888,2542506391.27422,2484119496.62633,2425218085.36139,2365808917.40512,2305900266.47816,2245502023.93417,2184625808.17172,2123285079.83008,2061495262.96187,1999273872.34987,1936640647.10043,1873617690.59862,1810229616.84844,1746503703.1426,1682470048.90546,1618161740.42773,1553615021.05569,1488869466.20702,1423968162.35283,1358957888.82435,1293889300.96523,1228817112.74821,1163800276.49809,1098902156.80391,1034190695.05076,969738560.250355,905623280.992408,841927352.376365,778738310.722862,716148767.7252,654256394.523155,593163845.031139,532978606.839654,473812767.303168,415782682.285455,359008535.834959,303613781.358857,249724459.444158,197468395.450469,146974292.921997,98370758.8626573,51785326.8573058,7343587.69376397,-34831400.5955665,-74619164.5325338,-111900951.916131,-146557420.338037,-178464145.883489,-207483982.982749,-233455051.003313,-256172907.802949,-275365424.563471,-290659258.827269,-301538110.311387,-307295938.847122,-306994212.945774,-299442394.381241,-283235677.245302,-256899890.879558,-219197035.901109,-169613419.797104,-109029892.821337,-41119265.1054461,22629556.2982274,60833336.8790902,0
"554.5",4583557010.35406,4550565037.82025,4517529375.73369,4484445530.29809,4451308885.42788,4418114702.44885,4384858119.93746,4351534153.70766,4318137696.95453,4284663520.5643,4251106273.60079,4217460483.97875,4183720559.33484,4149880788.10749,4115935340.83743,4081878271.70082,4047703520.2877,4013404913.63875,3978976168.5538,3944410894.18619,3909702594.93738,3874844673.66698,3839830435.23355,3804653090.38244,3769305759.99721,3733781479.732,3698073205.04254,3662173816.63432,3626076126.34709,3589772883.49526,3553256781.68482,3516520466.1278,3479556541.47616,3442357580.19785,3404916131.51836,3367224730.95212,3329275910.44889,3291062209.18124,3252576185.00007,3213810426.58637,3174757566.32823,3135410293.95342,3095761370.9489,3055803645.80013,3015530070.08403,2974933715.45119,2934007791.53421,2892745664.82068,2851140878.531,2809187173.54304,2766878510.40733,2724209092.49856,2681173390.35116,2637766167.2287,2593982505.97924,2549817837.2308,2505267968.98336,2460329117.65621,2414997940.65151,2369271570.49705,2323147650.63336,2276624372.9117,2229700516.87118,2182375490.86413,2134649375.09895,2086522966.66966,2037997826.63947,1989076329.24333,1939761713.26995,1890058135.67736,1839970727.48789,1789505651.99597,1738670165.30777,1687472679.21128,1635922826.35112,1584031527.65081,1531811061.88671,1479275137.27015,1426438964.83603,1373319333.36534,1319934685.48352,1266305194.47371,1212452841.22049,1158401490.55325,1104176966.08333,1049807122.42297,995321913.43109,940753454.845065,886136079.324556,831506381.544929,776903250.528298,722367885.882209,667943794.022822,613676759.785096,559614788.062298,505808009.269131,452308541.489221,399170301.157426,346448753.059065,294200589.334742,242483326.114485,191354805.450875,140872589.500401,91093233.593819,42071425.1932561,-6141022.88832057,-53496333.7402997,-99952085.7457832,-145472685.627663,-190030978.244942,-233609957.984122,-276204520.514472,-317823157.276527,-358489445.323385,-398243118.533835,-437140419.016983,-475253316.27285,-512667044.306293,-549475244.873829,-585771827.256992,-621638484.811097,-657126696.913247,-692233093.870548,-726867468.237246,-760813845.516208,-793687536.96105,-824896065.078613,-853620692.917864,-878848537.493613,-899497249.0283,-914655224.969597,-923804515.396127,-926334514.261484,-919626641.144225,-903647244.345617,0
