2025-08-15 11:43:00,6500,,6470,,6400,,6450,6455,,6445,,6500,6420,6460,6505,6454.59
2025-08-15 11:44:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6454.53
2025-08-15 11:45:00,6500,,6470,,6400,,6450,,,,6445,6500,6420,6460,6505,6454.58
2025-08-15 11:46:00,6500,,6470,,6400,,6450,,,,6445,6500,6420,6460,6505,6454.23
2025-08-15 11:47:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6453.52
2025-08-15 11:48:00,6500,,6470,,6400,,6450,,,6450,,6500,6420,6460,6505,6455.7
2025-08-15 11:49:00,6500,,6470,,6400,,6450,6465,6460,,,6500,6420,6460,6505,6456.53
2025-08-15 11:50:00,6500,,6470,,6400,,6450,6465,,6450,,6500,6420,6460,6505,6457
2025-08-15 11:51:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6457.67
2025-08-15 11:52:00,6500,,6470,,6400,,6450,,6460,,,6500,6420,6460,6505,6457.82
2025-08-15 11:53:00,6500,,6470,,6400,,6450,6465,,,,6500,6420,6460,6505,6456.44
2025-08-15 11:54:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6456.1
2025-08-15 11:55:00,6500,,6470,,6400,,6450,,,,6450,6500,6420,6460,6505,6455.62
2025-08-15 11:56:00,6500,,6470,,6400,,6450,,,6450,,6500,6420,6460,6505,6457.46
2025-08-15 11:57:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6457.23
2025-08-15 11:58:00,6500,,6470,,6400,,6450,6460,,,,6500,6420,6460,6505,6458.65
2025-08-15 11:59:00,6500,,6470,,6400,,6450,6460,,,,6500,6420,6460,6505,6457.31
2025-08-15 12:00:00,6500,,6470,,6400,,6450,6460,6465,,,6500,6420,6460,6505,6456.56
2025-08-15 12:01:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6458.09
2025-08-15 12:02:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6457.56
2025-08-15 12:03:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6457.51
2025-08-15 12:04:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6457.24
2025-08-15 12:05:00,6500,,6470,,6400,,6450,,6465,,,6470,6420,6460,6505,6455.9
2025-08-15 12:06:00,6500,,6470,,6400,,6450,,6460,,,6470,6420,6460,6505,6457.62
2025-08-15 12:07:00,6500,,6470,,6400,,6450,6465,,,,6470,6420,6460,6505,6458.8
2025-08-15 12:08:00,6500,,6470,,6400,,6450,6460,,,,6470,6420,6460,6505,6458.93
2025-08-15 12:09:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6457.49
2025-08-15 12:10:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6456.37
2025-08-15 12:11:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6455.47
2025-08-15 12:12:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6456.19
2025-08-15 12:13:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6457.43
2025-08-15 12:14:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6457.08
2025-08-15 12:15:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6457.9
2025-08-15 12:16:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6457.23
2025-08-15 12:17:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6456.48
2025-08-15 12:18:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6456.01
2025-08-15 12:19:00,6500,,6470,,6400,,6450,6460,,,,6470,6420,6460,6505,6454.31
2025-08-15 12:20:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6454.57
2025-08-15 12:21:00,6500,,6470,,6400,,6450,,,6450,,6470,6420,6460,6505,6454.12
2025-08-15 12:22:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6455.19
2025-08-15 12:24:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6455.17
2025-08-15 12:25:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6455.15
2025-08-15 12:26:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6454.91
2025-08-15 12:27:00,6500,,6470,,6400,,6450,6460,6455,,6450,6470,6420,6460,6505,6458.05
2025-08-15 12:28:00,6500,,6470,,6400,,6450,6460,,,,6470,6420,6460,6505,6458.69
2025-08-15 12:29:00,6500,,6470,,6400,,6450,,,6450,,6470,6420,6460,6505,6458.57
2025-08-15 12:30:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6457.96
2025-08-15 12:31:00,6500,,6470,,6400,,6450,,6460,6450,,6470,6420,6460,6505,6458.94
2025-08-15 12:32:00,6500,,6470,,6400,,6450,,6470,,,6470,6420,6460,6505,6460.9
2025-08-15 12:33:00,6500,,6470,,6400,,6450,,6465,,,6470,6420,6460,6505,6461.73
2025-08-15 12:34:00,6500,,6470,,6400,,6450,6465,,,,6470,6420,6460,6505,6460.68
2025-08-15 12:35:00,6500,,6470,,6400,,6450,,6470,,,6470,6420,6460,6505,6460.3
2025-08-15 12:36:00,6500,,6470,,6400,,6450,,6460,,,6470,6420,6460,6505,6459.38
2025-08-15 12:37:00,6500,,6470,,6400,,6450,,6465,,,6470,6420,6460,6505,6459.75
2025-08-15 12:38:00,6500,,6470,,6400,,6450,,,,,6470,6420,6460,6505,6459.25
2025-08-15 12:39:00,6500,,6470,,6400,,6450,6465,,6450,,6470,6420,6460,6505,6458.75
2025-08-15 12:40:00,6500,,6470,,6400,,6450,6465,,6455,,6470,6420,6455,6505,6458.71
2025-08-15 12:41:00,6500,,6470,,6400,,6455,6465,6460,,6450,6470,6420,6455,6505,6459.85
2025-08-15 12:42:00,6500,,6470,,6400,,6450,,,,,6470,6420,6455,6505,6459.13
2025-08-15 12:43:00,6500,,6470,,6400,,6450,,,,,6470,6420,6455,6505,6458.24
2025-08-15 12:44:00,6500,,6470,,6400,,6455,6465,,,,6470,6420,6455,6505,6458.54
2025-08-15 12:45:00,6500,,6470,,6400,,6455,,,,,6470,6420,6455,6505,6458.6
2025-08-15 12:46:00,6500,,6470,,6400,,6455,6460,,6455,,6470,6420,6455,6505,6459.03
2025-08-15 12:47:00,6500,,6470,,6400,,6455,,,,,6470,6420,6455,6505,6458.29
2025-08-15 12:48:00,6500,,6470,,6400,,6455,6465,,6450,,6470,6420,6455,6505,6458.28
2025-08-15 12:49:00,6500,,6470,,6400,,6455,6465,,,,6470,6420,6455,6505,6459.09
2025-08-15 12:50:00,6500,,6470,,6400,,6455,,,,,6470,6420,6455,6505,6459.37
2025-08-15 12:51:00,6500,,6470,,6400,,6455,6465,,6455,6450,6470,6420,6455,6505,6459.75
2025-08-15 12:52:00,6500,,6470,,6400,,6455,,,,,6470,6420,6455,6505,6459.63
2025-08-15 12:53:00,6500,,6470,,6400,,6455,,,,,6470,6420,6455,6505,6459.41
2025-08-15 12:54:00,6500,,6470,,6400,,6450,,,,,6470,6420,6455,6505,6459.86
2025-08-15 12:55:00,6500,,6470,,6400,,6450,,,,,6470,6420,6455,6505,6460.57
2025-08-15 12:56:00,6500,,6470,,6400,,6450,6455,6465,6460,,6470,6420,6455,6505,6463.26
2025-08-15 12:57:00,6500,,6470,,6400,,6450,6465,6460,,,6470,6420,6455,6505,6463.67
2025-08-15 12:58:00,6500,,6470,,6400,,6450,,6470,,,6470,6420,6455,6505,6463.25
2025-08-15 12:59:00,6500,,6470,,6400,,6450,6465,6470,,6460,6470,6420,6455,6505,6464.08
2025-08-15 13:00:00,6500,,6470,,6400,,6450,,6470,,,6470,6420,6455,6505,6463.73
2025-08-15 13:01:00,6500,,6470,,6400,,6450,,6465,6455,,6470,6420,6455,6505,6463.94
2025-08-15 13:02:00,6500,,6470,,6400,,6450,,6470,6460,,6470,6420,6455,6505,6463.33
2025-08-15 13:03:00,6500,,6470,,6400,,6455,,6470,,,6470,6420,6455,6505,6460.95
2025-08-15 13:04:00,6500,,6470,,6400,,6450,6470,,,6455,6470,6420,6455,6505,6461.12
2025-08-15 13:05:00,6500,,6470,,6400,,6450,6460,6455,6460,,6470,6420,6455,6505,6461.31
2025-08-15 13:06:00,6500,,6470,,6400,,6455,6465,,,,6470,6420,6455,6505,6460.5
2025-08-15 13:07:00,6500,,6470,,6400,,6450,,6460,,,6470,6420,6455,6505,6460.14
2025-08-15 13:08:00,6500,,6470,,6400,,6450,6460,6465,,,6470,6420,6455,6505,6461.03
2025-08-15 13:09:00,6500,,6470,,6400,,6455,,,,,6470,6420,6455,6505,6460.97
2025-08-15 13:10:00,6500,,6470,,6400,,6455,6465,,,,6470,6420,6455,6505,6460.94
2025-08-15 13:11:00,6500,,6470,,6400,,6455,,,,,6470,6420,6455,6505,6461.22
2025-08-15 13:12:00,6500,,6470,,6400,,6455,,6465,,,6470,6420,6455,6505,6462.14
2025-08-15 13:13:00,6500,,6470,,6400,,6455,,,,,6470,6420,6455,6505,6461.67
2025-08-15 13:14:00,6500,,6470,,6400,,6455,,,,,6470,6420,6455,6505,6461.59
2025-08-15 13:15:00,6500,,6470,,6400,,6455,,6465,6460,,6470,6420,6455,6505,6459.91
2025-08-15 13:16:00,6500,,6470,,6400,,6455,6460,6465,6450,6455,6470,6420,6455,6505,6459.49
2025-08-15 13:17:00,6500,,6470,,6400,,6455,6465,,,,6470,6420,6455,6505,6458.84
2025-08-15 13:18:00,6500,,6465,,6400,,6455,,6465,6450,,6470,6420,6460,6505,6457.7
2025-08-15 13:19:00,6500,,6465,,6400,,6455,6465,,,6450,6470,6420,6460,6505,6457.71
2025-08-15 13:20:00,6500,,6465,,6400,,6455,,,6455,,6470,6420,6460,6505,6457.79
2025-08-15 13:21:00,6500,,6465,,6400,,6455,,,,,6470,6420,6460,6505,6457.74
2025-08-15 13:22:00,6500,,6465,,6400,,6455,6460,,,6455,6470,6420,6460,6505,6456.82
2025-08-15 13:23:00,6500,,6470,,6400,,6455,,6455,,6450,6470,6420,6460,6505,6457.58
2025-08-15 13:24:00,6500,,6465,,6400,,6455,6465,,6455,,6470,6420,6460,6470,6458.67
2025-08-15 13:25:00,6500,,6465,,6400,,6455,,6460,6450,6455,6470,6420,6460,6505,6459.2
2025-08-15 13:26:00,6500,,6465,,6400,,6455,,,,,6470,6420,6460,6470,6459.01
2025-08-15 13:27:00,6500,,6465,,6400,,6455,,,,,6470,6420,6460,6470,6460.01
2025-08-15 13:28:00,6500,,6470,,6400,,6455,6460,,,,6470,6420,6460,6470,6460.73
2025-08-15 13:29:00,6500,,6470,,6400,,6455,6465,,6455,,6470,6420,6460,6470,6462.22
2025-08-15 13:30:00,6500,,6470,,6400,,6455,,6465,,6455,6470,6420,6460,6470,6461.5
2025-08-15 13:31:00,6500,,6465,,6400,,6455,6465,,,6460,6470,6420,6460,6470,6461.87
2025-08-15 13:32:00,6500,,6465,,6400,,6455,6465,,,,6470,6420,6460,6470,6462.47
2025-08-15 13:33:00,6500,,6465,,6400,,6455,,6465,,,6470,6420,6460,6470,6462.04
2025-08-15 13:34:00,6500,,6465,,6400,,6455,,6465,,6455,6470,6420,6460,6470,6461.54
2025-08-15 13:35:00,6500,,6465,,6400,,6455,,6465,6460,6455,6470,6420,6460,6470,6460.18
2025-08-15 13:36:00,6500,,6465,,6400,,6455,,,,6455,6470,6420,6460,6470,6459.32
2025-08-15 13:37:00,6500,,6465,,6400,,6455,,,,,6470,6420,6460,6470,6459.34
2025-08-15 13:38:00,6500,,6465,,6400,,6455,,,,,6470,6420,6460,6505,6459.91
2025-08-15 13:39:00,6500,,6465,,6400,,6455,,,,,6470,6420,6460,6470,6459.61
2025-08-15 13:40:00,6500,,6465,,6400,,6455,,,,6455,6470,6420,6460,6470,6459.66
2025-08-15 13:41:00,6500,,6465,,6400,,6455,,,6455,,6470,6420,6460,6470,6458.76
2025-08-15 13:42:00,6500,,6465,,6400,,6455,,6465,,,6470,6420,6460,6470,6458.66
2025-08-15 13:44:00,6500,,6465,,6400,,6455,,,,,6470,6420,6460,6470,6458.86
2025-08-15 13:45:00,6500,,6465,,6400,,6455,,,6455,,6470,6420,6460,6470,6458.7
2025-08-15 13:46:00,6500,,6465,,6400,,6455,,6465,6455,,6470,6420,6460,6470,6458.53
2025-08-15 13:47:00,6500,,6465,,6400,,6455,,,,,6470,6420,6460,6470,6459.44
2025-08-15 13:48:00,6500,,6465,,6400,,6455,,6465,,,6470,6420,6460,6470,6458.02
2025-08-15 13:49:00,6500,,6465,,6400,,6455,,6465,6455,6450,6470,6420,6455,6470,6456.96
2025-08-15 13:50:00,6500,,6465,,6400,,6455,6460,,6455,6450,6470,6420,6455,6470,6457.41
2025-08-15 13:51:00,6500,,6465,,6400,,6455,6460,6465,,,6470,6420,6460,6470,6459.16
2025-08-15 13:52:00,6500,,6465,,6400,,6455,,6460,6455,,6470,6420,6455,6470,6459.95
2025-08-15 13:53:00,6500,,6465,,6400,,6455,6465,,,,6470,6420,6455,6470,6459.65
2025-08-15 13:54:00,6500,,6465,,6400,,6455,6460,,,,6470,6420,6455,6470,6460.3
2025-08-15 13:55:00,6500,,6465,,6400,,6455,,,,,6470,6420,6455,6470,6460.19
2025-08-15 13:56:00,6500,,6465,,6400,,6455,,6465,,,6470,6420,6455,6470,6459.82
2025-08-15 13:57:00,6500,,6465,,6400,,6455,,,,,6470,6420,6455,6470,6460.86
2025-08-15 13:58:00,6500,,6465,,6400,,6455,6465,,,6455,6470,6450,6460,6470,6456.65
2025-08-15 13:59:00,6500,,6465,,6400,,6455,6460,,,,6470,6450,6460,6470,6457.96
2025-08-15 14:00:00,6500,,6465,,6400,,6455,6460,6465,6455,,6470,6450,6460,6470,6458.38
2025-08-15 14:01:00,6500,,6465,,6400,,6455,6460,6455,6450,,6470,6450,6460,6470,6456.99
2025-08-15 14:02:00,6500,,6465,,6400,,6455,6460,,6450,,6470,6450,6460,6470,6456.9
2025-08-15 14:03:00,6500,,6465,,6400,,6455,6455,6460,6455,6450,6470,6450,6460,6470,6454.31
2025-08-15 14:04:00,6500,,6465,,6400,,6455,6460,,6450,6445,6470,6450,6460,6470,6452.54
2025-08-15 14:05:00,6500,,6465,,6400,,6455,6460,,6450,6455,6470,6450,6460,6470,6451.9
2025-08-15 14:06:00,6500,,6465,,6400,,6455,,6455,6450,,6470,6450,6460,6470,6450.84
2025-08-15 14:07:00,6500,,6465,,6400,,6455,,,,6450,6470,6450,6460,6470,6451.98
2025-08-15 14:08:00,6500,,6465,,6400,,6455,6460,,6445,,6470,6450,6460,6470,6453.04
2025-08-15 14:09:00,6500,,6465,,6400,,6455,,6455,,6450,6470,6450,6460,6470,6454.02
2025-08-15 14:10:00,6500,,6465,,6400,,6455,6460,,,6450,6470,6450,6460,6470,6454.65
2025-08-15 14:11:00,6500,,6465,,6400,,6455,6460,6465,,6450,6470,6450,6460,6470,6455.36
2025-08-15 14:12:00,6500,,6465,,6400,,6455,6460,,,6450,6470,6450,6460,6470,6455.41
2025-08-15 14:13:00,6500,,6465,,6400,,6455,,6455,,,6470,6450,6460,6470,6455.36
2025-08-15 14:14:00,6500,,6465,,6400,,6455,,,,,6470,6450,6460,6470,6455.31
2025-08-15 14:15:00,6500,,6465,,6400,,6455,6455,,6450,,6470,6450,6460,6470,6455.05
2025-08-15 14:16:00,6500,,6465,,6400,,6455,,,6450,,6470,6450,6460,6470,6455.45
2025-08-15 14:17:00,6500,,6465,,6400,,6455,,,6450,,6470,6450,6460,6470,6454.92
2025-08-15 14:18:00,6500,,6465,,6400,,6455,,6460,6450,,6470,6450,6460,6470,6453.15
2025-08-15 14:19:00,6500,,6465,,6400,,6455,,6460,6445,6450,6470,6450,6460,6470,6453.82
2025-08-15 14:20:00,6500,,6465,,6400,,6455,6460,,6450,,6470,6450,6460,6470,6453.78
2025-08-15 14:21:00,6500,,6465,,6400,,6455,,,,,6470,6450,6460,6470,6453.52
2025-08-15 14:22:00,6500,,6465,,6400,,6455,,,6450,,6470,6450,6460,6470,6454.84
2025-08-15 14:23:00,6500,,6465,,6400,,6455,6455,,6455,,6470,6450,6460,6470,6455.9
2025-08-15 14:24:00,6500,,6465,,6400,,6455,6460,6465,6450,,6470,6450,6460,6470,6455.42
2025-08-15 14:25:00,6500,,6465,,6400,,6455,,6455,,,6470,6450,6460,6470,6454.55
2025-08-15 14:26:00,6500,,6465,,6400,,6455,,,6450,,6470,6450,6460,6470,6454.86
2025-08-15 14:27:00,6500,,6465,,6400,,6455,,,,,6470,6450,6460,6470,6455.24
2025-08-15 14:28:00,6500,,6465,,6400,,6455,6460,,6450,,6470,6450,6460,6470,6454.93
2025-08-15 14:29:00,6500,,6465,,6400,,6455,,,6450,,6470,6450,6460,6470,6454.54
2025-08-15 14:30:00,6500,,6465,,6400,,6455,,,6450,,6470,6450,6460,6470,6454.02
2025-08-15 14:31:00,6500,,6465,,6400,,6455,,6455,6450,,6470,6450,6460,6470,6452.66
2025-08-15 14:32:00,6500,,6465,,6400,,6455,6460,,6450,,6470,6450,6460,6470,6454.21
2025-08-15 14:33:00,6500,,6465,,6400,,6455,,,,,6470,6450,6460,6470,6453.68
2025-08-15 14:34:00,6500,,6465,,6400,,6455,6455,,,,6470,6450,6460,6470,6453.95
2025-08-15 14:35:00,6500,,6465,,6400,,6455,,6455,,,6470,6450,6460,6470,6453.99
2025-08-15 14:36:00,6500,,6465,,6400,,6455,6460,6465,6450,,6470,6450,6460,6470,6455.15
2025-08-15 14:37:00,6500,,6465,,6400,,6455,,6460,6450,,6470,6450,6460,6470,6454.86
2025-08-15 14:38:00,6500,,6465,,6400,,6455,,6460,,6450,6470,6450,6460,6470,6454.38
2025-08-15 14:39:00,6500,,,6450,6400,,6455,6455,6460,,6450,6470,6450,6460,6470,6453.13
2025-08-15 14:41:00,6500,,6465,,6400,,6455,6460,,,6450,6470,6450,6460,6470,6454.64
2025-08-15 14:42:00,6500,,6465,,6400,,6455,6460,,,6450,6470,6450,6460,6470,6456.55
2025-08-15 14:43:00,6500,,6465,,6400,,6455,6460,,,6450,6470,6450,6460,6470,6455.77
2025-08-15 14:44:00,6500,,6465,,6400,,6455,6455,6460,,,6470,6450,6460,6470,6454.79
2025-08-15 14:45:00,6500,,,6450,6400,,6455,6455,6460,6450,,6470,6450,6460,6470,6455.52
2025-08-15 14:46:00,6500,,6465,,6400,,6455,,6455,6450,,6470,6450,6460,6470,6455.81
2025-08-15 14:47:00,6500,,6465,,6400,,6455,,,6455,,6470,6450,6460,6470,6455.95
2025-08-15 14:48:00,6500,,6465,,6400,,6455,,,6450,,6470,6450,6460,6470,6455.78
2025-08-15 14:49:00,6500,,6465,,6400,,6455,,6460,6455,,6470,6450,6460,6470,6456.51
2025-08-15 14:50:00,6500,,,6450,6400,,6455,6455,6460,,6450,6470,6450,6455,6470,6455.19
2025-08-15 14:51:00,6500,,,6450,6400,,6455,6460,6455,6450,6445,6470,6450,6460,6470,6452.07
2025-08-15 14:52:00,6500,,,6450,6400,,6455,,6455,6455,6450,6470,6450,6460,6470,6449.9
2025-08-15 14:53:00,6500,,,6450,6400,,6455,6450,6455,,6450,6470,6450,6460,6470,6451.07
2025-08-15 14:54:00,6500,,,6450,6400,,6455,6460,6455,,,6470,6450,6460,6470,6451.14
2025-08-15 14:55:00,6500,,,6450,6400,,6450,6455,,,6450,6470,6450,6460,6470,6448.8
2025-08-15 14:56:00,6450,,,6450,6400,,6450,6450,6455,6445,6450,6470,6450,6460,6470,6447.8
2025-08-15 14:57:00,6450,,,6450,6400,,6450,6460,6455,6445,,6470,6450,6460,6470,6450.45
2025-08-15 14:58:00,6450,,,6450,6400,,6450,,6450,6450,6445,6470,6450,6460,6470,6450.89
2025-08-15 14:59:00,6500,,,6450,6400,,6450,6455,6450,6445,6450,6470,6450,6460,6470,6449.24
2025-08-15 15:00:00,,6450,,6450,6400,,6450,6450,,6450,6445,6470,6450,6460,6470,6449.79
2025-08-15 15:01:00,,6450,,6450,6400,,6450,,,,,6470,6450,6460,6470,6449.79
2025-08-15 15:02:00,,6450,,6450,6400,,6450,,,,,6470,6450,6460,6470,6449.8
2025-08-15 15:03:00,,6450,,6450,6400,,6450,,,,,6470,6450,6460,6470,6449.8
2025-08-15 15:04:00,,6450,,6450,6400,,6450,,,,,6470,6450,6460,6470,6449.8
2025-08-15 15:05:00,,6450,,6450,6400,,6450,,,,,6470,6450,6460,6470,6449.8
2025-08-15 15:06:00,,6450,,6450,6400,,6450,,,,,6470,6450,6460,6470,6449.8
2025-08-15 15:07:00,,6450,,6450,6400,,6450,,,,,6470,6450,6460,6470,6449.8
2025-08-15 15:08:00,,6450,,6450,6400,,6450,,,,,6470,6450,6460,6470,6449.8
2025-08-15 15:09:00,,6450,,6450,6400,,6450,,,,,6470,6450,6460,6470,6449.8
2025-08-15 15:10:00,,6450,,6450,6400,,6450,,,,,6470,6450,6460,6470,6449.8
2025-08-15 15:11:00,,6450,,6450,6400,,6450,,,,,6470,6450,6460,6470,6449.8
2025-08-15 15:12:00,,6450,,6450,6400,,6450,,,,,6470,6450,6460,6470,6449.8
2025-08-15 15:13:00,,6450,,6450,6400,,6450,,,,,6470,6450,6460,6470,6449.8
2025-08-15 15:14:00,,6450,,6450,6400,,6450,,,,,6470,6450,6460,6470,6449.8
2025-08-15 15:15:00,,6450,,6450,6400,,6450,,,,,6470,6450,6460,6470,6449.8
2025-08-18 22:17:00,,,,,6400,,,,,6445,6450,6500,6400,6460,6470,6449.15
