2025-08-15 12:58:00,580,,578,,560,,577,578,,,,580,575,581,575,577.93
2025-08-15 12:59:00,580,,578,,560,,577,578,,,,580,575,581,575,578.09
2025-08-15 13:00:00,580,,578,,560,,577,578,,,,580,575,581,575,578.04
2025-08-15 13:01:00,580,,578,,560,,577,578,,,,580,575,581,575,578.1
2025-08-15 13:02:00,580,,578,,560,,577,,578,,578,580,575,581,575,578.065
2025-08-15 13:03:00,580,,578,,560,,577,,,,,580,575,581,575,577.93
2025-08-15 13:04:00,580,,578,,560,,577,,578,,,580,575,581,575,577.78
2025-08-15 13:05:00,580,,578,,560,,577,,,,,580,575,580,575,577.86
2025-08-15 13:06:00,580,,578,,560,,577,,,,,580,575,580,575,577.725
2025-08-15 13:07:00,580,,578,,560,,577,,,,,580,575,581,575,577.66
2025-08-15 13:08:00,580,,578,,560,,577,,578,,,580,575,581,575,577.85
2025-08-15 13:09:00,580,,578,,560,,577,,,,,580,575,581,575,577.86
2025-08-15 13:10:00,580,,578,,560,,577,,,,,580,575,581,575,577.8
2025-08-15 13:11:00,580,,578,,560,,577,,,,,580,575,581,575,577.8
2025-08-15 13:12:00,580,,578,,560,,577,,,,,580,575,581,575,577.89
2025-08-15 13:13:00,580,,578,,560,,577,578,,,,580,575,581,575,577.775
2025-08-15 13:14:00,580,,578,,560,,577,,,,,580,575,581,575,577.69
2025-08-15 13:15:00,580,,,577,560,,577,,,,,580,575,581,575,577.53
2025-08-15 13:16:00,580,,578,,560,,577,,578,,,580,575,581,575,577.56
2025-08-15 13:17:00,580,,578,,560,,577,,,,,580,575,581,575,577.45
2025-08-15 13:18:00,580,,578,,560,,577,,,,,580,575,581,575,577.395
2025-08-15 13:19:00,580,,578,,560,,577,,,577,,580,575,581,575,577.39
2025-08-15 13:20:00,580,,578,,560,,577,,,577,,580,575,581,575,577.4
2025-08-15 13:21:00,580,,578,,560,,577,,,,,580,575,581,575,577.41
2025-08-15 13:22:00,580,,578,,560,,577,,,,,580,575,581,575,577.3
2025-08-15 13:23:00,580,,578,,560,,577,,,,,580,575,581,575,577.36
2025-08-15 13:24:00,580,,578,,560,,577,,,,,580,575,581,575,577.405
2025-08-15 13:25:00,580,,578,,560,,577,,,,,580,575,581,575,577.41
2025-08-15 13:26:00,580,,578,,560,,577,,,,,580,575,581,575,577.43
2025-08-15 13:27:00,580,,578,,560,,577,,,,,580,575,581,575,577.57
2025-08-15 13:28:00,580,,578,,560,,577,,,,,580,575,581,575,577.63
2025-08-15 13:29:00,580,,578,,560,,577,,578,,,580,575,581,575,577.795
2025-08-15 13:30:00,580,,578,,560,,577,,578,,,580,575,581,575,577.69
2025-08-15 13:31:00,580,,578,,560,,577,,,,,580,575,581,575,577.7
2025-08-15 13:32:00,580,,578,,560,,577,,,,,580,575,581,575,577.79
2025-08-15 13:33:00,580,,578,,560,,577,,,,,580,575,581,575,577.75
2025-08-15 13:34:00,580,,578,,560,,577,,578,,,580,575,581,575,577.715
2025-08-15 13:35:00,580,,,577,560,,577,,,,,580,575,581,575,577.53
2025-08-15 13:36:00,580,,578,,560,,577,,,,,580,575,581,575,577.49
2025-08-15 13:37:00,580,,578,,560,,577,,,,,580,575,581,575,577.49
2025-08-15 13:38:00,580,,578,,560,,577,,,,,580,575,581,575,577.51
2025-08-15 13:39:00,580,,578,,560,,577,,,577,,580,575,581,575,577.48
2025-08-15 13:40:00,580,,578,,560,,577,,,,577,580,575,581,575,577.49
2025-08-15 13:41:00,580,,578,,560,,577,,,,,580,575,581,575,577.37
2025-08-15 13:42:00,580,,578,,560,,577,,,,,580,575,581,575,577.37
2025-08-15 13:44:00,580,,578,,560,,577,,,,,580,575,581,575,577.38
2025-08-15 13:45:00,580,,578,,560,,577,,,,,580,575,581,575,577.33
2025-08-15 13:46:00,580,,578,,560,,577,,,,,580,575,581,575,577.3
2025-08-15 13:47:00,580,,578,,560,,577,,,,,580,575,581,575,577.394
2025-08-15 13:48:00,580,,578,,560,,577,,,,,580,575,581,575,577.25
2025-08-15 13:49:00,580,,578,,560,,577,,,,,580,575,581,575,577.111
2025-08-15 13:50:00,580,,,577,560,,577,,,,,580,575,581,575,577.16
2025-08-15 13:51:00,580,,578,,560,,577,,,,,580,575,581,575,577.42
2025-08-15 13:52:00,580,,578,,560,,577,,,,,580,575,581,575,577.47
2025-08-15 13:53:00,580,,578,,560,,577,,,,,580,575,581,575,577.47
2025-08-15 13:54:00,580,,578,,560,,577,,,,,580,575,581,575,577.53
2025-08-15 13:55:00,580,,578,,560,,577,,,,,580,575,581,575,577.575
2025-08-15 13:56:00,580,,578,,560,,577,578,,,,580,575,581,575,577.53
2025-08-15 13:57:00,580,,578,,560,,577,,,,,580,575,581,575,577.63
2025-08-15 13:58:00,580,,578,,560,,577,,,577,,580,575,581,575,577.176
2025-08-15 13:59:00,580,,,577,560,,577,577,,,,580,575,581,575,577.33
2025-08-15 14:00:00,580,,578,,560,,577,,,,,580,575,581,575,577.355
2025-08-15 14:01:00,580,,578,,560,,577,,,577,,580,575,581,575,577.23
2025-08-15 14:02:00,580,,578,,560,,577,,,,,580,575,581,575,577.2
2025-08-15 14:03:00,580,,,577,560,,577,,577,577,,580,575,581,575,576.88
2025-08-15 14:04:00,580,,,577,560,,577,577,,577,,580,575,581,575,576.8
2025-08-15 14:05:00,580,,,576,560,,577,,,,,580,575,581,575,576.71
2025-08-15 14:06:00,580,,,577,560,,577,577,,,,580,575,581,575,576.62
2025-08-15 14:07:00,580,,578,,560,,577,,,,577,580,575,581,575,576.93
2025-08-15 14:08:00,580,,578,,560,,577,,,,,580,575,581,575,576.975
2025-08-15 14:09:00,580,,578,,560,,577,,,,,580,575,581,575,577.12
2025-08-15 14:10:00,580,,,577,560,,577,,,,577,580,575,581,575,577.19
2025-08-15 14:11:00,580,,578,,560,,577,,,577,,580,575,581,575,577.3
2025-08-15 14:12:00,580,,,577,560,,577,,,,,580,575,581,575,577.25
2025-08-15 14:13:00,580,,578,,560,,577,,,,,580,575,581,575,577.3
2025-08-15 14:14:00,580,,578,,560,,577,577,,,,580,575,581,575,577.31
2025-08-15 14:15:00,580,,578,,560,,577,,,,,580,575,581,575,577.3
2025-08-15 14:16:00,580,,,577,560,,577,,,577,,580,575,581,575,577.27
2025-08-15 14:17:00,580,,,577,560,,577,,,,,580,575,581,575,577.25
2025-08-15 14:18:00,580,,,577,560,,577,,,,577,580,575,581,575,577.05
2025-08-15 14:19:00,580,,,577,560,,577,,,577,,580,575,581,575,577.19
2025-08-15 14:20:00,580,,578,,560,,577,,,,,580,575,581,575,577.19
2025-08-15 14:21:00,580,,578,,560,,577,,,,,580,575,581,575,577.21
2025-08-15 14:22:00,580,,578,,560,,577,,,,,580,575,581,575,577.38
2025-08-15 14:23:00,580,,578,,560,,577,,,,577,580,575,581,575,577.47
2025-08-15 14:24:00,580,,578,,560,,577,,,,,580,575,581,575,577.37
2025-08-15 14:25:00,580,,578,,560,,577,,,,,580,575,581,575,577.23
2025-08-15 14:26:00,580,,578,,560,,577,,,,577,580,575,581,575,577.34
2025-08-15 14:27:00,580,,578,,560,,577,,,,,580,575,581,575,577.36
2025-08-15 14:28:00,580,,578,,560,,577,,,,,580,575,581,575,577.38
2025-08-15 14:29:00,580,,578,,560,,577,,,577,,580,575,581,575,577.37
2025-08-15 14:30:00,580,,578,,560,,577,,,,,580,575,581,575,577.295
2025-08-15 14:31:00,580,,578,,560,,577,,,577,,580,575,581,575,577.28
2025-08-15 14:32:00,580,,578,,560,,577,,,,,580,575,581,575,577.465
2025-08-15 14:33:00,580,,578,,560,,577,,,,,580,575,581,575,577.41
2025-08-15 14:34:00,580,,578,,560,,577,,,,,580,575,581,575,577.37
2025-08-15 14:35:00,580,,578,,560,,577,,,,,580,575,581,575,577.43
2025-08-15 14:36:00,580,,578,,560,,577,,,,,580,575,580,575,577.53
2025-08-15 14:37:00,580,,578,,560,,577,578,,,,580,575,580,575,577.54
2025-08-15 14:38:00,580,,578,,560,,577,,,,,580,575,580,575,577.51
2025-08-15 14:39:00,580,,578,,560,,577,,,,,580,575,580,575,577.385
2025-08-15 14:41:00,580,,578,,560,,577,,,,,580,575,580,575,577.57
2025-08-15 14:42:00,580,,578,,560,,577,,578,,,580,575,580,575,577.73
2025-08-15 14:43:00,580,,578,,560,,577,,,,,580,575,580,575,577.669
2025-08-15 14:44:00,580,,578,,560,,577,,,,,580,575,580,575,577.56
2025-08-15 14:45:00,580,,578,,560,,577,,,,,580,575,580,575,577.67
2025-08-15 14:46:00,580,,578,,560,,577,578,,,,580,575,580,575,577.68
2025-08-15 14:47:00,580,,578,,560,,577,,,,,580,575,580,575,577.68
2025-08-15 14:48:00,580,,578,,560,,577,,,578,,580,575,580,575,577.65
2025-08-15 14:49:00,580,,578,,560,,577,,,,,580,575,580,575,577.7
2025-08-15 14:50:00,580,,,577,560,,577,,,,,580,575,580,575,577.63
2025-08-15 14:51:00,580,,578,,560,,577,577,,,,580,575,580,575,577.34
2025-08-15 14:52:00,580,,578,,560,,577,,,,,580,575,580,575,577.25
2025-08-15 14:53:00,580,,,577,560,,577,,,577,,580,575,580,575,577.31
2025-08-15 14:54:00,580,,,577,560,,577,,,,,580,575,580,575,577.33
2025-08-15 14:55:00,580,,578,,560,,577,,,,577,580,575,580,575,577.15
2025-08-15 14:56:00,580,,,577,560,,577,,,,,580,575,580,575,576.975
2025-08-15 14:57:00,580,,578,,560,,577,,,,577,580,575,580,575,577.24
2025-08-15 14:58:00,580,,,577,560,,577,,,577,,580,575,580,575,577.22
2025-08-15 14:59:00,580,,578,,560,,577,,,,,580,575,580,575,577.05
2025-08-15 15:00:00,580,,578,,560,,577,,,,,580,575,580,575,577.2
2025-08-15 15:01:00,580,,,577,560,,577,,,,,580,575,580,575,577.04
2025-08-15 15:02:00,580,,,577,560,,577,,,,,580,575,580,575,577
2025-08-15 15:03:00,580,,,576,560,,577,,,,,580,575,580,575,576.68
2025-08-15 15:04:00,580,,,577,560,,577,,,,,580,575,580,575,576.79
2025-08-15 15:05:00,580,,,577,560,,577,,,,,580,575,580,575,576.86
2025-08-15 15:06:00,580,,,577,560,,577,,,,,580,575,580,575,576.92
2025-08-15 15:07:00,580,,,577,560,,577,,,,,580,575,580,575,576.96
2025-08-15 15:08:00,580,,,577,560,,577,,,,,580,575,580,575,576.87
2025-08-15 15:09:00,580,,,577,560,,577,,,577,,580,575,580,578,576.96
2025-08-15 15:10:00,580,,,577,560,,577,,,,,580,575,580,578,576.92
2025-08-15 15:11:00,580,,,577,560,,577,,,,,580,575,580,578,576.96
2025-08-15 15:12:00,580,,578,,560,,577,,,,577,580,575,580,578,577.2
2025-08-15 15:13:00,580,,578,,560,,577,,,,,580,576,580,578,577.2
2025-08-15 15:14:00,580,,,577,560,,577,,,,,580,576,580,578,577.27
2025-08-15 15:15:00,,577,,577,560,,577,,,,,580,576,580,578,577.2
2025-08-18 22:17:00,,,,,560,,,,,,576,580,560,580,578,576.4
