2026-02-03 01:49:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.73
2026-02-03 01:54:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.83
2026-02-03 01:58:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.73
2026-02-03 01:58:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.73
2026-02-03 02:08:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.57
2026-02-03 02:13:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.79
2026-02-03 02:18:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.53
2026-02-03 02:23:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.42
2026-02-03 02:28:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.44
2026-02-03 02:33:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.61
2026-02-03 02:42:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.88
2026-02-03 02:47:00,630,,630,,630,,640,,,,,630,625,,,,,,,630.07
2026-02-03 02:52:00,630,,630,,630,,640,,,,,630,625,,,,,,,630.3
2026-02-03 03:02:00,630,,,,630,,,,,,,,,,,,,,,629.88
2026-02-03 03:13:00,630,,,,630,,,,,,,,,,,,,,,630.33
2026-02-03 03:18:00,630,,,,630,,,,,,,,,,,,,,,630.22
2026-02-03 03:23:00,630,,,,630,,,,,,,,,,,,,,,630.14
2026-02-03 03:28:00,630,,,,630,,,,,,,,,,,,,,,630.05
2026-02-03 03:28:00,630,,,,630,,,,,,,,,,,,,,,630.05
2026-02-03 03:39:00,630,,,,630,,,,,,,,,,,,,,,629.36
2026-02-03 03:40:00,630,,,,630,,,,,,,,,,,,,,,629.49
2026-02-03 03:50:00,630,,,,630,,,,,,,,,,,,,,,629.37
2026-02-03 03:51:00,630,,,,630,,,,,,,,,,,,,,,629.33
2026-02-03 04:02:00,630,,,,630,,,,,,,,,,,,,,,629.69
2026-02-03 04:08:00,630,,,,630,,,,,,,,,,,,,,,629.9
2026-02-03 04:14:00,630,,,,630,,,,,,,,,,,,,,,629.29
2026-02-03 04:20:00,630,,,,630,,,,,,,,,,,,,,,629.37
2026-02-03 04:26:00,630,,,,630,,,,,,,,,,,,,,,628.94
2026-02-03 04:32:00,630,,,,630,,,,,,,,,,,,,,,629.11
2026-02-03 04:38:00,630,,,,630,,,,,,,,,,,,,,,629.01
2026-02-03 04:44:00,630,,,,630,,,,,,,,,,,,,,,629.1
2026-02-03 04:50:00,630,,,,630,,,,,,,,,,,,,,,629.27
2026-02-03 04:57:00,630,,,,630,,,,,,,,,,,,,,,629
2026-02-03 05:03:00,630,,,,630,,,,,,,,,,,,,,,629.35
2026-02-03 05:10:00,630,,,,630,,,,,,,,,,,,,,,629.61
2026-02-03 05:23:00,630,,,,630,,,,,,,,,,,,,,,629.26
2026-02-03 05:30:00,630,,,,630,,,,,,,,,,,,,,,629.16
2026-02-03 05:37:00,630,,,,630,,,,,,,,,,,,,,,628.81
2026-02-03 05:50:00,630,,,,630,,,,,,,,,,,,,,,628.82
2026-02-03 06:33:00,630,,,,630,,,,,,,,,,,,,,,628.49
2026-02-03 06:34:00,630,,,,630,,,,,,,,,,,,,,,628.48
2026-02-03 06:35:00,630,,,,630,,,,,,,,,,,,,,,628.45
2026-02-03 06:36:00,630,,,,630,,,,,,,,,,,,,,,628.45
2026-02-03 06:37:00,630,,,,630,,,,,,,,,,,,,,,628.36
2026-02-03 06:38:00,630,,,,630,,,,,,,,,,,,,,,628.47
2026-02-03 06:39:00,630,,,,630,,,,,,,,,,,,,,,628.41
2026-02-03 06:40:00,630,,,,630,,,,,,,,,,,,,,,628.51
2026-02-03 06:41:00,630,,,,630,,,,,,,,,,,,,,,628.67
2026-02-03 06:42:00,630,,,,630,,,,,,,,,,,,,,,628.74
2026-02-03 06:43:00,630,,,,630,,,,,,,,,,,,,,,628.79
2026-02-03 06:44:00,630,,,,630,,,,,,,,,,,,,,,628.73
2026-02-03 06:45:00,630,,,,630,,,,,,,,,,,,,,,628.78
2026-02-03 06:46:00,630,,,,630,,,,,,,,,,,,,,,628.9
2026-02-03 06:47:00,630,,,,630,,,,,,,,,,,,,,,628.8
2026-02-03 06:48:00,630,,,,630,,,,,,,,,,,,,,,628.69
2026-02-03 06:49:00,630,,,,630,,,,,,,,,,,,,,,628.71
2026-02-03 06:50:00,630,,,,626,,,,,,,,,,,,,,,628.55
2026-02-03 06:51:00,630,,,,630,,,,,,,,,,,,,,,628.51
2026-02-03 06:52:00,630,,,,630,,,,,,,,,,,,,,,628.65
2026-02-03 06:53:00,630,,,,626,,,,,,,,,,,,,,,628.62
2026-02-03 06:54:00,630,,,,630,,,,,,,,,,,,,,,628.7
2026-02-03 06:55:00,630,,,,630,,,,,,,,,,,,,,,628.82
2026-02-03 06:56:00,630,,,,630,,,,,,,,,,,,,,,628.85
2026-02-03 06:57:00,630,,,,630,,,,,,,,,,,,,,,628.87
2026-02-03 06:58:00,630,,,,630,,,,,,,,,,,,,,,628.69
2026-02-03 06:59:00,630,,,,626,,,,,,,,,,,,,,,628.64
2026-02-03 07:00:00,630,,,,630,,,,,,,,,,,,,,,628.54
2026-02-03 07:01:00,630,,,,630,,,,,,,,,,,,,,,628.41
2026-02-03 07:02:00,630,,,,630,,,,,,,,,,,,,,,628.1
2026-02-03 07:03:00,630,,,,630,,,,,,,,,,,,,,,628.31
2026-02-03 07:04:00,630,,,,630,,,,,,,,,,,,,,,628.26
2026-02-03 07:05:00,630,,,,630,,,,,,,,,,,,,,,628.38
2026-02-03 07:06:00,630,,,,630,,,,,,,,,,,,,,,628.71
2026-02-03 07:07:00,630,,,,630,,,,,,,,,,,,,,,628.75
2026-02-03 07:09:00,630,,,,630,,,,,,,,,,,,,,,628.85
2026-02-03 07:10:00,630,,,,630,,,,,,,,,,,,,,,628.79
2026-02-03 07:11:00,630,,,,630,,,,,,,,,,,,,,,628.78
2026-02-03 07:12:00,630,,,,630,,,,,,,,,,,,,,,628.86
2026-02-03 07:13:00,630,,,,630,,,,,,,,,,,,,,,628.98
2026-02-03 07:14:00,630,,,,630,,,,,,,,,,,,,,,629
2026-02-03 07:15:00,630,,,,630,,,,,,,,,,,,,,,629.1
2026-02-03 07:16:00,630,,,,630,,,,,,,,,,,,,,,629.01
2026-02-03 07:17:00,630,,,,630,,,,,,,,,,,,,,,629.06
2026-02-03 07:18:00,630,,,,630,,,,,,,,,,,,,,,628.97
2026-02-03 07:19:00,630,,,,630,,,,,,,,,,,,,,,629.01
2026-02-03 07:20:00,630,,,,630,,,,,,,,,,,,,,,629.21
2026-02-03 07:21:00,630,,,,630,,,,,,,,,,,,,,,629.28
2026-02-03 07:22:00,630,,,,630,,,,,,,,,,,,,,,629.28
2026-02-03 07:23:00,630,,,,630,,,,,,,,,,,,,,,629.17
2026-02-03 07:24:00,630,,,,630,,,,,,,,,,,,,,,629.11
2026-02-03 07:25:00,630,,,,630,,,,,,,,,,,,,,,629.18
2026-02-03 07:26:00,630,,,,630,,,,,,,,,,,,,,,629.28
2026-02-03 07:27:00,630,,,,630,,,,,,,,,,,,,,,629.33
2026-02-03 07:28:00,630,,,,628,,,,,,,,,,,,,,,629.44
2026-02-03 07:29:00,630,,,,628,,,,,,,,,,,,,,,629.48
2026-02-03 07:30:00,630,,,,628,,,,,,,,,,,,,,,629.55
2026-02-03 07:31:00,630,,,,628,,,,,,,,,,,,,,,629.53
2026-02-03 07:32:00,630,,,,628,,,,,,,,,,,,,,,629.5
2026-02-03 07:33:00,630,,,,630,,,,,,,,,,,,,,,629.69
2026-02-03 07:34:00,630,,,,628,,,,,,,,,,,,,,,629.51
2026-02-03 07:35:00,630,,,,630,,,,,,,,,,,,,,,629.57
2026-02-03 07:36:00,630,,,,628,,,,,,,,,,,,,,,629.54
2026-02-03 07:37:00,630,,,,630,,,,,,,,,,,,,,,629.63
2026-02-03 07:38:00,630,,,,630,,,,,,,,,,,,,,,629.59
2026-02-03 07:39:00,630,,,,630,,,,,,,,,,,,,,,629.64
2026-02-03 07:40:00,630,,,,630,,,,,,,,,,,,,,,629.62
2026-02-03 07:41:00,630,,,,630,,,,,,,,,,,,,,,629.63
2026-02-03 07:42:00,630,,,,628,,,,,,,,,,,,,,,629.51
2026-02-03 07:43:00,630,,,,628,,,,,,,,,,,,,,,629.48
2026-02-03 07:44:00,630,,,,628,,,,,,,,,,,,,,,629.54
2026-02-03 07:45:00,630,,,,630,,,,,,,,,,,,,,,629.58
2026-02-03 07:46:00,630,,,,630,,,,,,,,,,,,,,,629.65
2026-02-03 07:47:00,630,,,,630,,,,,,,,,,,,,,,629.57
2026-02-03 07:48:00,630,,,,630,,,,,,,,,,,,,,,629.57
2026-02-03 07:49:00,630,,,,630,,,,,,,,,,,,,,,629.61
2026-02-03 07:50:00,630,,,,630,,,,,,,,,,,,,,,629.62
2026-02-03 07:51:00,630,,,,628,,,,,,,,,,,,,,,629.54
2026-02-03 07:52:00,630,,,,628,,,,,,,,,,,,,,,629.44
2026-02-03 07:53:00,630,,,,628,,,,,,,,,,,,,,,629.48
2026-02-03 07:54:00,630,,,,628,,,,,,,,,,,,,,,629.49
2026-02-03 07:55:00,630,,,,628,,,,,,,,,,,,,,,629.44
2026-02-03 07:56:00,630,,,,630,,,,,,,,,,,,,,,629.42
2026-02-03 07:57:00,630,,,,630,,,,,,,,,,,,,,,629.43
2026-02-03 07:58:00,630,,,,630,,,,,,,,,,,,,,,629.39
2026-02-03 07:59:00,630,,,,630,,,,,,,,,,,,,,,629.41
2026-02-03 08:00:00,630,,,,630,,,,,,,,,,,,,,,629.43
2026-02-03 08:01:00,630,,,,630,,,,,,,,,,,,,,,629.38
2026-02-03 08:02:00,630,,,,630,,,,,,,,,,,,,,,629.42
2026-02-03 08:03:00,630,,,,630,,,,,,,,,,,,,,,629.42
2026-02-03 08:04:00,630,,,,630,,,,,,,,,,,,,,,629.42
2026-02-03 08:05:00,630,,,,628,,,,,,,,,,,,,,,629.48
2026-02-03 08:06:00,630,,,,630,,,,,,,,,,,,,,,629.58
2026-02-03 08:07:00,630,,,,630,,,,,,,,,,,,,,,629.69
2026-02-03 08:08:00,630,,,,630,,,,,,,,,,,,,,,629.74
2026-02-03 08:09:00,630,,,,630,,,,,,,,,,,,,,,629.67
2026-02-03 08:10:00,630,,,,630,,,,,,,,,,,,,,,629.78
2026-02-03 08:11:00,630,,,,630,,,,,,,,,,,,,,,629.8
2026-02-03 08:12:00,630,,,,630,,,,,,,,,,,,,,,629.85
2026-02-03 08:13:00,630,,,,630,,,,,,,,,,,,,,,629.86
2026-02-03 08:14:00,630,,,,630,,,,,,,,,,,,,,,629.61
2026-02-03 08:15:00,630,,,,630,,,,,,,,,,,,,,,629.59
2026-02-03 08:16:00,630,,,,630,,,,,,,,,,,,,,,629.68
2026-02-03 08:17:00,630,,,,630,,,,,,,,,,,,,,,629.64
2026-02-03 08:18:00,630,,,,630,,,,,,,,,,,,,,,629.66
2026-02-03 08:19:00,630,,,,630,,,,,,,,,,,,,,,629.77
2026-02-03 08:20:00,630,,,,630,,,,,,,,,,,,,,,629.64
2026-02-03 08:21:00,630,,,,628,,,,,,,,,,,,,,,629.51
2026-02-03 08:22:00,630,,,,628,,,,,,,,,,,,,,,629.47
2026-02-03 08:23:00,630,,,,630,,,,,,,,,,,,,,,629.38
2026-02-03 08:24:00,630,,,,630,,,,,,,,,,,,,,,629.37
2026-02-03 08:25:00,630,,,,630,,,,,,,,,,,,,,,629.34
2026-02-03 08:26:00,630,,,,630,,,,,,,,,,,,,,,629.39
2026-02-03 08:27:00,630,,,,630,,,,,,,,,,,,,,,629.65
2026-02-03 08:28:00,630,,,,630,,,,,,,,,,,,,,,629.66
2026-02-03 08:29:00,630,,,,630,,,,,,,,,,,,,,,629.68
2026-02-03 08:30:00,630,,,,630,,,,,,,,,,,,,,,629.64
2026-02-03 08:31:00,630,,,,628,,,,,,,,,,,,,,,629.52
2026-02-03 08:32:00,630,,,,630,,,,,,,,,,,,,,,629.63
2026-02-03 08:33:00,630,,,,630,,,,,,,,,,,,,,,629.78
2026-02-03 08:34:00,630,,,,628,,,,,,,,,,,,,,,629.44
2026-02-03 08:35:00,630,,,,630,,,,,,,,,,,,,,,629.64
2026-02-03 08:36:00,630,,,,628,,,,,,,,,,,,,,,629.44
2026-02-03 08:37:00,630,,,,630,,,,,,,,,,,,,,,629.42
2026-02-03 08:38:00,630,,,,628,,,,,,,,,,,,,,,629.46
2026-02-03 08:39:00,630,,,,630,,,,,,,,,,,,,,,629.39
2026-02-03 08:40:00,630,,,,630,,,,,,,,,,,,,,,629.43
2026-02-03 08:41:00,630,,,,630,,,,,,,,,,,,,,,629.22
2026-02-03 08:42:00,630,,,,630,,,,,,,,,,,,,,,629.35
2026-02-03 08:43:00,630,,,,630,,,,,,,,,,,,,,,629.26
2026-02-03 08:44:00,630,,,,630,,,,,,,,,,,,,,,629.23
2026-02-03 08:45:00,630,,,,630,,,,,,,,,,,,,,,629.26
2026-02-03 08:46:00,630,,,,630,,,,,,,,,,,,,,,629.37
2026-02-03 08:47:00,630,,,,630,,,,,,,,,,,,,,,629.37
2026-02-03 08:48:00,630,,,,630,,,,,,,,,,,,,,,629.39
2026-02-03 08:49:00,630,,,,630,,,,,,,,,,,,,,,629.34
2026-02-03 08:50:00,630,,,,630,,,,,,,,,,,,,,,629.29
2026-02-03 08:51:00,630,,,,630,,,,,,,,,,,,,,,629.09
2026-02-03 08:52:00,630,,,,630,,,,,,,,,,,,,,,629.11
2026-02-03 08:53:00,630,,,,630,,,,,,,,,,,,,,,629.13
2026-02-03 08:54:00,630,,,,630,,,,,,,,,,,,,,,629.14
2026-02-03 08:55:00,630,,,,630,,,,,,,,,,,,,,,629.12
2026-02-03 08:56:00,630,,,,630,,,,,,,,,,,,,,,629.17
2026-02-03 08:57:00,630,,,,630,,,,,,,,,,,,,,,629.04
2026-02-03 08:58:00,630,,,,630,,,,,,,,,,,,,,,629.01
2026-02-03 08:59:00,630,,,,630,,,,,,,,,,,,,,,629.17
2026-02-03 09:00:00,630,,,,630,,,,,,,,,,,,,,,629.05
2026-02-03 09:01:00,630,,,,630,,,,,,,,,,,,,,,628.99
2026-02-03 09:02:00,630,,,,630,,,,,,,,,,,,,,,629.12
2026-02-03 09:03:00,630,,,,630,,,,,,,,,,,,,,,629.22
2026-02-03 09:04:00,630,,,,630,,,,,,,,,,,,,,,629.19
2026-02-03 09:05:00,630,,,,630,,,,,,,,,,,,,,,629
2026-02-03 09:06:00,630,,,,630,,,,,,,,,,,,,,,629.01
2026-02-03 09:07:00,630,,,,630,,,,,,,,,,,,,,,628.9
2026-02-03 09:08:00,630,,,,630,,,,,,,,,,,,,,,628.96
2026-02-03 09:09:00,630,,,,630,,,,,,,,,,,,,,,628.91
2026-02-03 09:10:00,630,,,,630,,,,,,,,,,,,,,,628.84
2026-02-03 09:11:00,630,,,,630,,,,,,,,,,,,,,,628.86
2026-02-03 09:12:00,630,,,,630,,,,,,,,,,,,,,,628.86
2026-02-03 09:13:00,630,,,,630,,,,,,,,,,,,,,,628.79
2026-02-03 09:14:00,630,,,,630,,,,,,,,,,,,,,,628.8
2026-02-03 09:15:00,630,,,,630,,,,,,,,,,,,,,,628.76
2026-02-03 09:16:00,630,,,,626,,,,,,,,,,,,,,,628.57
2026-02-03 09:17:00,630,,,,630,,,,,,,,,,,,,,,628.5
2026-02-03 09:18:00,630,,,,626,,,,,,,,,,,,,,,628.56
2026-02-03 09:19:00,630,,,,626,,,,,,,,,,,,,,,628.56
2026-02-03 09:20:00,630,,,,630,,,,,,,,,,,,,,,628.41
2026-02-03 09:21:00,630,,,,626,,,,,,,,,,,,,,,628.61
2026-02-03 09:22:00,630,,,,626,,,,,,,,,,,,,,,628.65
2026-02-03 09:23:00,630,,,,626,,,,,,,,,,,,,,,628.58
2026-02-03 09:24:00,630,,,,630,,,,,,,,,,,,,,,628.53
2026-02-03 09:25:00,630,,,,630,,,,,,,,,,,,,,,628.68
2026-02-03 09:26:00,630,,,,630,,,,,,,,,,,,,,,628.44
2026-02-03 09:27:00,630,,,,630,,,,,,,,,,,,,,,628.45
2026-02-03 09:28:00,630,,,,630,,,,,,,,,,,,,,,628.42
2026-02-03 09:29:00,630,,,,630,,,,,,,,,,,,,,,628.13
2026-02-03 09:30:00,640,,,627,630,,627,,,,,635,627,635,629,635,629,627,626,628.04
2026-02-03 09:31:00,640,,,627,630,,628,628,,,,633,627,626,625,628,630,626,625,628.26
2026-02-03 09:32:00,630,,,627,630,,627,,,,,630,627,628,625,628,627,626,625,627.22
2026-02-03 09:33:00,640,,,627,630,,627,,,627,,630,627,627,625,640,631,627,625,626.94
2026-02-03 09:34:00,630,,,627,630,,627,,,,626,630,627,627,625,640,631,627,625,626.22
2026-02-03 09:35:00,630,,,627,630,,627,,,627,,630,627,627,625,640,631,627,626,626.55
2026-02-03 09:36:00,630,,,626,630,,627,627,,,,630,626,627,626,640,630,627,626,626.57
2026-02-03 09:37:00,630,,,626,630,,627,,,626,,630,626,627,625,640,630,627,625,626.21
2026-02-03 09:38:00,630,,,626,623,,627,,,626,,630,626,627,625,640,630,627,625,625.68
2026-02-03 09:39:00,630,,,626,623,,627,,,626,,630,626,627,625,640,627,627,625,625.64
2026-02-03 09:40:00,630,,,626,623,,627,,626,,,630,626,627,625,628,627,627,625,625.71
2026-02-03 09:41:00,630,,,625,623,,627,,,,625,630,625,627,625,640,627,627,625,625.1
2026-02-03 09:42:00,630,,,625,623,,627,,,,625,630,625,623,625,640,627,627,625,625.11
2026-02-03 09:43:00,,625,,625,623,,627,,,624,,630,625,621,625,632,626,627,625,623.7
2026-02-03 09:44:00,630,,,625,623,,627,,,624,,630,625,620,625,640,626,627,625,623.95
2026-02-03 09:45:00,,625,,625,623,,627,624,,,,630,625,620,625,630,626,627,625,624.17
2026-02-03 09:46:00,,625,,625,623,,627,,,,624,630,625,620,625,630,626,627,625,624.08
2026-02-03 09:47:00,630,,,625,623,,627,,,,,630,625,620,625,633,625,624,625,624.848
2026-02-03 09:48:00,630,,,625,623,,627,,,,,630,625,623,625,628,626,623,625,625.1
2026-02-03 09:49:00,630,,,625,623,,627,,625,625,,630,625,623,625,628,625,623,625,624.9
2026-02-03 09:50:00,,625,,625,623,,627,625,,625,,630,625,623,625,628,625,623,625,624.66
2026-02-03 09:51:00,,625,,625,623,,626,,,,,630,625,623,625,628,625,623,625,623.94
2026-02-03 09:52:00,630,,,625,623,,626,,,,,630,625,623,625,628,625,623,625,624.23
2026-02-03 09:53:00,,625,,625,623,,626,,,,624,630,625,623,625,628,625,623,625,624.1
2026-02-03 09:54:00,,625,,625,623,,626,,,,,630,625,623,625,628,625,623,625,623.96
2026-02-03 09:55:00,,620,,625,623,,626,,,,623,630,625,624,625,633,625,624,625,622.9
2026-02-03 09:56:00,,620,,623,623,,626,,,622,,628,623,624,625,628,626,624,625,622.396
2026-02-03 09:57:00,,620,,623,623,,625,,,,,628,623,624,625,633,625,624,625,622.125
2026-02-03 09:58:00,,620,,623,,625,625,,,,,628,623,624,625,628,626,624,625,621.35
2026-02-03 09:59:00,,620,,623,,625,625,,,621,,628,622,624,625,628,626,624,625,621.11
2026-02-03 10:00:00,,620,,622,,625,625,,,,,628,622,624,625,628,626,624,625,621.18
2026-02-03 10:01:00,,620,,622,,625,625,,,,620,628,620,624,625,628,626,624,625,620.06
2026-02-03 10:02:00,,620,,622,,625,625,,,,620,630,620,624,625,628,626,624,625,620.08
2026-02-03 10:03:00,,620,,620,,625,625,,,,620,630,620,624,625,628,626,624,625,619.53
2026-02-03 10:04:00,,620,,623,,625,625,,,,,630,620,624,625,628,626,624,620,621.09
2026-02-03 10:05:00,,620,,620,,625,625,,,621,,630,620,624,625,628,626,624,618,620.71
2026-02-03 10:06:00,,620,,620,,625,625,,,,,630,620,624,625,628,626,624,618,620.01
2026-02-03 10:07:00,,620,,620,,625,625,,,,,630,620,624,625,628,626,624,618,619.31
2026-02-03 10:08:00,,620,,620,,625,625,,,,619,630,620,624,625,628,626,624,618,619.02
2026-02-03 10:09:00,,620,,620,,625,625,,,,,630,620,624,625,628,626,624,618,619.77
2026-02-03 10:10:00,,620,,620,,625,625,620,,,,630,620,627,625,628,626,624,618,620.24
2026-02-03 10:11:00,,620,,620,,625,625,,,620,,630,620,624,625,628,626,624,618,619.9
2026-02-03 10:12:00,,620,,620,,625,625,,,,619,630,620,627,625,628,626,624,618,619.34
2026-02-03 10:13:00,,620,,620,,625,643,,,,619,630,620,624,625,628,626,624,618,619.26
2026-02-03 10:14:00,,620,,620,,625,625,,,,,630,620,624,625,628,626,624,618,618.58
2026-02-03 10:15:00,,620,,620,,625,625,,,619,,630,620,627,625,621,626,624,618,619.15
2026-02-03 10:16:00,,620,,620,,625,643,619,,,,630,620,624,625,621,626,624,618,619.46
2026-02-03 10:17:00,,620,,620,,625,625,,,,619,630,620,621,625,621,626,624,618,619.34
2026-02-03 10:18:00,,620,,620,,625,625,,,,,630,620,627,625,621,626,624,618,619.36
2026-02-03 10:19:00,,620,,620,,625,625,,,,619,630,620,627,625,621,626,624,618,619.29
2026-02-03 10:20:00,,620,,620,,625,625,620,,,,630,620,627,625,621,626,624,618,619.56
2026-02-03 10:21:00,,620,,620,,625,625,,620,,,630,615,621,625,621,626,624,618,620.2
2026-02-03 10:22:00,,620,,618,,625,625,,,619,,630,615,621,625,621,626,624,618,619.33
2026-02-03 10:23:00,,620,,618,,625,625,,,,619,630,615,621,625,621,626,624,618,618.94
2026-02-03 10:24:00,,610,,618,,625,625,,,,,630,615,621,625,621,626,624,618,617.67
2026-02-03 10:25:00,,610,,618,,625,643,,,,,630,615,621,625,621,626,624,618,617.5
2026-02-03 10:26:00,,620,,618,,625,625,619,,,,630,615,621,625,621,626,624,620,618.72
2026-02-03 10:27:00,,620,,618,,625,624,,,,,630,615,621,625,621,626,624,617,619.09
2026-02-03 10:28:00,,620,,618,,625,624,619,,,,630,615,621,625,621,626,624,620,619.13
2026-02-03 10:29:00,,620,,618,,625,624,,,,,630,615,621,625,621,626,624,620,619.15
2026-02-03 10:30:00,,620,,618,,625,624,,,,,630,615,621,625,621,625,624,620,619
2026-02-03 10:36:00,,610,,618,,625,624,,,617,,630,615,621,625,621,626,624,618,617.36
2026-02-03 10:37:00,,610,,618,,625,624,618,,618,,630,615,621,625,621,626,624,618,617.85
2026-02-03 10:38:00,,620,,618,,625,624,618,,,,630,615,621,625,621,626,624,618,618.36
2026-02-03 10:39:00,,620,,618,,625,624,,,,,630,615,621,625,621,626,624,618,618.71
2026-02-03 10:40:00,,620,,618,,625,624,,,,,630,615,621,625,621,626,624,618,618.66
2026-02-03 10:41:00,,620,,618,,625,624,,619,,,630,615,621,619,621,626,624,618,618.85
2026-02-03 10:42:00,,620,,618,,625,624,,,,,630,615,621,625,621,626,624,618,618.6
2026-02-03 10:43:00,,620,,618,,625,624,619,,,,630,615,621,625,621,626,624,618,618.885
2026-02-03 10:44:00,,620,,618,,625,624,,,,,630,615,621,625,621,626,624,618,618.65
2026-02-03 10:45:00,,620,,618,,625,624,,,,,630,615,621,625,621,626,624,618,618.035
2026-02-03 10:46:00,,610,,615,,625,624,,,,618,630,615,621,619,621,626,624,618,618.13
2026-02-03 10:47:00,,620,,618,,625,624,619,,,,630,615,621,625,621,626,624,618,618.69
2026-02-03 10:48:00,,620,,618,,625,624,619,,,,630,615,621,625,621,626,624,618,619.39
2026-02-03 10:49:00,,620,,618,,625,643,620,,,620,630,615,621,625,621,626,624,618,619.77
2026-02-03 10:50:00,,620,,618,,625,624,,620,,,630,615,621,625,621,626,624,618,620.04
2026-02-03 10:51:00,,620,,618,,625,624,,621,,,630,615,621,625,621,626,624,618,620.56
2026-02-03 10:52:00,,620,,618,,625,624,,620,,620,630,615,628,625,628,626,624,618,619.89
2026-02-03 10:53:00,,620,,618,,625,623,,,,619,630,615,628,619,628,626,624,619,619.46
2026-02-03 10:54:00,,620,,618,,625,643,,,,,630,615,628,619,628,626,624,619,619.52
2026-02-03 10:55:00,,620,,618,,625,619,620,,,,630,615,628,619,628,626,624,619,620.01
2026-02-03 10:56:00,,620,,618,,625,643,,620,,,630,615,628,619,628,626,624,619,620.425
2026-02-03 10:57:00,,620,,618,,625,619,,621,,,630,615,628,619,628,626,624,619,620.52
2026-02-03 10:58:00,,620,,618,,625,643,,621,,,630,615,628,619,628,626,624,619,620.8
2026-02-03 10:59:00,,620,,618,,625,643,,621,,,630,615,628,619,628,626,624,619,620.59
2026-02-03 11:00:00,,620,,618,,625,619,,,,,630,615,628,619,628,626,624,619,620.51
2026-02-03 11:01:00,,620,,618,,625,619,,,,,630,615,628,619,628,626,624,619,620.13
2026-02-03 11:02:00,,620,,618,,625,619,,,,,630,615,628,619,628,626,624,619,620.22
2026-02-03 11:03:00,,620,,618,,625,619,,,,,630,615,628,619,628,626,624,619,619.83
2026-02-03 11:04:00,,620,,618,,625,619,,620,620,,630,615,628,620,628,626,624,618,619.78
2026-02-03 11:05:00,,620,,618,,625,619,,,,619,630,615,628,619,628,626,624,618,619.47
2026-02-03 11:06:00,,620,,618,,625,619,,620,,620,630,615,628,619,628,626,624,618,619.664
2026-02-03 11:07:00,,620,,618,,625,619,,,,,630,615,628,619,628,626,624,618,619.39
2026-02-03 11:08:00,,620,,618,,625,619,,,619,,630,615,628,620,628,626,624,618,619.38
2026-02-03 11:09:00,,620,,618,,625,619,,,,,630,615,628,619,628,626,624,618,619.34
2026-02-03 11:10:00,,620,,618,,625,619,,,,619,630,615,628,619,628,626,624,618,618.76
2026-02-03 11:11:00,,620,,618,,625,619,,,619,,630,615,628,619,628,626,624,618,618.77
2026-02-03 11:12:00,,620,,618,,625,643,,,619,,630,615,628,625,628,626,624,618,619.28
2026-02-03 11:13:00,,620,,618,,625,619,620,,,,630,615,628,625,628,626,624,618,619.56
2026-02-03 11:14:00,,620,,618,,625,619,620,,,,630,615,628,619,628,626,624,618,619.59
2026-02-03 11:15:00,,620,,618,,625,643,,,619,,630,615,628,619,628,626,624,618,619.15
2026-02-03 11:16:00,,620,,618,,625,643,,,,,630,615,628,619,628,626,624,618,619.075
2026-02-03 11:17:00,,620,,618,,625,619,,,,,630,615,628,619,628,626,624,618,619.07
2026-02-03 11:18:00,,620,,618,,625,619,,,,,630,615,628,619,628,626,624,618,619.2
2026-02-03 11:19:00,,620,,618,,625,619,,,,,630,615,628,619,628,626,624,618,618.92
2026-02-03 11:20:00,,620,,618,,625,619,,,,,630,615,628,619,628,626,624,618,618.89
2026-02-03 11:21:00,,620,,618,,625,619,,,,,630,615,628,619,628,626,624,618,619.05
2026-02-03 11:22:00,,620,,618,,625,619,,,,,630,615,628,619,628,626,624,618,618.79
2026-02-03 11:23:00,,620,,618,,625,619,,,,,630,615,628,625,628,626,624,618,617.937
2026-02-03 11:24:00,,620,,618,,625,619,,,,,630,615,628,619,628,626,624,618,617.89
2026-02-03 11:25:00,,620,,618,,625,619,,,618,,630,615,628,619,628,626,624,620,617.93
2026-02-03 11:26:00,,620,,618,,625,619,,618,618,,630,615,628,619,628,626,624,620,618.31
2026-02-03 11:27:00,,620,,618,,625,619,618,,,,630,615,628,619,628,626,624,620,618.335
2026-02-03 11:28:00,,620,,618,,625,643,,,,,630,615,628,619,628,626,624,620,618.26
2026-02-03 11:29:00,,620,,618,,625,619,,,,,630,615,628,619,628,626,624,620,617.91
2026-02-03 11:30:00,,620,,618,,625,619,,,,618,630,615,628,619,628,626,624,620,617.85
2026-02-03 11:31:00,,620,,618,,625,643,,,,,630,615,628,619,628,626,624,620,617.85
2026-02-03 11:32:00,,620,,615,,625,643,,,,,630,615,628,619,628,626,624,620,617.78
