2026-02-03 00:06:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:07:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:09:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:11:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:13:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:15:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:17:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:20:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:22:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:24:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:27:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:29:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:31:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:34:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:34:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:39:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:40:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:42:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:45:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:50:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:53:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 00:59:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:00:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:02:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:05:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:08:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:08:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:15:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:17:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:19:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:23:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:26:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:30:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:33:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:37:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:45:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:49:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:54:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:58:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 01:58:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 02:08:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 02:13:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 02:18:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 02:23:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 02:28:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 02:33:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 02:42:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 02:47:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 02:52:00,25550,,,25800,25550,,,,,,,25850,25800,,,,,,,25738.614
2026-02-03 03:02:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 03:13:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 03:18:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 03:23:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 03:28:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 03:28:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 03:39:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 03:40:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 03:50:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 03:51:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 04:02:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 04:08:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 04:14:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 04:20:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 04:26:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 04:32:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 04:38:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 04:44:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 04:50:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 04:57:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 05:03:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 05:10:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 05:23:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 05:30:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 05:37:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 05:50:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:33:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:34:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:35:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:36:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:37:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:38:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:39:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:40:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:41:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:42:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:43:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:44:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:45:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:46:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:47:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:48:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:49:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:50:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:51:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:52:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:53:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:54:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:55:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:56:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:57:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:58:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 06:59:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:00:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:01:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:02:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:03:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:04:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:05:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:06:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:07:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:09:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:10:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:11:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:12:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:13:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:14:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:15:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:16:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:17:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:18:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:19:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:20:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:21:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:22:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:23:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:24:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:25:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:26:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:27:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:28:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:29:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:30:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:31:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:32:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:33:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:34:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:35:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:36:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:37:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:38:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:39:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:40:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:41:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:42:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:43:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:44:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:45:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:46:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:47:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:48:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:49:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:50:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:51:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:52:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:53:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:54:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:55:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:56:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:57:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:58:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 07:59:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:00:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:01:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:02:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:03:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:04:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:05:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:06:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:07:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:08:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:09:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:10:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:11:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:12:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:13:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:14:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:15:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:16:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:17:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:18:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:19:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:20:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:21:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:22:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:23:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:24:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:25:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:26:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:27:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:28:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:29:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:30:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:31:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:32:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:33:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:34:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:35:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:36:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:37:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:38:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:39:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:40:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:41:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:42:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:43:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:44:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:45:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:46:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:47:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:48:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:49:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:50:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:51:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:52:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:53:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:54:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:55:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:56:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:57:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:58:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 08:59:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:00:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:01:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:02:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:03:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:04:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:05:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:06:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:07:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:08:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:09:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:10:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:11:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:12:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:13:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:14:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:15:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:16:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:17:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:18:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:19:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:20:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:21:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:22:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:23:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:24:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:25:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:26:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:27:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:28:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:29:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:30:00,25550,,,,25550,,,,,,,,,,,,,,,25738.614
2026-02-03 09:31:00,25550,,26100,,25550,,,,,,,26100,25400,26100,25400,26100,25800,,25400,25829.158
2026-02-03 09:32:00,25550,,,,25550,,,,,,,26100,25400,26100,25400,26100,26200,25700,25400,25790.669
2026-02-03 09:33:00,25550,,,,25550,,,,,,,26100,25400,26100,25400,26100,26200,25700,25400,25776.966
2026-02-03 09:34:00,25550,,,25400,25550,,,,,,,26100,25400,26100,25400,26100,26200,25200,25400,25744.23
2026-02-03 09:35:00,25550,,,25500,25550,,,,,,,26100,25400,26100,25400,26100,26200,25150,25400,25753.56
2026-02-03 09:36:00,25550,,,25500,25550,,,,,,,26100,25500,26100,25400,26100,26200,25450,25400,25757.238
2026-02-03 09:37:00,25550,,,25500,25550,,,,,,,26100,25500,26100,25400,26100,26200,25200,25400,25743.001
2026-02-03 09:38:00,25550,,,,25550,,,,,,,26100,25250,25250,25400,26050,26200,25250,25400,25718.222
2026-02-03 09:39:00,25550,,,,25550,,,,,,,26100,25250,25250,25400,26050,26200,25250,25400,25715.365
2026-02-03 09:40:00,25550,,,,25550,,,,,,,26100,25250,25250,25400,26050,26200,25250,25400,25722.248
2026-02-03 09:41:00,25550,,,,25550,,,,,,,26100,25250,25250,25400,26050,26200,25250,25400,25693.448
2026-02-03 09:42:00,25550,,,,25550,,,,,,,26100,25250,25250,25400,26050,26200,25250,25400,25697.259
2026-02-03 09:43:00,25550,,,25500,25550,,,,,,,26100,25250,25250,25400,26050,26200,25250,25400,25633.554
2026-02-03 09:44:00,25550,,,25250,25550,,,,,,,26100,25250,26050,25400,26050,26200,25250,25400,25648.36
2026-02-03 09:45:00,25550,,,25500,25550,,,,,,,26100,25250,26050,25400,26050,26200,25250,25400,25654.553
2026-02-03 09:46:00,25550,,,25500,25550,,,,,,,26100,25250,26050,25400,26050,26200,25700,25400,25651.599
2026-02-03 09:47:00,25550,,,,25550,,,,,,,26100,25250,26050,25400,26050,25900,25700,25400,25679.722
2026-02-03 09:48:00,25550,,,,25550,,,,,,,26100,25250,26050,25400,26050,25900,25700,25400,25691.404
2026-02-03 09:49:00,25550,,,,25550,,,,,,,26100,25250,26050,25400,26050,25900,25700,25400,25689.418
2026-02-03 09:50:00,25550,,,,25550,,,,,,,26100,25250,26050,25400,26050,25900,25700,25400,25679.275
2026-02-03 09:51:00,25550,,,25500,25550,,,,,,,26100,25250,26050,25400,26050,26200,25700,25400,25646.41
2026-02-03 09:52:00,25550,,,25500,25550,,,,,,,26100,25250,26050,25400,26050,26200,25700,25400,25654.655
2026-02-03 09:53:00,25550,,,25500,25550,,,,,,,26100,25250,26050,25400,26050,26200,25700,25400,25655.8
2026-02-03 09:54:00,25550,,,25500,25550,,,,,,,26100,25250,26050,25400,26050,25900,25700,25400,25648.849
2026-02-03 09:55:00,25550,,,25500,25550,,,,,,,26100,25250,26050,25150,26050,25900,25700,25150,25603.419
2026-02-03 09:56:00,25550,,,25500,25550,,,,,,,26100,25250,26050,25150,26050,25900,25700,25150,25582.539
2026-02-03 09:57:00,25550,,,25500,25550,,,,,,,26100,25250,26050,25150,26050,25900,25700,25150,25569.788
2026-02-03 09:58:00,25550,,,25500,25550,,,,,,,26100,25250,26050,25150,26050,25900,25700,25150,25537.838
2026-02-03 09:59:00,25550,,,25500,25550,,,,,,,26100,25250,26050,25150,26050,25900,25700,25150,25527.835
2026-02-03 10:00:00,25550,,,25500,25550,,,,,,,26100,25250,26050,25150,26050,25900,25700,25150,25529.968
2026-02-03 10:01:00,25550,,,25250,25550,,,,,,,25850,25250,26050,25150,26050,25900,25700,25150,25488.448
2026-02-03 10:02:00,25550,,,25250,25550,,,,,,,25900,25250,26050,25150,26050,26200,25700,25150,25482.173
2026-02-03 10:03:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25100,26050,26200,25800,25100,25466.642
2026-02-03 10:04:00,25550,,,25500,25550,,,,,,,25900,25250,25800,25100,26050,26200,25800,25100,25532.053
2026-02-03 10:05:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25100,26050,26200,25800,25100,25514.855
2026-02-03 10:06:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25100,26050,26200,25800,25100,25484.881
2026-02-03 10:07:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25100,26050,26200,25800,25100,25460.012
2026-02-03 10:08:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25100,26050,26200,25800,25100,25444.92
2026-02-03 10:09:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25100,26050,26200,25800,25100,25473.647
2026-02-03 10:10:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25100,26050,26200,25800,25100,25493.034
2026-02-03 10:11:00,25550,,,25250,25550,,,25500,,,,25900,25250,25800,25100,26050,26200,25800,25100,25482.201
2026-02-03 10:12:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25100,26050,26200,25800,25100,25461.32
2026-02-03 10:13:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25100,26050,26200,25800,25100,25448.61
2026-02-03 10:14:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25100,26050,26200,25800,25100,25426.648
2026-02-03 10:15:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25100,26050,26200,25800,25100,25450.086
2026-02-03 10:16:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25050,26050,26200,25800,25050,25452.585
2026-02-03 10:17:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25050,26050,26200,25800,25050,25459.186
2026-02-03 10:18:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25050,26050,26200,25800,25050,25459.43
2026-02-03 10:19:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25050,26050,26200,25800,25050,25452.143
2026-02-03 10:20:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25050,26050,26200,25800,25050,25462.733
2026-02-03 10:21:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25050,26050,26200,25800,25050,25491.737
2026-02-03 10:22:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25050,26050,26200,25800,25050,25460.22
2026-02-03 10:23:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25050,26050,26200,25800,25050,25448.021
2026-02-03 10:24:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25100,26050,26200,25800,25100,25391.242
2026-02-03 10:25:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25050,26050,26200,25800,25050,25378.161
2026-02-03 10:26:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25050,26050,26200,25800,25050,25431.713
2026-02-03 10:27:00,25550,,,25250,25550,,,,,,,25900,25250,25800,25050,26050,26200,25800,25050,25442.221
