"622.5",41443682426.542,41231116787.7704,41016806424.3771,40800744172.0867,40582923076.1523,40363336401.2133,40141977641.4217,39918840530.8406,39693919054.1189,39467207457.4433,39238700259.7725,39008392264.3541,38776278570.5282,38542354585.8179,38306616038.3091,38069058989.3213,37829679846.3686,37588475376.4123,37345442719.4058,37100579402.1282,36853883352.3098,36605352913.0435,36354986857.4828,36102784403.8222,35848745230.5568,35592869492.0168,35335157834.1716,35075611410.6977,34814231899.3052,34551021518.3124,34285983043.4636,34019119824.978,33750435804.8206,33479935534.1837,33207624191.1657,32933507598.6341,32657592242.2573,32379885288.6892,32100394603.8884,31819128771.5535,31536097111.6523,31251309699.0242,30964777382.03,30676511801.2228,30386525408.0125,30094831483.2916,29801444155.9889,29506378421.5152,29209650160.0605,28911276154.6981,28611274109.2491,28309662665.8526,28006461422.1848,27701690948.2589,27395372802.7358,27087529548.6613,26778184768.5384,26467363078.6296,26155090142.3696,25841392682.7523,25526298493.5354,25209836449.081,24892036512.6257,24572929742.736,24252548297.6701,23930925437.3166,23608095522.3314,23284094010.025,22958957446.4802,22632723454.2922,22305430715.2173,21977118946.899,21647828872.6956,21317602183.4731,20986481490.0322,20654510264.6203,20321732769.7217,19988193972.0237,19653939439.1199,19319015216.1199,18983467678.8938,18647343360.1762,18310688744.1851,17973550024.7711,17635972821.3993,17298001846.4736,16959680516.6457,16621050499.808,16282151188.4601,15943019089.0799,15603687116.0436,15264183777.5645,14924532240.1102,14584749256.8957,14244843945.4392,13904816398.9601,13564656116.8044,13224340240.3627,12883831583.4819,12543076450.6251,12202002242.6565,11860514859.9256,11518495926.3771,11175799878.0794,10832250986.5991,10487640424.2575,10141723527.2373,9794217477.16514,9444799706.2604,9093107440.22091,8738738932.13147,8381257115.55517,8020196620.97156,7655075360.58412,7285412192.03581,6910752513.7622,6530704001.55107,6144985021.62758,5753488466.7916,5356363719.57975,4954118937.8547,4547744599.96945,4138856956.94781,3729856717.10972,3324094997.07723,2926039261.3469,2541446821.90806,2177601908.7848,1843771323.77388,1552108798.0554,1318751940.43115,1161697323.43314,1080823787.66375,984304696.485104,552400621.653166,0
"622",41708210641.8393,41491619233.3887,41273348673.8495,41053392522.6025,40831744517.3686,40608398581.8232,40383348833.3945,40156589591.247,39928115384.451,39697920960.3426,39466001293.0736,39232351592.3551,38996967312.3946,38759844161.0311,38520978109.0672,38280365399.8014,38038002558.7632,37793886403.6507,37548014054.4745,37300382943.9085,37050990827.8508,36799835796.1957,36546916283.8201,36292231081.7863,36035779348.7636,35777560622.6732,35517574832.5578,35255822310.6814,34992303804.8628,34727020491.0475,34459973986.1244,34191166360.9922,33920600153.8838,33648278383.956,33374204565.1537,33098382720.3585,32820817395.8346,32541513675.9823,32260477198.4172,31977714169.3881,31693231379.5544,31407036220.1418,31119136699.5,30829541460.0868,30538259795.9063,30245301670.4324,29950677735.0496,29654399348.049,29356478594.2178,29056928305.0652,28755762079.7317,28452994306.6286,28148640185.8617,27842715752.4937,27535237900.7015,27226224408.8885,26915693965.8123,26603666197.7882,26290161697.0292,25975202051.1788,25658809874.0923,25341008837.9114,25021823706.4713,24701280370.0652,24379405881.5735,24056228493.9445,23731777698.9843,23406084267.3788,23079180289.8265,22751099219.1063,22421875912.8405,22091546676.6303,21760149307.1464,21427723134.6401,21094309064.2026,20759949614.9346,20424688955.9923,20088572938.2466,19751649120.0178,19413966785.031,19075576950.3624,18736532361.7083,18396887472.8008,18056698405.2004,17716022884.0066,17374920144.2299,17033450801.6435,16691676680.8655,16349660592.1883,16007466047.2505,15665156902.0086,15322796913.582,14980449195.3801,14638175552.4365,14296035676.0287,13954086173.4085,13612379404.7543,13270962095.2408,12929873685.3494,12589144377.1898,12248792828.6526,11908823440.6976,11569223176.1142,11229957840.8838,10890967752.247,10552162711.4537,10213416195.097,9874558678.79828,9535370013.69742,9195570794.19719,8854812691.46106,8512667791.42144,8168617083.61589,7822038420.36895,7472194537.5744,7118222146.93651,6759123745.87248,6393764749.12411,6020879976.72751,5639095654.14068,5246976196.02127,4843109548.48967,4426251167.95781,3995554948.82434,3550928500.03001,3093555383.25125,2626614288.48073,2156160924.51434,1691957633.22378,1247663751.17673,839352898.231991,481914560.944053,188544730.277431,-5653366.52960539,-17501432.5018006,0
"621.5",41263143456.7193,41045942241.1253,40827178400.9347,40606846359.2638,40384940669.8949,40161456021.9167,39936387244.4421,39709729311.4027,39481477346.4217,39251626627.7644,39020172593.3683,38787110845.9523,38552437158.2077,38316147478.0712,38078237934.0816,37838704840.8229,37597544704.4555,37354754228.3383,37110330318.746,36864270090.6837,36616570873.806,36367230218.4426,36116245901.7402,35863615933.925,35609338564.6956,35353412289.7549,35095835857.4928,34836608275.8311,34575728819.2442,34313197035.9734,34049012755.4501,33783176095.9499,33515687472.4997,33246547605.0631,32975757527.0322,32703318594.0596,32429232493.2627,32153501252.8435,31876127252.1653,31597113232.3365,31316462307.3547,31034177975.8716,30750264133.644,30464725086.7447,30177565565.6123,29888790740.0286,29598406235.1207,29306418148.4923,29012833068.602,28717658094.514,28420900857.1593,28122569542.2593,27822672915.0734,27521220347.1512,27218221845.2785,26913688082.8299,26607630433.7501,26300061009.4086,25990992698.591,25680439210.9062,25368415123.9133,25054935934.2917,24740018113.3991,24423679167.5867,24105937703.6624,23786813499.9183,23466327583.1592,23144502312.1976,22821361468.2976,22496930353.0763,22171235894.3912,21844306760.7578,21516173484.8604,21186868596.7268,20856426767.1452,20524884961.8988,20192282607.3828,19858661768.1468,19524067336.8642,19188547237.1775,18852152639.7811,18514938191.994,18176962260.9172,17838287190.0705,17498979569.1293,17159110516.0363,16818755970.301,16477996995.7171,16136920089.9611,15795617497.5672,15454187521.5151,15112734827.0719,14771370729.4763,14430213454.4436,14089388357.1397,13749028081.0378,13409272632.6935,13070269341.6687,12732172666.2295,12395143794.6102,12059349978.0426,11724963514.7601,11392160283.0672,11061117695.466,10732011913.8124,10405014126.537,10080285642.1304,9757971497.51982,9438192215.16621,9121033268.88998,8806531736.96548,8494659535.20314,8185302538.79472,7878234830.21065,7573087268.1449,7269309584.50122,6966125318.57955,6662479138.82014,6356976545.96168,6047816675.15594,5732720012.18274,5408854434.28108,5072765304.73568,4720318983.7044,4346675855.15737,3946324136.83374,3513244130.56149,3041371713.31372,2525773816.11018,1965487579.37082,1369928768.68722,771533370.488735,243694810.562712,-99830055.8459963,-194157536.551525,0
"621",40241981684.2549,40027889805.437,39812390634.492,39595479315.6367,39377151059.1743,39157401142.7285,38936224912.4468,38713617784.1717,38489575244.5796,38264092852.2855,38037166238.9156,37808791110.1454,37578963246.7057,37347678505.3574,37114932819.8352,36880722201.7645,36645042741.553,36407890609.2613,36169262055.4567,35929153412.0566,35687561093.1666,35444481595.9226,35199911501.3459,34953847475.2207,34706286269.0084,34457224720.8109,34206659756.4002,33954588390.3325,33701007727.1675,33445914962.8163,33189307386.0442,32931182380.1587,32671537424.9149,32410370098.6761,32147678080.8704,31883459154.7888,31617711210.7763,31350432249.8718,31081620387.9586,30811273860.495,30539391027.8998,30265970381.6767,29991010551.3684,29714510312.4412,29436468595.2114,29156884494.9327,28875757283.1779,28593086420.6601,28308871571.6508,28023112620.1682,27735809688.1243,27446963155.6373,27156573683.7315,26864642239.6729,26571170125.2024,26276159007.96,25979610956.4134,25681528478.6357,25381914565.304,25080772737.3267,24778107098.5408,24473922393.9598,24168224074.0953,23861018365.922,23552312351.1049,23242114052.164,22930432527.3112,22617277974.7612,22302661847.3882,21986596978.6847,21669097721.06,21350180097.6177,21029861968.6546,20708163214.2409,20385105934.3695,20060714668.3035,19735016634.9074,19408041995.9143,19079824144.2702,18750400019.8962,18419810455.4313,18088100554.7496,17755320107.3023,17421524041.594,17086772921.3827,16751133488.4671,16414679256.2008,16077491158.1302,15739658256.3732,15401278514.5205,15062459639.9115,14723320000.0714,14383989617.8339,14044611249.1407,13705341546.5934,13366352310.4132,13027831826.3527,12689986287.0832,12353041289.3589,12017243393.4538,11682861723.5095,11350189576.8921,11019545996.6596,10691277242.782,10365758073.5554,10043392717.1058,9724615371.93422,9409890022.54826,9099709288.11305,8794591934.70608,8495078570.13657,8201724898.17816,7915091728.82571,7635730713.54546,7364164488.32331,7100859549.63839,6846189744.84465,6600387714.42204,6363480968.84594,6135208520.51606,5914913156.99106,5701403637.98787,5492780538.85279,5286219478.77679,5077706272.64089,4861719063.82076,4630846478.13594,4375296014.83865,4082120966.60876,3733644232.31119,3303857029.69651,2751235620.04011,2012287048.32048,1040962665.2957,126287864.06495,0
"620.5",38779673655.2715,38572355434.9137,38363809015.8366,38154029926.9125,37943013686.881,37730755802.2415,37517251765.028,37302497050.4657,37086487114.5063,36869217391.2431,36650683290.2058,36430880193.5326,36209803453.0243,35987448387.0786,35763810277.5084,35538884366.2466,35312665851.941,35085149886.4442,34856331571.2044,34626205953.5634,34394768022.9707,34162012707.1228,33927934868.0382,33692529298.0825,33455790715.9557,33217713762.6597,32978292997.4643,32737522893.892,32495397835.7451,32251912113.2012,32007059919.006,31760835344.7955,31513232377.5824,31264244896.4476,31013866669.4772,30762091350.9954,30508912479.1429,30254323473.8591,29998317635.3301,29740888142.97,29482028055.0105,29221730308.7787,28959987721.752,28696792993.4845,28432138708.5093,28166017340.3288,27898421256.6149,27629342725.7517,27358773924.8626,27086706949.4769,26813133825.0035,26538046520.1921,26261436962.7768,25983297057.5148,25703618706.8475,25422393834.4318,25139614411.8077,24855272488.4937,24569360225.8209,24281869934.8477,23992794118.7222,23702125519.8941,23409857172.6116,23115982461.1785,22820495184.4902,22523389627.416,22224660639.6501,21924303722.7141,21622315125.8636,21318691951.7296,21013432272.6147,20706535258.4628,20398001317.6396,20087832251.7881,19776031426.1777,19462603957.1335,19147556918.334,18830899567.988,18512643599.165,18192803415.8518,17871396437.6535,17548443436.4525,17223968908.7974,16898001488.3152,16570574403.0487,16241725983.306,15911500226.4102,15579947425.6438,15247124871.7223,14913097636.3216,14577939448.5325,14241733676.6508,13904574429.4433,13566567792.9791,13227833221.2903,12888505101.5361,12548734516.9815,12208691233.9437,11868565941.8541,11528572778.6366,11188952176.5565,10849974066.3,10511941478.9127,10175194585.7818,9840115215.24984,9507131879.46014,9176725334.9338,8849434682.70539,8525863985.2423,8206689333.23708,7892666229.55317,7584637062.0375,7283538301.19308,6990406869.76346,6706384873.13307,6432721533.06576,6170770710.51906,5921981810.2004,5687881098.04124,5470039486.52572,5270021570.97107,5089308973.04192,4929188549.71862,4790592189.4698,4673868969.17745,4578462198.04872,4502457124.45238,4441978135.52579,4390504617.68104,4338468580.27067,4274078591.51075,4186155618.88378,4061518302.52776,3819129737.53331,2821138989.80898,0
"620",37000455297.865,36803189927.1746,36604883858.057,36405532603.3931,36205131587.8434,36003676143.0184,35801161502.4854,35597582796.6108,35392935047.238,35187213162.2002,34980411929.6707,34772526012.35,34563549941.4936,34353478110.7816,34142304770.0343,33930024018.7782,33716629799.6664,33502115891.7604,33286475903.6793,33069703266.6249,32851791227.2919,32632732840.673,32412520962.7706,32191148243.2285,31968607117.8971,31744889801.3495,31519988279.3647,31293894301.3974,31066599373.0571,30838094748.6172,30608371423.5814,30377420127.3333,30145231315.8991,29911795164.8552,29677101562.4152,29441140102.7318,29203900079.4548,28965370479.5849,28725539977.6705,28484396930.3923,28241929371.5891,27998125007.7753,27752971214.2087,27506455031.5669,27258563163.2954,27009281973.6928,26758597486.8011,26506495386.1747,26252961015.6018,25997979380.8552,25741535152.5568,25483612670.2361,25224195947.672,24963268679.608,24700814249.9323,24436815741.4198,24171255947.1348,23904117383.5965,23635382305.8121,23365032724.2875,23093050424.1272,22819416986.3422,22544113811.4887,22267122145.7661,21988423109.7126,21707997729.6454,21425826972.004,21141891780.7721,20856173118.171,20568652008.8413,20279309587.7606,19988127152.1814,19695086217.9185,19400168580.3754,19103356380.7671,18804632178.0861,18503979027.4663,18201380565.7306,17896821105.0703,17590285736.001,17281760440.9798,16971232220.3603,16658689232.7124,16344120951.964,16027518344.3335,15708874068.6438,15388182704.3574,15065441012.567,14740648236.2588,14413806447.4522,14084920950.3754,13754000751.6788,13421059110.9039,13086114187.0539,12749189800.2428,12410316331.1135,12069531785.097,11726883053.7542,11382427411.4821,11036234292.9038,10688387404.3714,10338987232.2696,9988154021.21056,9636031306.68598,9282790099.04459,8928633828.32763,8573804171.7091,8218587895.71853,7863324852.01579,7508417265.1348,7154340438.76103,6801654977.18839,6451020561.2893,6103211220.53213,5759131886.03563,5419835768.97647,5086541748.45272,4760650423.27088,4443756711.5579,4137655765.38177,3844337344.10134,3565961401.52496,3304804038.20136,3063157276.69639,2843156405.39856,2646490180.32357,2473909809.70203,2324361618.07112,2193355558.70302,2069729253.99167,1929281118.36974,1724069132.80191,1374095896.62552,801962797.345821,140337256.269857,0
"619.5",35010100254.7227,34825532236.302,34640106040.9601,34453816827.3245,34266659597.2741,34078629189.4504,33889720272.6085,33699927338.8079,33509244696.4471,33317666463.1419,33125186558.4525,32931798696.4617,32737496378.2084,32542272883.9812,32346121265.4776,32149034337.834,31951004671.5344,31752024584.2041,31552086132.2972,31351181102.6868,31149301004.1673,30946437058.8803,30742580193.6742,30537721031.411,30331849882.2332,30124956734.8038,29917031247.5362,29708062739.8273,29498040183.3125,29286952193.1579,29074787019.4092,28861532538.4144,28647176244.3402,28431705240.8019,28215106232.6249,27997365517.7598,27778468979.3693,27558402078.1072,27337149844.6086,27114696872.2094,26891027309.9119,26666124855.6128,26439972749.6074,26212553768.3803,25983850218.6924,25753843931.9684,25522516258.9855,25289848064.8602,25055819724.3214,24820411117.2558,24583601624.4996,24345370123.8447,24105694986.2166,23864554071.9701,23621924727.2374,23377783780.2465,23132107537.5167,22884871779.8147,22636051757.7425,22385622186.8001,22133557241.749,21879830550.0736,21624415184.3111,21367283652.9915,21108407889.8964,20847759241.3127,20585308450.9188,20321025641.9038,20054880295.8808,19786841228.1112,19516876558.5153,19244953677.8995,18971039208.7878,18695098960.1996,18417097875.675,18136999973.8114,17854768280.5388,17570364752.3368,17283750189.5765,16994884139.1662,16703724785.6937,16410228830.2875,16114351356.4832,15816045682.4753,15515263199.2769,15211953194.5008,14906062661.7468,14597536095.9235,14286315275.2989,13972339031.6612,13655543010.7346,13335859425.9589,13013216809.9654,12687539769.6228,12358748752.4646,12026759834.7374,11691484544.3418,11352829735.7284,11010697538.5203,10664985407.4948,10315586308.8091,9962389086.32271,9605279062.90093,9244138945.09961,8878850116.08303,8509294421.49989,8135356576.79564,7756927352.44974,7373907726.05655,6986214226.78302,6593785737.6266,6196592062.07424,5794644600.64538,5388009513.57366,4976823759.8743,4561314388.42018,4141821399.07457,3718824377.62111,3292972932.06213,2865120741.39099,2436362856.12781,2008075981.54305,1581962313.22723,1160100069.84887,745010122.74243,339761803.054046,-51830809.0602225,-424815309.019021,-772303144.060068,-1083922716.03529,-1343197590.30982,-1524659140.60034,-1595865859.15159,-1523723504.90154,-1077895665.1206,0
"619",32892442622.1999,32722438732.9784,32551744218.2138,32380353691.3761,32208261559.8802,32035462018.1977,31861949040.8574,31687716375.3384,31512757534.8605,31337065791.0765,31160634166.6736,30983455427.8884,30805522076.9438,30626826344.4143,30447360181.5269,30267115252.408,30086082926.2829,29904254269.6385,29721620038.3597,29538170669.8484,29353896275.137,29168786631.0086,28982831172.133,28796018983.2342,28608338791.2987,28419778957.839,28230327471.2245,28039971939.0927,27848699580.8531,27656497220.2973,27463351278.3251,27269247765.8011,27074172276.55,26878109980.5009,26681045616.9901,26482963488.2271,26283847452.9299,26083680920.1319,25882446843.159,25680127713.7743,25476705556.4821,25272161922.9797,25066477886.7396,24859634037.6998,24651610477.0313,24442386811.9481,24231942150.5117,24020255096.3767,23807303743.411,23593065670.1122,23377517933.7298,23160637063.9858,22942399056.2716,22722779364.1784,22501752891.2003,22279293981.4249,22055376409.002,21829973366.1534,21603057449.4577,21374600644.1093,21144574305.817,20912949139.966,20679695177.6268,20444781747.9451,20208177446.3987,19969850098.3514,19729766717.2732,19487893456.9344,19244195556.8095,18998637279.8519,18751181841.7228,18501791330.4659,18250426615.5312,17997047244.9495,17741611329.3522,17484075411.419,17224394319.2134,16962521001.7385,16698406344.9098,16431998965.9958,16163244984.4315,15892087766.7457,15618467643.188,15342321593.4682,15063582898.8578,14782180757.7332,14498039861.4861,14211079927.5787,13921215186.4067,13628353818.5525,13332397338.994,13033239924.9052,12730767683.8838,12424857859.816,12115377974.224,11802184901.9152,11485123881.218,11164027461.2046,10838714391.3131,10508988463.0061,10174637318.95,9835431253.22927,9491122037.04823,9141441819.1568,8786102170.11364,8424793366.04401,8057184042.80653,7682921398.0407,7301632179.70351,6912924779.52881,6516392853.48641,6111621025.15161,5698193399.84041,5275705837.33066,4843783211.58985,4402103243.73912,3950428952.35535,3488652356.78144,3016852847.76617,2535374697.13766,2044929683.67131,1546733099.39767,1042685161.02469,535616573.539428,29629949.7317961,-469404791.424145,-953087264.096857,-1409223585.42768,-1819583458.83373,-2155700542.91902,-2370849461.11078,-2385323011.85812,-2065362381.60318,-1241862547.23601,-153750916.992583,0
"618.5",30709416213.4045,30555029019.3362,30400097594.1779,30244615986.0425,30088578012.0236,29931977252.0666,29774807042.8083,29617060471.3918,29458730369.2649,29299809305.9692,29140289582.9306,28980163227.2587,28819421985.566,28658057317.8164,28496060391.2143,28333422074.1458,28170132930.1818,28006183212.1576,27841562856.3396,27676261476.6926,27510268359.2604,27343572456.6741,27176162382.7998,27008026407.5418,26839152451.8129,26669528082.6866,26499140508.7451,26327976575.6355,26156022761.8475,25983265174.7257,25809689546.7264,25635281231.9317,25460025202.8291,25283906047.3644,25106907966.2762,24929014770.7151,24750209880.1496,24570476320.5602,24389796722.9157,24208153321.9273,24025527955.068,23841902061.8418,23657256683.2834,23471572461.6617,23284829640.3533,23097008063.8486,22908087177.8402,22718046029.3394,22526863266.7524,22334517139.8411,22140985499.4769,21946245797.0882,21750275083.6826,21553050008.3121,21354546815.8327,21154741343.7874,20953609018.2264,20751124848.2493,20547263419.0364,20341998883.1045,20135304949.4957,19927154870.5771,19717521426.0945,19506376904.0859,19293693078.2231,19079441181.1036,18863591872.9725,18646115205.3001,18426980578.5889,18206156693.726,17983611496.1302,17759312111.8789,17533224774.9234,17305314744.4207,17075546211.1259,16843882191.6932,16610284409.6313,16374713161.5518,16137127167.2256,15897483401.8354,15655736908.6696,15411840590.3529,15165744976.542,14917397965.8397,14666744539.4917,14413726444.2309,14158281841.4218,13900344919.4491,13639845466.0744,13376708397.2877,13110853238.9971,12842193557.7732,12570636336.8068,12296081293.3092,12018420133.8341,11737535744.5308,11453301314.2558,11165579389.9631,10874220866.0807,10579063912.9956,10279932854.7414,9976637013.1142,9668969545.5365,9356706318.13344,9039604875.14458,8717403592.91347,8389821143.87748,8056556446.64807,7717289346.92884,7371682366.51338,7019383981.45105,6660034055.15336,6293272269.44729,5918750680.30707,5536151890.87011,5145214798.08051,4745770442.73655,4337791175.32767,3921457111.59499,3497244597.24514,3066041900.43076,2629297095.26891,2189201013.08424,1748901983.34688,1312734279.28072,886409512.399121,477051902.818587,92822937.0704972,-258366107.426038,-571932461.583708,-852665962.913537,-1123855155.92621,-1431301151.88647,-1787898480.85522,-1758220424.24053,0
"618",28503550973.5563,28365070608.6499,28226168442.6768,28086838073.8289,27947072868.0004,27806865954.2133,27666210220.0999,27525098307.4512,27383522607.8431,27241475258.35,27098948137.3592,26955932860.4961,26812420776.6739,26668402964.2808,26523870227.5176,26378813092.9006,26233221805.943,26087086328.0312,25940396333.5097,25793141206.9925,25645310040.9142,25496891633.341,25347874486.0545,25198246802.9286,25047996488.6152,24897111147.5558,24745578083.3382,24593384298.4143,24440516494.1973,24286961071.555,24132704131.718,23977731477.6168,23822028615.6669,23665580758.0157,23508372825.2668,23350389449.6959,23191614978.9705,23032033480.3858,22871628745.6267,22710384296.0642,22548283388.5934,22385309022.0167,22221443943.9751,22056670658.4272,21890971433.6707,21724328310.9026,21556723113.3039,21388137455.6384,21218552754.3446,21047950238.0981,20876310958.8169,20703615803.0756,20529845503.8896,20354980652.8238,20179001712.3731,20001889028.5563,19823622843.6576,19644183309.0389,19463550497.9428,19281704418.193,19098625024.6927,18914292231.6089,18728685924.1249,18541785969.6272,18353572228.1872,18164024562.1839,17973122844.9036,17780846967.938,17587176847.1944,17392092427.3128,17195573684.2772,16997600625.9893,16798153290.5633,16597211742.0815,16394756063.5382,16190766346.6802,15985222678.4364,15778105123.6114,15569393703.4946,15359068370.0176,15147108975.068,14933495234.5389,14718206686.6656,14501222644.1659,14282522139.6597,14062083863.8041,13839886095.5216,13615906623.6495,13390122659.266,13162510737.8793,12933046610.5837,12701705123.2024,12468460082.3482,12233284107.254,11996148466.1607,11757022896.0255,11515875404.3513,11272672052.0922,11027376716.9204,10779950836.7468,10530353134.4273,10278539326.2463,10024461819.3733,9768069407.44219,9509306979.30192,9248115264.65893,8984430652.88696,8718185139.24212,8449306478.09974,8177718658.25147,7903342864.10194,7626099152.88793,7345909166.61379,7062700313.45941,6776412001.81607,6487004693.73708,6194472761.32994,5898862366.60463,5600295808.52487,5299003916.46523,4995367968.80398,4689971994.93536,4383664646.97457,4077626122.20767,3773428072.78712,3473059688.73423,3178864629.44503,2893277356.23346,2618131615.00767,2353062537.41214,2091989282.5294,1815804652.8787,1479775211.79025,1003399960.62317,312237096.362203,0
"617.5",26301839930.7406,26178907018.9241,26055650463.7631,25932063593.1428,25808139519.1969,25683871135.5658,25559251114.7854,25434271905.8185,25308925731.7401,25183204587.5902,25057100238.4066,24930604217.452,24803707824.6483,24676402125.2355,24548677948.6674,24420525887.7626,24291936298.1255,24162899297.8563,24033404767.5653,23903442350.7117,23773001454.2849,23642071249.8479,23510640674.9628,23378698435.0189,23246233005.4851,23113232634.608,22979685346.5781,22845578945.188,22710901018.005,22575638941.0834,22439779884.2408,22303310816.9246,22166218514.6938,22028489566.3445,21890110381.7046,21751067200.1276,21611346099.7134,21470933007.2856,21329813709.1566,21187973862.7101,21045399008.8343,20902074585.2388,20757985940.6871,20613118350.1834,20467457031.1455,20320987160.6054,20173693893.4746,20025562381.9145,19876577795.856,19726725344.7128,19575990300.3337,19424358021.2472,19271813978.2477,19118343781.3832,18963933208.4024,18808568234.7279,18652235065.0247,18494920166.4403,18336610303.5995,18177292575.4425,18016954454.0062,17855583825.2551,17693169032.0819,17529698919.6059,17365162882.9155,17199550917.4113,17032853671.9264,16865062504.8178,16696169543.2429,16526167745.8584,16355050969.2044,16182814038.0633,16009452820.1138,15834964305.2312,15659346689.8242,15482599466.6319,15304723520.4467,15125721230.272,14945596578.4627,14764355267.444,14582004844.6425,14398554836.3048,14214016890.9091,14028404932.8998,13841735327.4809,13654027057.1912,13465301910.9355,13275584686.0583,13084903403.8941,12893289538.9985,12700778261.9207,12507408694.8932,12313224179.1339,12118272551.5239,11922606427.1633,11726283482.6109,11529366732.3721,11331924788.2281,11134032087.1195,10935769068.2363,10737222273.4112,10538484336.4652,10339653816.3142,10140834814.8058,9942136302.66976,9743671054.7204,9545554067.46404,9347900297.23117,9150821513.37832,8954422007.2709,8758792831.82759,8564004166.55176,8370095307.74432,8177061672.62168,7984838081.52687,7793277451.88704,7602123919.57765,7410979338.3129,7219262179.0142,7026158226.14892,6830563476.67486,6631021931.8743,6425665770.11795,6212175052.11513,5987793039.93375,5749469435.75319,5494271397.22406,5220323400.45144,4928738314.01342,4627268946.45516,4336433640.24852,4096813564.69702,3963310543.58295,3914545311.72372,3372464812.24851,0
"617",24120051335.9256,24011803397.2048,23903306962.4811,23794555255.837,23685541310.9463,23576257969.9186,23466697882.3155,23356853504.3493,23246717098.2772,23136280732.0023,23025536278.8964,22914475417.8562,22803089633.6082,22691370217.2768,22579308267.2315,22466894690.2281,22354120202.8609,22240975333.3445,22127450423.6401,22013535631.949,21899220935.5888,21784496134.2752,21669350853.8296,21553774550.3338,21437756514.7552,21321285878.0665,21204351616.8836,21086942559.6486,20969047393.3839,20850654671.0462,20731752819.5089,20612330148.2043,20492374858.4577,20371875053.5456,20250818749.5156,20129193886.8028,20006988342.6826,19884189944.6006,19760786484.4227,19636765733.6503,19512115459.6495,19386823442.9434,19260877495.6224,19134265480.9296,19006975334.0797,18878995084.377,18750312878.7012,18620917006.4311,18490795925.8867,18359938292.3696,18228332987.8916,18095969152.6859,17962836218.6011,17828923944.487,17694222453.6882,17558722273.7702,17422414378.6116,17285290233.0065,17147341839.9304,17008561790.6369,16868943317.7623,16728480351.6295,16587167579.9577,16445000511.198,16301975541.7319,16158090027.1867,16013342358.1414,15867732040.5114,15721259780.927,15573927577.4335,15425738815.8691,15276698372.2922,15126812721.8551,14976090054.5385,14824540398.1824,14672175749.2638,14519010211.8854,14365060145.4456,14210344321.4604,14054884089.9958,13898703556.1409,13741829766.9095,13584292908.8795,13426126516.7743,13267367693.0317,13108057338.1922,12948240391.6349,12787966081.793,12627288184.438,12466265286.9064,12304961055.2018,12143444499.6635,11981790233.2758,11820078714.5852,11658396464.4563,11496836242.3598,11335497163.3162,11174484730.732,11013910752.8068,10853893100.4876,10694555252.5428,10536025557.4815,10378436121.8719,10221921208.9715,10066614999.1067,9912648522.22072,9760145521.38848,9609216941.40879,9459953655.90849,9312416946.36304,9166626123.27353,9022542529.38263,8880048983.20798,8738923504.80001,8598805912.42012,8459155589.69701,8319198404.09818,8177860424.824,8033685771.79985,7884735679.50513,7728465760.95565,7561578617.60322,7379849468.93337,7177923367.22309,6949083377.94014,6684988149.46803,6375369742.38266,6007656664.6777,5566418190.94818,5032379213.05396,4380575945.49538,3577791801.41477,2585583021.40882,1405542071.73278,280948948.428708,0
"616.5",21966812432.3787,21872040851.7494,21777075050.6278,21681908247.157,21586533493.7718,21490943676.9843,21395131517.3395,21299089569.5487,21202810222.8115,21106285701.337,21009508065.0752,20912469210.6691,20815160872.6414,20717574624.825,20619701882.0539,20521533902.124,20423061788.0414,20324276490.57,20225168811.0948,20125729404.8165,20025948784.2942,19925817323.3526,19825325261.3729,19724462707.9845,19623219648.1792,19521585947.8671,19419551359.8958,19317105530.5558,19214238006.5962,19110938242.7743,19007195609.966,18902999403.8641,18798338854.2926,18693203135.1688,18587581375.1421,18481462668.9456,18374836089.4938,18267690700.7639,18160015571.4996,18051799789.7783,17943032478.484,17833702811.7326,17723800032.2967,17613313470.0799,17502232561.6944,17390546871.1966,17278246112.0407,17165320170.3112,17051759129.2982,16937553295.4855,16822693226.0211,16707169757.7448,16590974037.8513,16474097556.2694,16356532179.8422,16238270188.3951,16119304312.7826,15999627775.0071,15879234330.5051,15758118312.6984,15636274679.9097,15513699064.7409,15390387826.0152,15266338103.3789,15141547874.6602,15016016016.0734,14889742365.3542,14762727787.9001,14634974245.9796,14506484871.0566,14377264039.2572,14247317449.9812,14116652207.6261,13985276906.356,13853201717.7948,13720438481.4655,13587000797.7234,13452904122.8398,13318165865.7848,13182805486.1211,13046844592.2599,12910307039.1276,12773219024.0506,12635609179.3657,12497508659.9029,12358951223.0372,12219973298.4653,12080614044.1868,11940915384.3491,11800922023.5962,11660681431.3092,11520243787.5748,11379661880.8024,11238990944.5301,11098288418.009,10957613611.4901,10817027252.5693,10676590884.2732,10536366078.4869,10396413419.5092,10256791201.537,10117553770.1886,9978749421.142,9840417747.7694,9702586303.33468,9565266410.69141,9428447912.05686,9292092601.62149,9156126022.4247,9020427233.59756,8884816061.69245,8749037236.54453,8612740672.85082,8475456986.23428,8336567116.09827,8195264649.45349,8050509070.16103,7900967644.26917,7744942901.56827,7580281522.29489,7404258600.23753,7213428241.74341,7003426472.01852,6768704214.07858,6502154985.42372,6194582325.37158,5833927017.77923,5404157850.91147,4883781676.44732,4244255044.45438,3449802646.07417,2463849037.54001,1276453387.02123,-11271403.0273102,-883436951.791348,0
