"620.5",-4985497481.08994,-4990991387.97247,-4996494616.72492,-5002007109.98205,-5007528808.37949,-5013059650.50109,-5018599572.8247,-5024148509.66604,-5029706393.12077,-5035273153.00455,-5040848716.7911,-5046433009.54812,-5052025953.87108,-5057627469.81458,-5063237474.82148,-5068855883.64947,-5074482608.295,-5080117557.91464,-5085760638.74358,-5091411754.01116,-5097070803.8535,-5102737685.22284,-5108412291.79368,-5114094513.8655,-5119784238.2619,-5125481348.22605,-5131185723.31236,-5136897239.2741,-5142615767.94689,-5148341177.12792,-5154073330.4507,-5159812087.25512,-5165557302.45277,-5171308826.38723,-5177066504.68921,-5182830178.1263,-5188599682.44722,-5194374848.22028,-5200155500.66589,-5205941459.48298,-5211732538.66901,-5217528546.33343,-5223329284.5044,-5229134548.92849,-5234944128.86322,-5240757806.8622,-5246575358.55258,-5252396552.40484,-5258221149.49436,-5264048903.25493,-5269879559.22375,-5275712854.77785,-5281548518.86174,-5287386271.70611,-5293225824.53747,-5299066879.2785,-5304909128.23916,-5310752253.79836,-5316595928.07612,-5322439812.59636,-5328283557.94018,-5334126803.38976,-5339969176.56309,-5345810293.03968,-5351649755.97753,-5357487155.72181,-5363322069.40573,-5369154060.54433,-5374982678.6219,-5380807458.6742,-5386627920.86671,-5392443570.07044,-5398253895.43737,-5404058369.97781,-5409856450.14248,-5415647575.41306,-5421431167.90532,-5427206631.99012,-5432973353.93856,-5438730701.59916,-5444478024.11634,-5450214651.70177,-5455939895.47241,-5461653047.37249,-5467353380.20008,-5473040147.76362,-5478712585.19951,-5484369909.48864,-5490011320.21828,-5495636000.64616,-5501243119.13649,-5506831831.05316,-5512401281.21545,-5517950607.04473,-5523478942.56124,-5528985423.4259,-5534469193.2682,-5539929411.59715,-5545365263.66246,-5550775972.71996,-5556160815.26372,-5561519139.92229,-5566850390.88503,-5572154136.93541,-5577430107.43184,-5582678236.90733,-5587898720.37427,-5593092081.94142,-5598259260.00607,-5603401713.10877,-5608521551.57887,-5613621701.41253,-5618706108.48873,-5623779993.34342,-5628850169.42342,-5633925441.22134,-5639017103.22199,-5644139566.57701,-5649311148.48953,-5654555070.42082,-5659900727.01876,-5665385310.73991,-5671055911.88342,-5676972267.66688,-5683210420.28439,-5689867687.65008,-5697069605.12424,-5704979994.50713,-5713816436.74921,-5723876345.69946,-5735587309.9569,-5749620864.29406,-5767182645.70847,-5790770105.27816,-5825369988.6359,0
"620",-5002051536.97563,-5007460329.34293,-5012879631.00262,-5018309416.6402,-5023749659.38612,-5029200330.76169,-5034661400.62276,-5040132837.10127,-5045614606.54429,-5051106673.45071,-5056609000.40529,-5062121548.01008,-5067644274.813,-5073177137.23357,-5078720089.48553,-5084273083.49635,-5089836068.82343,-5095408992.56684,-5100991799.2785,-5106584430.86763,-5112186826.50227,-5117798922.50682,-5123420652.25528,-5129051946.06014,-5134692731.05669,-5140342931.08255,-5146002466.55221,-5151671254.32644,-5157349207.57635,-5163036235.64169,-5168732243.88355,-5174437133.53077,-5180150801.52019,-5185873140.3302,-5191604037.80755,-5197343376.98695,-5203091035.90328,-5208846887.39613,-5214610798.90615,-5220382632.26323,-5226162243.46574,-5231949482.45087,-5237744192.85536,-5243546211.76644,-5249355369.46237,-5255171489.14238,-5260994386.64519,-5266823870.15595,-5272659739.90082,-5278501787.82874,-5284349797.27974,-5290203542.63908,-5296062788.97662,-5301927291.67056,-5307796796.01479,-5313671036.80883,-5319549737.92957,-5325432611.88355,-5331319359.33874,-5337209668.63444,-5343103215.26794,-5348999661.35635,-5354898655.07185,-5360799830.04855,-5366702804.75857,-5372607181.85538,-5378512547.48132,-5384418470.53675,-5390324501.90731,-5396230173.64577,-5402134998.10437,-5408038467.01314,-5413940050.49911,-5419839196.04083,-5425735327.35186,-5431627843.18637,-5437516116.05892,-5443399490.87,-5449277283.42774,-5455148778.8552,-5461013229.87179,-5466869854.93605,-5472717836.23594,-5478556317.51144,-5484384401.69331,-5490201148.34027,-5496005570.85624,-5501796633.4677,-5507573247.94116,-5513334270.02001,-5519078495.56028,-5524804656.34618,-5530511415.56807,-5536197362.94956,-5541861009.51617,-5547500782.00639,-5553115016.93887,-5558701954.36636,-5564259731.37188,-5569786375.39485,-5575279797.52033,-5580737785.92414,-5586157999.74729,-5591537963.77964,-5596875064.47475,-5602166548.00429,-5607409521.30673,-5612600957.40787,-5617737706.71319,-5622816516.52442,-5627834061.75066,-5632786990.71841,-5637671991.1938,-5642485883.29368,-5647225747.97785,-5651889102.41148,-5656474136.82631,-5660980031.81001,-5665407380.49931,-5669758747.33928,-5674039404.44346,-5678258298.91809,-5682429320.85672,-5686572963.35886,-5690718493.71542,-5694906785.9882,-5699193980.50858,-5703656055.01512,-5708393921.69965,-5713536815.97889,-5719235452.46296,-5725617330.32057,-5732627136.86351,-5739579061.10861,-5744222403.73398,0
"619.5",-5000770326.5678,-5006062801.10397,-5011366961.83002,-5016682815.53214,-5022010367.89636,-5027349623.4557,-5032700585.53498,-5038063256.19318,-5043437636.16324,-5048823724.78917,-5054221519.96043,-5059631018.04334,-5065052213.80952,-5070485100.36125,-5075929669.0534,-5081385909.41215,-5086853809.05003,-5092333353.57735,-5097824526.50976,-5103327309.17186,-5108841680.59661,-5114367617.42052,-5119905093.77423,-5125454081.16856,-5131014548.37562,-5136586461.30487,-5142169782.87408,-5147764472.87461,-5153370487.83128,-5158987780.85615,-5164616301.49626,-5170255995.57503,-5175906805.02697,-5181568667.72554,-5187241517.30383,-5192925282.96774,-5198619889.30148,-5204325256.06482,-5210041297.98205,-5215767924.522,-5221505039.66896,-5227252541.68392,-5233010322.85578,-5238778269.24209,-5244556260.39865,-5250344169.09761,-5256141861.03342,-5261949194.51587,-5267766020.14976,-5273592180.50014,-5279427509.74254,-5285271833.29715,-5291124967.44591,-5296986718.93144,-5302856884.53656,-5308735250.64295,-5314621592.76747,-5320515675.07439,-5326417249.86157,-5332326057.01835,-5338241823.45289,-5344164262.486,-5350093073.20844,-5356027939.79813,-5361968530.79345,-5367914498.31783,-5373865477.25084,-5379821084.33987,-5385780917.24575,-5391744553.51508,-5397711549.47064,-5403681439.01032,-5409653732.30366,-5415627914.37354,-5421603443.54894,-5427579749.7725,-5433556232.74471,-5439532259.88375,-5445507164.07714,-5451480241.1981,-5457450747.35558,-5463417895.8428,-5469380853.7437,-5475338738.15162,-5481290611.94726,-5487235479.0762,-5493172279.25703,-5499099882.04156,-5505017080.13729,-5510922581.88896,-5516815002.80123,-5522692855.96724,-5528554541.24753,-5534398333.02136,-5540222366.30544,-5546024621.00493,-5551802904.02608,-5557554828.93945,-5563277792.83564,-5568968949.96189,-5574625181.66548,-5580243062.09941,-5585818819.06372,-5591348289.26324,-5596826867.15623,-5602249446.44777,-5607610353.14504,-5612903268.93629,-5618121143.47944,-5623256093.98465,-5628299290.24222,-5633240822.97128,-5638069553.02472,-5642772938.54881,-5647336836.59783,-5651745274.84037,-5655980187.68311,-5660021109.0748,-5663844810.93592,-5667424870.7658,-5670731143.19328,-5673729095.98805,-5676378948.16103,-5678634511.56717,-5680441581.44043,-5681735637.98236,-5682438505.55006,-5682453478.11248,-5681658314.68518,-5679895573.68105,-5676960009.41755,-5672580938.83323,-5666376348.5214,-5657644984.52302,-5645028418.44188,0
"619",-4983083583.90404,-4988234041.66129,-4993397311.03955,-4998573429.60939,-5003762434.29472,-5008964361.32459,-5014179246.18259,-5019407123.55405,-5024648027.27069,-5029901990.25278,-5035169044.44866,-5040449220.77152,-5045742549.03338,-5051049057.8761,-5056368774.69935,-5061701725.58545,-5067047935.22091,-5072407426.81457,-5077780222.01234,-5083166340.80815,-5088565801.45127,-5093978620.34968,-5099404811.96948,-5104844388.73003,-5110297360.89493,-5115763736.45845,-5121243521.0274,-5126736717.69828,-5132243326.92945,-5137763346.40828,-5143296770.91305,-5148843592.16939,-5154403798.70117,-5159977375.67554,-5165564304.74196,-5171164563.8651,-5176778127.15124,-5182404964.668,-5188045042.25721,-5193698321.34059,-5199364758.71796,-5205044306.35769,-5210736911.17912,-5216442514.82652,-5222161053.43422,-5227892457.38255,-5233636651.04406,-5239393552.51958,-5245163073.36349,-5250945118.29765,-5256739584.91319,-5262546363.35956,-5268365336.01971,-5274196377.17067,-5280039352.62828,-5285894119.37477,-5291760525.1679,-5297638408.12996,-5303527596.31471,-5309427907.25038,-5315339147.45605,-5321261111.92896,-5327193583.59937,-5333136332.74963,-5339089116.39326,-5345051677.60932,-5351023744.82696,-5357005031.05374,-5362995233.04095,-5368994030.37781,-5375001084.50539,-5381016037.63961,-5387038511.59138,-5393068106.46997,-5399104399.25354,-5405146942.20879,-5411195261.13853,-5417248853.43321,-5423307185.89851,-5429369692.32715,-5435435770.77814,-5441504780.5212,-5447576038.59722,-5453648815.9388,-5459722332.98528,-5465795754.71717,-5471868185.02256,-5477938660.29433,-5484006142.14056,-5490069509.07145,-5496127547.00356,-5502178938.39563,-5508222249.79892,-5514255917.56802,-5520278231.43427,-5526287315.59184,-5532281106.88444,-5538257329.60735,-5544213466.35079,-5550146724.20627,-5556053995.53102,-5561931812.31577,-5567776293.01977,-5573583080.52102,-5579347269.5693,-5585063321.81751,-5590724966.13209,-5596325081.43274,-5601855558.77057,-5607307138.70281,-5612669219.23865,-5617929628.6849,-5623074356.57448,-5628087234.46504,-5632949556.67928,-5637639628.92437,-5642132230.02781,-5646397968.54151,-5650402511.35346,-5654105655.18207,-5657460203.10044,-5660410595.8289,-5662891229.72891,-5664824368.21516,-5666117519.70981,-5666660118.72739,-5666319337.37761,-5664934987.17771,-5662314136.8533,-5658228562.5009,-5652426730.49293,-5644701021.16608,-5635148219.31379,-5625054733.5585,-5618881179.18021,0
"618.5",-4950447996.26014,-4955434860.98788,-4960435560.74415,-4965450161.32022,-4970478728.29982,-4975521327.01853,-4980578022.52137,-4985648879.51838,-4990733962.33809,-4995833334.87902,-5000947060.55886,-5006075202.26156,-5011217822.28199,-5016374982.26836,-5021546743.16211,-5026733165.13535,-5031934307.52575,-5037150228.76878,-5042380986.32729,-5047626636.61825,-5052887234.93683,-5058162835.37742,-5063453490.75182,-5068759252.5044,-5074080170.62418,-5079416293.55382,-5084767668.09538,-5090134339.31291,-5095516350.43173,-5100913742.73439,-5106326555.45321,-5111754825.65948,-5117198588.14913,-5122657875.32492,-5128132717.07508,-5133623140.64842,-5139129170.52578,-5144650828.28789,-5150188132.47952,-5155741098.46999,-5161309738.30993,-5166894060.58432,-5172494070.2617,-5178109768.53962,-5183741152.68621,-5189388215.87786,-5195050947.03294,-5200729330.64145,-5206423346.59061,-5212132969.98617,-5217858170.96934,-5223598914.52918,-5229355160.31026,-5235126862.4152,-5240913969.20193,-5246716423.07515,-5252534160.27159,-5258367110.63836,-5264215197.40391,-5270078336.94042,-5275956438.51701,-5281849404.04218,-5287757127.79431,-5293679496.13844,-5299616387.22724,-5305567670.68394,-5311533207.26436,-5317512848.49476,-5323506436.28167,-5329513802.4893,-5335534768.47915,-5341569144.60577,-5347616729.66152,-5353677310.26195,-5359750660.16218,-5365836539.49292,-5371934693.90297,-5378044853.59305,-5384166732.22301,-5390300025.67192,-5396444410.62678,-5402599542.97217,-5408765055.94785,-5414940558.03673,-5421125630.53867,-5427319824.77852,-5433522658.88811,-5439733614.09141,-5445952130.41038,-5452177601.69422,-5458409369.85841,-5464646718.19918,-5470888863.62556,-5477134947.62235,-5483384025.72347,-5489635055.23399,-5495886880.8906,-5502138218.09115,-5508387633.25369,-5514633520.78008,-5520874075.99737,-5527107263.32698,-5533330778.78364,-5539542005.72871,-5545737962.58879,-5551915240.99636,-5558069932.50584,-5564197541.68011,-5570292882.92178,-5576349957.93544,-5582361810.14936,-5588320351.80013,-5594216158.70558,-5600038227.04751,-5605773685.80994,-5611407457.96145,-5616921863.17724,-5622296155.09062,-5627505987.07041,-5632522802.77802,-5637313151.79008,-5641837936.78877,-5646051606.90053,-5649901318.79374,-5653326082.54244,-5656255860.96313,-5658610408.5814,-5660297071.2911,-5661205147.53666,-5661189921.5252,-5660027221.94075,-5657286137.20907,-5651978712.37852,-5641636643.97209,-5620626632.19795,0
"618",-4904301994.29512,-4909106634.21367,-4913925978.57234,-4918760117.7621,-4923609142.37394,-4928473143.16828,-4933352211.04294,-4938246436.99964,-4943155912.10909,-4948080727.47464,-4953020974.19425,-4957976743.32118,-4962948125.82289,-4967935212.53852,-4972938094.1348,-4977956861.06026,-4982991603.49797,-4988042411.31664,-4993109374.02008,-4998192580.6952,-5003292119.95832,-5008408079.9,-5013540548.02836,-5018689611.21089,-5023855355.61483,-5029037866.64615,-5034237228.88727,-5039453526.03344,-5044686840.82801,-5049937254.99665,-5055204849.18053,-5060489702.86878,-5065791894.33013,-5071111500.54415,-5076448597.13204,-5081803258.28728,-5087175556.70631,-5092565563.5196,-5097973348.22313,-5103398978.61081,-5108842520.70804,-5114304038.70673,-5119783594.90228,-5125281249.63273,-5130797061.22074,-5136331085.91873,-5141883377.85772,-5147453989.00054,-5153042969.09982,-5158650365.66161,-5164276223.91519,-5169920586.78989,-5175583494.89965,-5181264986.5363,-5186965097.67233,-5192683861.97425,-5198421310.82747,-5204177473.37391,-5209952376.56343,-5215746045.22034,-5221558502.12634,-5227389768.12119,-5233239862.22268,-5239108801.76732,-5244996602.57339,-5250903279.12809,-5256828844.80045,-5262773312.08184,-5268736692.85608,-5274718998.70092,-5280720241.22307,-5286740432.42875,-5292779585.1319,-5298837713.40221,-5304914833.05506,-5311010962.18564,-5317126121.74926,-5323260336.19001,-5329413634.11975,-5335586049.04933,-5341777620.17368,-5347988393.21231,-5354218421.30635,-5360467765.9729,-5366736498.1168,-5373024699.09964,-5379332461.86448,-5385659892.11406,-5392007109.53873,-5398374249.08885,-5404761462.28382,-5411168918.54781,-5417596806.55818,-5424045335.5888,-5430514736.82474,-5437005264.61792,-5443517197.64484,-5450050839.91631,-5456606521.57566,-5463184599.40438,-5469785456.93275,-5476409504.02631,-5483057175.78553,-5489728930.55594,-5496425246.79647,-5503146618.49528,-5509893548.75401,-5516666541.08412,-5523466087.87557,-5530292655.41505,-5537146664.76098,-5544028467.7471,-5550938317.42325,-5557876332.41289,-5564842455.07048,-5571836404.1168,-5578857623.86439,-5585905234.60919,-5592977992.86671,-5600074276.82732,-5607192123.19553,-5614329358.83264,-5621483898.09646,-5628654320.4224,-5635840911.86618,-5643047463.21415,-5650284285.21886,-5657573145.67109,-5664955124.66878,-5672502454.13073,-5680333958.1186,-5688625467.98509,-5697572050.33472,-5707124568.56093,-5715644067.81273,0
"617.5",-4846035976.31236,-4850641828.36071,-4855263053.75214,-4859899763.02414,-4864552067.26886,-4869220078.11291,-4873903907.69639,-4878603668.65098,-4883319474.07728,-4888051437.52125,-4892799672.94985,-4897564294.7259,-4902345417.58217,-4907143156.59473,-4911957627.15558,-4916788944.94467,-4921637225.90126,-4926502586.19476,-4931385142.19513,-4936285010.44278,-4941202307.6183,-4946137150.51183,-4951089655.99244,-4956059940.97745,-4961048122.40203,-4966054317.18895,-4971078642.21902,-4976121214.30205,-4981182150.1488,-4986261566.34405,-4991359579.32102,-4996476305.33757,-5001611860.45426,-5006766360.51482,-5011939921.1294,-5017132657.6608,-5022344685.21443,-5027576118.63223,-5032827072.49139,-5038097661.10808,-5043387998.54722,-5048698198.63879,-5054028375.00144,-5059378641.07438,-5064749110.15839,-5070139895.46687,-5075551110.18825,-5080982867.56074,-5086435280.96079,-5091908464.00673,-5097402530.6791,-5102917595.45933,-5108453773.48862,-5114011180.74907,-5119589934.26918,-5125190152.3561,-5130811954.85735,-5136455463.45463,-5142120801.9931,-5147808096.84921,-5153517477.34106,-5159249076.18519,-5165003030.00425,-5170779479.89049,-5176578572.03034,-5182400458.3959,-5188245297.50997,-5194113255.29143,-5200004505.98898,-5205919233.21179,-5211857631.06645,-5217819905.41095,-5223806275.23705,-5229816974.19417,-5235852252.26895,-5241912377.63659,-5247997638.70155,-5254108346.34758,-5260244836.4192,-5266407472.45958,-5272596648.73256,-5278812793.56039,-5285056373.01255,-5291327894.98549,-5297627913.71881,-5303957034.79883,-5310315920.70817,-5316705296.98737,-5323125959.08438,-5329578779.97809,-5336064718.67486,-5342584829.69098,-5349140273.65096,-5355732329.15064,-5362362406.05628,-5369032060.43657,-5375743011.35414,-5382497159.77728,-5389296609.91164,-5396143693.29693,-5403040996.06446,-5409991389.81013,-5416998066.60285,-5424064578.72268,-5431194883.80519,-5438393396.15966,-5445665045.12799,-5453015341.45856,-5460450452.78293,-5467977289.40187,-5475603601.70865,-5483338090.69868,-5491190533.13382,-5499171923.04703,-5507294631.39444,-5515572585.80674,-5524021472.60997,-5532658963.69045,-5541504971.62061,-5550581938.28916,-5559915166.28236,-5569533211.05537,-5579468371.29754,-5589757357.78376,-5600442316.84335,-5611572601.37561,-5623208180.6174,-5635426748.41001,-5648339399.60756,-5662126704.41078,-5677124806.29747,-5694037862.40307,-5714475764.08239,-5742320025.08798,-5787003807.39557,0
"617",-4776975156.23077,-4781367181.08962,-4785775011.69815,-4790198773.70358,-4794638593.58531,-4799094598.64377,-4803566916.98896,-4808055677.5285,-4812561009.95548,-4817083044.73587,-4821621913.09574,-4826177747.00822,-4830750679.18038,-4835340843.0399,-4839948372.72182,-4844573403.05527,-4849216069.55042,-4853876508.38557,-4858554856.39474,-4863251251.05557,-4867965830.478,-4872698733.39358,-4877450099.14582,-4882220067.68158,-4887008779.54382,-4891816375.8659,-4896642998.36764,-4901488789.35345,-4906353891.71281,-4911238448.92349,-4916142605.05766,-4921066504.79161,-4926010293.41913,-4930974116.86936,-4935958121.72939,-4940962455.27222,-4945987265.4908,-4951032701.13861,-4956098911.77772,-4961186047.83498,-4966294260.66728,-4971423702.63673,-4976574527.19697,-4981746888.99157,-4986940943.96579,-4992156849.49314,-4997394764.51805,-5002654849.71649,-5007937267.67594,-5013242183.09707,-5018569763.0188,-5023920177.06934,-5029293597.74555,-5034690200.72344,-5040110165.20278,-5045553674.28909,-5051020915.4167,-5056512080.81667,-5062027368.03413,-5067566980.49953,-5073131128.15929,-5078720028.17135,-5084333905.67216,-5089972994.62186,-5095637538.73543,-5101327792.5083,-5107044022.34553,-5112786507.80518,-5118555542.96696,-5124351437.93897,-5130174520.51643,-5136025138.00802,-5141903659.24692,-5147810476.80597,-5153746009.43808,-5159710704.76606,-5165705042.24834,-5171729536.45049,-5177784740.65611,-5183871250.8546,-5189989710.14818,-5196140813.6257,-5202325313.75713,-5208544026.36946,-5214797837.27294,-5221087709.61558,-5227414692.05498,-5233779927.84821,-5240184664.97517,-5246630267.4269,-5253118227.80928,-5259650181.43438,-5266227922.09706,-5272853419.76351,-5279528840.43217,-5286256568.46638,-5293039231.74306,-5299879730.01318,-5306781266.92894,-5313747386.26015,-5320782012.89881,-5327889499.33727,-5335074678.40199,-5342342923.13111,-5349700214.79948,-5357153220.21702,-5364709379.55105,-5372377006.04405,-5380165399.10397,-5388084972.3182,-5396147397.95862,-5404365769.46646,-5412754783.17536,-5421330940.06601,-5430112767.5247,-5439121059.71859,-5448379133.03256,-5457913089.62571,-5467752076.93066,-5477928522.85166,-5488478313.943,-5499440864.38221,-5510858992.69807,-5522778473.18023,-5535247045.09142,-5548312516.06303,-5562019323.75875,-5576402377.64796,-5591475835.72165,-5607211762.86072,-5623496946.10026,-5640039388.12328,-5656157706.79854,-5670335236.84745,-5679485837.74184,0
"616.5",-4698371840.54329,-4702536284.70755,-4706716708.30171,-4710913246.73738,-4715126036.43685,-4719355214.82783,-4723600920.33797,-4727863292.38931,-4732142471.39259,-4736438598.74151,-4740751816.80704,-4745082268.93171,-4749430099.42411,-4753795453.55352,-4758178477.54483,-4762579318.57382,-4766998124.76292,-4771435045.17752,-4775890229.82296,-4780363829.64234,-4784855996.5153,-4789366883.25794,-4793896643.62399,-4798445432.30753,-4803013404.94736,-4807600718.13334,-4812207529.41495,-4816833997.31221,-4821480281.3295,-4826146541.97244,-4830832940.76822,-4835539640.28984,-4840266804.18467,-4845014597.20778,-4849783185.26057,-4854572735.43534,-4859383416.06631,-4864215396.78785,-4869068848.60065,-4873943943.94664,-4878840856.79347,-4883759762.72966,-4888700839.07136,-4893664264.98191,-4898650221.60548,-4903658892.21607,-4908690462.38351,-4913745120.158,-4918823056.27499,-4923924464.38233,-4929049541.29196,-4934198487.25824,-4939371506.28572,-4944568806.4689,-4949790600.3673,-4955037105.41885,-4960308544.39561,-4965605145.90552,-4970927144.94474,-4976274783.50537,-4981648311.24374,-4987047986.21512,-4992474075.68124,-4997926856.99748,-5003406618.58751,-5008913661.01375,-5014448298.15296,-5020010858.48721,-5025601686.52147,-5031221144.34029,-5036869613.31726,-5042547495.99257,-5048255218.13535,-5053993231.00943,-5059762013.86332,-5065562076.66708,-5071393963.12188,-5077258253.97037,-5083155570.63964,-5089086579.252,-5095051995.04312,-5101052587.23163,-5107089184.38975,-5113162680.37062,-5119274040.85486,-5125424310.58694,-5131614621.38079,-5137846200.98489,-5144120382.90843,-5150438617.32436,-5156802483.18038,-5163213701.66747,-5169674151.21589,-5176185884.21289,-5182751145.66378,-5189372394.04956,-5196052324.67075,-5202793895.8087,-5209600358.08294,-5216475287.43728,-5223422622.24808,-5230446705.11639,-5237552329.98124,-5244744795.27363,-5252029963.91882,-5259414331.08544,-5266905100.66953,-5274510271.58282,-5282238734.97549,-5290100383.54731,-5298106234.06114,-5306268564.02815,-5314601063.22521,-5323119000.13927,-5331839402.46799,-5340781249.21849,-5349965669.37644,-5359416137.97299,-5369158653.64946,-5379221870.74331,-5389637140.3181,-5400438382.56656,-5411661656.52547,-5423344190.55774,-5435522446.02509,-5448228420.82355,-5461482680.4346,-5475281153.66268,-5489569732.58611,-5504194394.58853,-5518801043.81188,-5532629985.53981,-5544083795.71894,-5549783582.37353,-5542800024.93946,0
"616",-4611404062.2983,-4615328470.86352,-4619268766.9342,-4623225090.33947,-4627197581.98478,-4631186383.84798,-4635191638.97522,-4639213491.47662,-4643252086.5218,-4647307570.3353,-4651380090.19185,-4655469794.41166,-4659576832.35566,-4663701354.42077,-4667843512.03536,-4672003457.65473,-4676181344.75698,-4680377327.83914,-4684591562.41364,-4688824205.00543,-4693075413.14959,-4697345345.38974,-4701634161.27729,-4705942021.37173,-4710269087.24209,-4714615521.46971,-4718981487.65263,-4723367150.41168,-4727772675.39859,-4732198229.30633,-4736643979.88204,-4741110095.94271,-4745596747.3941,-4750104105.25322,-4754632341.67469,-4759181629.98156,-4763752144.70094,-4768344061.60511,-4772957557.75853,-4777592811.57149,-4782250002.86102,-4786929312.91989,-4791630924.59438,-4796355022.37191,-4801101792.47923,-4805871422.99254,-4810664103.96042,-4815480027.54102,-4820319388.1548,-4825182382.65426,-4830069210.5125,-4834980074.03206,-4839915178.57639,-4844874732.82562,-4849858949.05932,-4854868043.46849,-4859902236.49971,-4864961753.2342,-4870046823.80534,-4875157683.85795,-4880294575.05321,-4885457745.62363,-4890647450.9824,-4895863954.3923,-4901107527.69952,-4906378452.13847,-4911677019.21384,-4917003531.66729,-4922358304.53626,-4927741666.31341,-4933153960.21594,-4938595545.57485,-4944066799.35504,-4949568117.81835,-4955099918.34274,-4960662641.41188,-4966256752.79094,-4971882745.90598,-4977541144.44569,-4983232505.20646,-4988957421.20355,-4994716525.07354,-5000510492.7959,-5006340047.76414,-5012205965.24053,-5018109077.23174,-5024050277.8272,-5030030529.04629,-5036050867.24605,-5042112410.1471,-5048216364.54254,-5054364034.76246,-5060556831.97624,-5066796284.42547,-5073084048.69305,-5079421922.12865,-5085811856.56794,-5092255973.5034,-5098756580.88811,-5105316191.78203,-5111937545.08334,-5118623628.62618,-5125377704.97182,-5132203340.27401,-5139104436.66208,-5146085268.65847,-5153150524.23276,-5160305351.19218,-5167555409.72146,-5174906932.01327,-5182366790.07575,-5189942572.96642,-5197642674.88444,-5205476395.75541,-5213454056.17005,-5221587128.79256,-5229888388.6479,-5238372085.04145,-5247054138.28476,-5255952364.93617,-5265086735.99457,-5274479673.61498,-5284156394.04672,-5294145309.46381,-5304478514.61117,-5315192421.30139,-5326328707.26714,-5337936025.99681,-5350073649.38279,-5362819976.77647,-5376292704.12295,-5390694249.11294,-5406400418.06273,-5424052985.61014,-5443438025.48395,0
"615.5",-4517177935.25514,-4520851343.0119,-4524540289.40197,-4528244913.65692,-4531965356.03644,-4535701757.8211,-4539454261.30444,-4543223009.78467,-4547008147.55572,-4550809819.89784,-4554628173.0676,-4558463354.28739,-4562315511.73438,-4566184794.52898,-4570071352.72276,-4573975337.2859,-4577896900.09414,-4581836193.91528,-4585793372.39525,-4589768590.04375,-4593762002.21958,-4597773765.11552,-4601804035.74308,-4605852971.91684,-4609920732.23876,-4614007476.08232,-4618113363.57658,-4622238555.59037,-4626383213.71657,-4630547500.25665,-4634731578.20563,-4638935611.23744,-4643159763.69101,-4647404200.55714,-4651669087.46638,-4655954590.67801,-4660260877.0706,-4664588114.13397,-4668936469.96332,-4673306113.25533,-4677697213.30694,-4682109940.0169,-4686544463.89059,-4691000956.04852,-4695479588.23891,-4699980532.85489,-4704503962.95685,-4709050052.30052,-4713618975.37144,-4718210907.42638,-4722826024.54276,-4727464503.67644,-4732126522.72926,-4736812260.62675,-4741521897.40755,-4746255614.32516,-4751013593.96357,-4755796020.36783,-4760603079.19101,-4765434957.85893,-4770291845.75428,-4775173934.4218,-4780081417.7962,-4785014492.45474,-4789973357.89644,-4794958216.85004,-4799969275.6128,-4805006744.42251,-4810070837.86519,-4815161775.32067,-4820279781.44901,-4825425086.72,-4830597927.9887,-4835798549.11953,-4841027201.66169,-4846284145.57845,-4851569650.03296,-4856883994.23291,-4862227468.33619,-4867600374.41957,-4873003027.51182,-4878435756.69244,-4883898906.25642,-4889392836.94491,-4894917927.24058,-4900474574.72589,-4906063197.50088,-4911684235.65604,-4917338152.79442,-4923025437.59528,-4928746605.41014,-4934502199.88025,-4940292794.56267,-4946118994.55092,-4951981438.07462,-4957880798.06254,-4963817783.6536,-4969793141.64293,-4975807657.85443,-4981862158.43943,-4987957511.11362,-4994094626.36396,-5000274458.68583,-5006498007.95171,-5012766321.07106,-5019080494.18259,-5025441675.7335,-5031851070.95707,-5038309948.47659,-5044819650.06322,-5051381604.99082,-5057997351.01252,-5064668564.80435,-5071397105.89593,-5078185079.81553,-5085034928.70362,-5091949561.4638,-5098932541.39982,-5105988358.54173,-5113122828.73169,-5120343685.90588,-5127661474.71269,-5135090919.89318,-5142653069.03723,-5150378717.94892,-5158314011.97471,-5166529826.61891,-5175137876.37154,-5184319125.11684,-5194375381.29327,-5205826336.34658,-5219601305.97011,-5237450962.53533,-5262980039.11058,-5305560217.59726,0
