2025-07-09 12:16:00,555,,555,,545,,553,,,,,558,553,,0,554.485
2025-07-09 12:17:00,555,,555,,545,,553,,555,,,558,553,,0,554.692
2025-07-09 12:18:00,555,,555,,545,,553,,,,,558,553,,0,554.695
2025-07-09 12:19:00,555,,555,,545,,553,,555,,,558,553,,0,554.71
2025-07-09 12:20:00,555,,555,,545,,553,,,,,558,553,,0,554.69
2025-07-09 12:21:00,555,,555,,545,,553,,,,,558,553,,0,554.57
2025-07-09 12:22:00,555,,555,,545,,553,,,,,558,553,,0,554.52
2025-07-09 12:23:00,555,,555,,545,,553,,,,,558,553,,0,554.55
2025-07-09 12:24:00,555,,555,,545,,553,,,,,558,553,,0,554.56
2025-07-09 12:25:00,555,,555,,545,,553,,,,,558,553,,0,554.7
2025-07-09 12:26:00,555,,555,,545,,553,,,,,558,553,,0,554.836
2025-07-09 12:27:00,555,,555,,545,,553,555,,,,558,553,,0,554.63
2025-07-09 12:28:00,555,,555,,545,,553,,,,,558,553,,0,554.475
2025-07-09 12:29:00,555,,555,,545,,553,,,,,558,553,,0,554.62
2025-07-09 12:30:00,555,,555,,545,,553,,,,,558,553,,0,554.53
2025-07-09 12:31:00,555,,555,,545,,553,,,,,558,553,,0,554.59
2025-07-09 12:32:00,555,,555,,545,,553,,,,,558,553,,0,554.5
2025-07-09 12:33:00,555,,555,,545,,553,,,,,558,553,,0,554.59
2025-07-09 12:34:00,555,,555,,545,,553,,,,,558,553,,0,554.72
2025-07-09 12:35:00,555,,555,,545,,553,,,,,558,553,,0,554.76
2025-07-09 12:36:00,555,,555,,545,,553,,,,,558,553,,0,554.9
2025-07-09 12:37:00,555,,555,,545,,553,,,,,558,553,,0,554.86
2025-07-09 12:38:00,555,,555,,545,,553,555,,,,558,553,,0,554.87
2025-07-09 12:39:00,555,,555,,545,,553,,,,,558,553,,0,554.87
2025-07-09 12:40:00,555,,555,,545,,553,,,,,558,553,,0,554.89
2025-07-09 12:41:00,555,,555,,545,,553,555,,,,558,553,,0,554.95
2025-07-09 12:42:00,555,,555,,545,,553,,,,,558,553,,0,554.79
2025-07-09 12:43:00,555,,555,,545,,553,,,,,558,553,,0,554.68
2025-07-09 12:44:00,555,,555,,545,,553,,555,,,558,553,,0,554.558
2025-07-09 12:45:00,555,,555,,545,,553,,,,,558,553,,0,554.624
2025-07-09 12:46:00,555,,555,,545,,553,,,,,558,553,,0,554.61
2025-07-09 12:47:00,555,,555,,545,,554,,554,,554,558,553,,0,554.43
2025-07-09 12:48:00,555,,555,,545,,553,,,,,558,553,,0,554.54
2025-07-09 12:49:00,555,,555,,545,,553,,,,,558,553,,0,554.58
2025-07-09 12:50:00,555,,555,,545,,553,,,,,558,553,,0,554.58
2025-07-09 12:51:00,555,,555,,545,,553,555,,,,558,553,,0,554.81
2025-07-09 12:52:00,555,,555,,545,,553,,,,,558,553,,0,554.935
2025-07-09 12:53:00,555,,,553,545,,554,,,,,558,553,,0,554.25
2025-07-09 12:54:00,555,,555,,545,,553,,,554,,558,553,,0,554.34
2025-07-09 12:55:00,555,,555,,545,,553,,554,,,558,553,,0,554.3
2025-07-09 12:56:00,555,,555,,545,,553,,,,554,558,553,,0,554.24
2025-07-09 12:57:00,555,,555,,545,,553,,555,,,558,553,,0,554.53
2025-07-09 12:58:00,555,,555,,545,,553,555,,,,558,553,,0,554.64
2025-07-09 12:59:00,555,,555,,545,,553,,555,,,558,553,,0,554.7
2025-07-09 13:00:00,555,,555,,545,,553,,,,,558,553,,0,554.575
2025-07-09 13:01:00,555,,555,,545,,553,,555,,,558,553,,0,554.85
2025-07-09 13:02:00,555,,555,,545,,553,,,,,558,553,,0,554.845
2025-07-09 13:03:00,555,,555,,545,,553,,,,,557,553,,0,554.81
2025-07-09 13:04:00,555,,555,,545,,553,,,,,557,553,,0,554.815
2025-07-09 13:05:00,555,,555,,545,,553,,,,555,557,553,,0,554.94
2025-07-09 13:06:00,555,,555,,545,,553,,555,,,557,553,,0,555.05
2025-07-09 13:07:00,555,,555,,545,,553,555,,,555,557,553,,0,555.1
2025-07-09 13:08:00,555,,555,,545,,553,555,,,,557,553,,0,555.38
2025-07-09 13:09:00,555,,555,,545,,553,,,,,557,553,,0,555.353
2025-07-09 13:10:00,555,,555,,545,,553,,,,,557,553,,0,555.19
2025-07-09 13:11:00,555,,555,,545,,553,,555,,,557,553,,0,555.45
2025-07-09 13:12:00,555,,555,,545,,553,,556,,,557,553,,0,555.56
2025-07-09 13:13:00,555,,555,,545,,553,,,,,557,553,,0,555.512
2025-07-09 13:14:00,555,,555,,545,,553,,,,,557,553,,0,555.45
2025-07-09 13:15:00,555,,555,,545,,553,,,,,557,553,,0,555.4
2025-07-09 13:16:00,555,,555,,545,,554,,,,,557,553,,0,555.21
2025-07-09 13:17:00,555,,555,,545,,553,,555,,555,557,553,,0,555.14
2025-07-09 13:18:00,555,,555,,545,,553,,,,,557,553,,0,555.21
2025-07-09 13:19:00,555,,555,,545,,553,,,,,557,553,,0,555.28
2025-07-09 13:20:00,555,,555,,545,,553,,,,,557,553,,0,555.13
2025-07-09 13:21:00,555,,555,,545,,553,,,,,557,553,,0,555.229
2025-07-09 13:22:00,555,,555,,545,,553,555,,,,557,553,,0,555.385
2025-07-09 13:23:00,555,,555,,545,,553,555,,,,557,553,,0,555.49
2025-07-09 13:24:00,555,,555,,545,,553,,,,,557,553,,0,555.42
2025-07-09 13:25:00,555,,555,,545,,554,,,,,557,553,,0,555.421
2025-07-09 13:26:00,555,,555,,545,,553,,,,,557,553,,0,555.38
2025-07-09 13:27:00,555,,555,,545,,553,,,,,557,553,,0,555.35
2025-07-09 13:28:00,555,,555,,545,,553,,,,,557,553,,0,555.29
2025-07-09 13:29:00,555,,555,,545,,553,,,,,557,553,,0,555.35
2025-07-09 13:30:00,555,,555,,545,,553,,,,,557,553,,0,555.28
2025-07-09 13:31:00,555,,555,,545,,553,,,,,557,553,,0,555.3
2025-07-09 13:32:00,555,,555,,545,,553,,,,,557,553,,0,555.315
2025-07-09 13:33:00,555,,555,,545,,553,,,,,557,553,,0,555.37
2025-07-09 13:34:00,555,,555,,545,,553,,,,,557,553,,0,555.285
2025-07-09 13:35:00,555,,555,,545,,553,,,,,557,553,,0,555.4
2025-07-09 13:36:00,555,,555,,545,,553,,,,,557,553,,0,555.419
2025-07-09 13:37:00,555,,555,,545,,553,,,,,557,553,,0,555.445
2025-07-09 13:38:00,555,,555,,545,,553,,,,,557,553,,0,555.55
2025-07-09 13:39:00,555,,555,,545,,553,,,555,,557,553,,0,555.46
2025-07-09 13:40:00,555,,555,,545,,554,,,,,557,553,,0,555.37
2025-07-09 13:42:00,555,,555,,545,,553,,,,,557,553,,0,555.37
2025-07-09 13:43:00,555,,555,,545,,553,,,,,557,553,,0,555.315
2025-07-09 13:44:00,555,,555,,545,,554,,,,,557,553,,0,555.3
2025-07-09 13:45:00,555,,555,,545,,554,,,,,557,553,,0,555.32
2025-07-09 13:46:00,555,,555,,545,,554,,,,,557,553,,0,555.22
2025-07-09 13:47:00,555,,555,,545,,554,,,,,557,553,,0,555.34
2025-07-09 13:48:00,555,,555,,545,,553,,,,,557,553,,0,555.34
2025-07-09 13:49:00,555,,555,,545,,553,,,,,557,553,,0,555.275
2025-07-09 13:50:00,555,,555,,545,,553,,,,,557,553,,0,555.325
2025-07-09 13:51:00,555,,555,,545,,553,,,,,557,553,,0,555.41
2025-07-09 13:52:00,555,,555,,545,,553,,,,,557,553,,0,555.465
2025-07-09 13:53:00,555,,555,,545,,553,,,,,557,553,,0,555.62
2025-07-09 13:54:00,555,,555,,545,,553,,,,,557,553,,0,555.63
2025-07-09 13:55:00,555,,555,,545,,553,,,,,557,553,,0,555.62
2025-07-09 13:56:00,555,,555,,545,,553,,,,,557,553,,0,555.755
2025-07-09 13:57:00,555,,555,,545,,554,,556,,,557,553,,0,555.81
2025-07-09 13:58:00,555,,557,,545,,554,556,,,,557,553,,0,555.86
2025-07-09 13:59:00,555,,555,,545,,554,,556,556,,557,553,,0,555.79
2025-07-09 14:00:00,555,,555,,545,,554,,,,556,557,553,,0,555.75
2025-07-09 14:01:00,555,,555,,545,,554,556,,,,557,553,,0,555.88
2025-07-09 14:02:00,555,,555,,545,,554,,556,,,557,553,,0,555.84
2025-07-09 14:03:00,555,,555,,545,,554,,,,,557,553,,0,555.83
2025-07-09 14:04:00,555,,555,,545,,554,,,,,557,553,,0,555.87
2025-07-09 14:05:00,555,,555,,545,,554,,,,,557,553,,0,555.84
2025-07-09 14:06:00,555,,555,,545,,553,,,,,557,553,,0,555.77
2025-07-09 14:07:00,555,,555,,545,,554,,,,,557,553,,0,555.785
2025-07-09 14:08:00,555,,555,,545,,554,,,,,557,553,,0,555.7
2025-07-09 14:09:00,555,,555,,545,,554,,,,,558,553,,0,555.75
2025-07-09 14:10:00,555,,555,,545,,554,,,,,558,553,,0,555.73
2025-07-09 14:11:00,555,,555,,545,,554,,,,,558,553,,0,555.7
2025-07-09 14:12:00,555,,555,,545,,554,,,,,557,553,,0,555.668
2025-07-09 14:13:00,555,,555,,545,,553,,,,556,557,553,,0,555.63
2025-07-09 14:14:00,555,,555,,545,,554,,,,,557,553,,0,555.69
2025-07-09 14:15:00,555,,557,,545,,554,,556,,,557,553,,0,555.79
2025-07-09 14:16:00,555,,557,,545,,554,,,,556,557,553,,0,555.81
2025-07-09 14:17:00,555,,555,,545,,554,,,,,557,553,,0,555.74
2025-07-09 14:18:00,555,,555,,545,,554,,556,,,557,553,,0,555.77
2025-07-09 14:19:00,555,,557,,545,,554,,556,,,557,553,,0,555.94
2025-07-09 14:20:00,555,,557,,545,,554,556,,,,557,553,,0,555.95
2025-07-09 14:21:00,555,,557,,545,,554,,556,,,557,553,,0,556.076
2025-07-09 14:22:00,555,,557,,545,,554,,,,,557,553,,0,556.15
2025-07-09 14:23:00,555,,556,,545,,554,,,556,,557,553,,0,555.96
2025-07-09 14:24:00,555,,556,,545,,554,,,,,557,553,,0,555.95
2025-07-09 14:25:00,555,,557,,545,,554,,,,,557,553,,0,556.07
2025-07-09 14:26:00,555,,556,,545,,554,,,,,557,553,,0,556.03
2025-07-09 14:27:00,555,,556,,545,,554,,,,,557,553,,0,555.95
2025-07-09 14:28:00,555,,556,,545,,554,,,,,557,553,,0,555.86
2025-07-09 14:29:00,555,,556,,545,,554,,,,,557,553,,0,555.87
2025-07-09 14:30:00,555,,556,,545,,554,,,,,557,553,,0,555.83
2025-07-09 14:31:00,555,,556,,545,,554,,,,,557,553,,0,555.82
2025-07-09 14:32:00,555,,556,,545,,554,,,,,557,553,,0,555.87
2025-07-09 14:34:00,555,,556,,545,,554,,,,,557,553,,0,555.88
2025-07-09 14:35:00,555,,557,,545,,554,,,,,557,553,,0,555.9
2025-07-09 14:36:00,555,,556,,545,,554,,,,,557,553,,0,555.77
2025-07-09 14:37:00,555,,556,,545,,554,,556,,,557,553,,0,555.845
2025-07-09 14:38:00,555,,557,,545,,554,556,,,,557,553,,0,555.96
2025-07-09 14:39:00,555,,557,,545,,554,,,,,557,553,,0,556.04
2025-07-09 14:40:00,555,,556,,545,,554,556,,,,557,553,,0,556.01
2025-07-09 14:41:00,555,,556,,545,,554,,,,,557,553,,0,556.05
2025-07-09 14:42:00,555,,556,,545,,554,,,,,557,553,,0,555.96
2025-07-09 14:43:00,555,,557,,545,,554,,,,,557,553,,0,555.95
2025-07-09 14:44:00,555,,557,,545,,554,,,,,557,553,,0,555.95
2025-07-09 14:45:00,555,,557,,545,,554,556,,,,557,553,,0,555.97
2025-07-09 14:46:00,555,,556,,545,,554,,,,,557,553,,0,555.91
2025-07-09 14:47:00,555,,556,,545,,554,,,,,557,553,,0,556.04
2025-07-09 14:48:00,555,,557,,545,,554,,556,,,557,553,,0,556.05
2025-07-09 14:49:00,555,,556,,545,,554,,,,,557,553,,0,556.053
2025-07-09 14:50:00,555,,557,,545,,554,,,,,557,553,,0,555.995
2025-07-09 14:51:00,555,,556,,545,,554,,,,556,557,553,,0,555.81
2025-07-09 14:52:00,555,,557,,545,,554,,,,,557,553,,0,555.77
2025-07-09 14:53:00,555,,556,,545,,554,,,,,557,553,,0,555.8
2025-07-09 14:54:00,555,,556,,545,,554,,,,,557,553,,0,555.925
2025-07-09 14:55:00,555,,557,,545,,554,556,,,,557,553,,0,556.27
2025-07-09 14:56:00,556,,556,,545,,554,556,,,,557,553,,0,556.055
2025-07-09 14:57:00,555,,556,,545,,554,556,,,,557,553,,0,556.175
2025-07-09 14:58:00,556,,556,,545,,554,,556,,,557,553,,0,556.31
2025-07-09 14:59:00,556,,556,,545,,554,,556,,556,557,553,,0,556.34
2025-07-09 15:00:00,556,,556,,545,,554,556,,,,557,553,,0,556.25
2025-07-09 15:01:00,556,,556,,545,,554,556,,,,557,553,,0,556.16
2025-07-09 15:02:00,556,,556,,545,,554,,,,,557,553,,0,556.05
2025-07-09 15:04:00,556,,556,,545,,554,,,,,557,553,,0,556.12
