"552",149895395.306496,149689702.209335,149488993.310771,149293360.025246,149102893.487291,148917684.441959,148737823.127793,148563399.151886,148394501.356557,148231217.677157,148073634.990463,147921838.953108,147775913.829457,147635942.308273,147502005.307541,147374181.766696,147252548.425526,147137179.588936,147028146.876719,146925518.957412,146829361.2653,146739735.699504,146656700.304085,146580308.927981,146510610.863558,146447650.462426,146391466.727149,146342092.877323,146299555.888445,146263876.001868,146235066.204033,146213131.67305,146198069.190567,146189866.516744,146188501.725985,146193942.50094,146206145.382124,146225054.970306,146250603.078657,146282707.831435,146321272.705749,146366185.512767,146417317.314429,146474521.271513,146537631.418609,146606461.361264,146680802.890247,146760424.50757,146845069.858537,146934456.06373,147028271.944458,147126176.134789,147227795.072834,147332720.863547,147440509.004788,147550675.967947,147662696.623906,147776001.504603,147889973.889924,148003946.709134,148117199.245491,148228953.632168,148338371.127072,148444548.15368,148546512.09449,148643216.823333,148733537.962414,148816267.849701,148890110.202194,148953674.460589,149005469.801147,149043898.801023,149067250.744149,149073694.55595,149061271.356833,149027886.626685,148971301.975538,148889126.519448,148778807.865454,148637622.715676,148462667.108225,148250846.322082,147998864.484729,147703213.935585,147360164.415584,146965752.174294,146515769.111323,146005752.099323,145430972.672563,144786427.308891,144066828.585181,143266597.548587,142379857.719546,141400431.229604,140321837.699554,139137296.583562,137839733.845184,136421793.994067,134875858.700183,133194073.417961,131368383.69768,129390583.136857,127252375.229739,124945451.705548,122461590.299349,119792775.261331,116931344.260893,113870165.649622,110602850.263764,107124002.001129,103429511.197139,99516894.2064145,95385681.3749369,91037853.5095675,86478323.7071297,81715456.6611568,76761611.0578101,71633682.4346477,66353614.7065862,60948840.9630736,55452614.0142686,49904206.6687832,44349023.3238782,38838804.5263184,33432370.1911032,28197747.6816677,23216876.9559978,18593414.4653387,14459063.5565891,10954269.24551,8101653.83812165,5376996.7561115,868342.885469079,-7740205.6043272,-10768256.3359563,0
"551.5",21043624.0125563,20332828.9214622,19622638.7977927,18913074.7142565,18204155.8892331,17495899.5349677,16788320.6969509,16081432.0839874,15375243.8884279,14669763.5960085,13964995.7847067,13260941.9119867,12557600.0897743,11854964.8464537,11153026.8751419,10451772.7674497,9751184.73188698,9051240.29601979,8351911.99143374,7653167.02049589,6954966.90384746,6257267.10749018,5560016.64825857,4863157.67639911,4166625.03388667,3470345.78702843,2774238.73181546,2078213.87037528,1382171.85677826,686003.410341144,-10411.3055560589,-707203.341247559,-1404515.65739584,-2102503.86283731,-2801336.9962064,-3501198.35404801,-4202286.36831725,-4904815.53633749,-5609017.40651298,-6315141.62328362,-7023457.03506243,-7734252.86912334,-8447839.97768486,-9164552.15970135,-9884747.56318045,-10608810.1731565,-11337151.3907909,-12070211.7094264,-12808462.4938022,-13552407.8690494,-14302586.726505,-15059574.8538488,-15823987.1975384,-16596480.2660433,-17377754.6828998,-18168557.8991913,-18969687.0756447,-19781992.145173,-20606379.067332,-21443813.2868721,-22295323.4092451,-23162005.1067011,-24045025.2693409,-24945626.4162945,-25865131.3829756,-26804948.3011727,-27766575.8895429,-28751609.0728474,-29761744.9490573,-30798789.1241505,-31864662.4350979,-32961408.0820882,-34091199.1914827,-35256346.831264,-36459308.500801,-37702697.1165252,-38989290.5145531,-40322041.4902544,-41704088.3932078,-43138766.2936999,-44629618.7337978,-46180410.0718151,-47795138.4234604,-49478049.1958036,-51233649.2010131,-53066721.3251715,-54982339.7127842,-56985885.4091473,-59083062.3796906,-61279913.7966834,-63582838.447994,-65998607.0782908,-68534378.4182148,-71197714.5891334,-73996595.487136,-76939431.646158,-80035074.9519793,-83292826.4206055,-86722440.0593371,-90334121.5880907,-94138520.5020061,-98146713.5915515,-102370177.588388,-106820748.056696,-111510560.980378,-116451972.684092,-121657452.746669,-127139443.395948,-132910177.49562,-138981445.639559,-145364301.070952,-152068689.19469,-159102986.468783,-166473431.662392,-174183431.226514,-182232720.426649,-190616363.804452,-199323583.648521,-208336414.869098,-217628200.240522,-227161961.494524,-236888705.976618,-246745744.858707,-256655082.71458,-266521843.660998,-276232455.800111,-285651839.540912,-294618045.986599,-302931344.029583,-310330537.853466,-316432275.997246,-320548783.693672,-321156827.169699,-314222593.510897,-270328239.133641,0
"551",-100285840.685522,-101444023.794199,-102605366.4257,-103769902.741231,-104937669.690454,-106108707.173641,-107283058.212268,-108460769.1285,-109641889.734044,-110826473.528875,-112014577.910359,-113206264.393343,-114401598.841804,-115600651.71269,-116803498.312621,-118010219.068153,-119220899.810362,-120435632.074534,-121654513.415811,-122877647.74168,-124105145.662259,-125337124.859374,-126573710.475503,-127815035.523722,-129061241.319836,-130312477.937995,-131568904.691137,-132830690.637698,-134098015.116131,-135371068.308848,-136650051.837329,-137935179.390233,-139226677.386468,-140524785.675308,-141829758.275783,-143141864.157691,-144461388.066757,-145788631.396627,-147123913.110532,-148467570.715693,-149819961.2937,-151181462.590312,-152552474.168406,-153933418.627977,-155324742.897415,-156726919.600538,-158140448.504173,-159565858.051399,-161003706.985931,-162454586.073463,-163919119.926238,-165397968.937509,-166891831.333027,-168401445.347211,-169927591.532151,-171471095.208222,-173032829.065662,-174613715.927154,-176214731.68218,-177836908.404666,-179481337.666293,-181149174.05873,-182841638.939023,-184560024.413429,-186305697.576085,-188080105.020152,-189884777.640368,-191721335.747366,-193591494.515657,-195497069.788806,-197439984.267147,-199422274.105261,-201446095.948552,-203513734.440441,-205627610.234099,-207790288.545181,-210004488.284728,-212273091.814277,-214599155.36825,-216985920.191807,-219436824.445639,-221955515.932429,-224545865.702965,-227211982.603033,-229958228.825007,-232789236.530393,-235709925.61113,-238725522.657827,-241841581.201794,-245064003.294108,-248399062.478004,-251853428.199539,-255434191.684112,-259148893.281033,-263005551.242225,-267012691.850989,-271179380.747941,-275515255.208221,-280030556.999345,-284736165.283361,-289643628.808252,-294765196.346671,-300113843.966157,-305703297.23013,-311548045.804084,-317663347.140833,-324065214.900065,-330770386.471804,-337796262.3664,-345160808.25026,-352882407.999418,-360979653.290449,-369471051.986117,-378374634.052756,-387707430.333869,-397484796.948824,-407719557.793472,-418420942.085468,-429593307.335601,-441234667.287571,-453335099.289322,-465875199.312805,-478824897.555983,-492143139.685331,-505779117.164742,-519675673.103474,-533774615.841769,-548020586.956972,-562352469.477999,-576657112.587878,-590647797.962554,-603682363.687768,-614981330.234324,-627981998.747833,-704996530.04024,0
"550.5",-212508846.637686,-214046166.707104,-215589601.387557,-217139219.892501,-218695094.396813,-220257300.176132,-221825915.752711,-223401023.04808,-224982707.542888,-226571058.444262,-228166168.861075,-229768135.987517,-231377061.295396,-232993050.735622,-234616214.949334,-236246669.489183,-237884535.051299,-239529937.718491,-241183009.215291,-242843887.175453,-244512715.422585,-246189644.264614,-247874830.802828,-249568439.256298,-251270641.302506,-252981616.435088,-254701552.33963,-256430645.288524,-258169100.555953,-259917132.854152,-261674966.792142,-263442837.358232,-265220990.427648,-267009683.296774,-268809185.245525,-270619778.129536,-272441757.003928,-274275430.780535,-276121122.920611,-277979172.165169,-279849933.305263,-281733777.994662,-283631095.607574,-285542294.144225,-287467801.187348,-289408064.912816,-291363555.157919,-293334764.551045,-295322209.706795,-297326432.490886,-299348001.359535,-301387512.778374,-303445592.726367,-305522898.290628,-307620119.358544,-309737980.414133,-311877242.446141,-314038704.976076,-316223208.215045,-318431635.359087,-320664915.033567,-322924023.898161,-325209989.425074,-327523892.864303,-329866872.411133,-332240126.592536,-334644917.890835,-337082576.624847,-339554505.110848,-342062182.128019,-344607167.715718,-347191108.332838,-349815742.412886,-352482906.35213,-355194540.972388,-357952698.504761,-360759550.145944,-363617394.244735,-366528665.183074,-369495943.023536,-372521964.003629,-375609631.966775,-378762030.830426,-381982438.203615,-385274340.279345,-388641448.141813,-392087715.64443,-395617359.032222,-399234878.501237,-402945081.908174,-406753110.865344,-410664469.479016,-414685056.012745,-418821197.780716,-423079689.598449,-427467836.137887,-431993498.548887,-436665145.71651,-441491910.519308,-446483651.432615,-451651019.775336,-457005532.818919,-462559652.849981,-468326872.085485,-474321803.057959,-480560273.686375,-487059425.684531,-493837814.178374,-500915505.335589,-508314167.363834,-516057148.294188,-524169531.396644,-532678155.721553,-541611584.978218,-551000002.664088,-560875005.142031,-571269257.750815,-582215973.447815,-593748172.138819,-605897688.382325,-618693928.474974,-632162459.016745,-646323680.542872,-661192173.596663,-676777913.371062,-693091587.485828,-710157868.793165,-728042612.16877,-746901425.223506,-767052645.970552,-789045491.316892,-813534992.440091,-839957932.292508,-857700364.540178,-766167399.254149,0
"550",-314472386.996808,-316314522.918289,-318164818.332958,-320023355.757628,-321890220.12045,-323765498.850653,-325649281.971804,-327541662.198738,-329442735.038328,-331352598.894257,-333271355.175977,-335199108.412052,-337135966.368076,-339082040.169384,-341037444.428774,-343002297.379498,-344976721.013734,-346960841.22685,-348954787.9677,-350958695.395283,-352972702.042057,-354996950.98425,-357031590.019539,-359076771.852446,-361132654.287881,-363199400.433241,-365277178.909531,-367366164.071992,-369466536.240749,-371578481.942036,-373702194.160597,-375837872.603881,-377985723.978726,-380145962.281245,-382318809.100705,-384504493.938234,-386703254.541249,-388915337.254596,-391140997.389422,-393380499.610932,-395634118.346238,-397902138.213623,-400184854.474647,-402482573.510662,-404795613.325392,-407124304.075442,-409468988.630715,-411830023.166915,-414207777.79253,-416602637.212877,-419015001.434088,-421445286.510144,-423893925.336414,-426361368.493493,-428848085.145494,-431354563.997434,-433881314.31681,-436428867.025003,-438997775.864816,-441588618.65108,-444201998.612119,-446838545.8307,-449498918.794133,-452183806.064309,-454893928.079753,-457630039.103238,-460392929.330163,-463183427.174777,-466002401.753486,-468850765.586897,-471729477.545063,-474639546.06352,-477582032.661343,-480558055.796535,-483568795.098788,-486615496.024985,-489699474.988959,-492822125.024023,-495984922.044763,-499189431.783764,-502437317.489386,-505730348.48268,-509070409.685223,-512459512.245333,-515899805.408023,-519393589.794571,-522943332.281022,-526551682.691723,-530221492.554622,-533955836.20002,-537758034.52432,-541631681.785768,-545580675.850855,-549609252.3687,-553722023.417194,-557924021.239638,-562220747.774815,-566618230.77752,-571123087.430753,-575742596.464967,-580484779.923009,-585358495.839362,-590373543.234914,-595540780.956226,-600872261.999087,-606381385.030597,-612083064.83141,-617993923.27298,-624132502.150816,-630519498.603643,-637178022.79276,-644133875.7455,-651415842.408899,-659055990.467468,-667089958.562677,-675557207.103169,-684501189.389194,-693969378.466953,-704013054.131387,-714686713.979935,-726046925.30351,-738150394.031361,-751051030.707207,-764795934.311084,-779420700.563057,-794945725.987657,-811378064.53694,-828729404.215122,-847072355.784851,-866678972.843874,-888331798.438561,-914052738.234141,-949306687.95916,-1013264188.9654,-1224134544.6263,0
"549.5",-405444516.087405,-407515529.988007,-409595835.649125,-411685508.99806,-413784627.271221,-415893269.0389,-418011514.230227,-420139444.158307,-422277141.545507,-424424690.548885,-426582176.785748,-428749687.359318,-430927310.884494,-433115137.513677,-435313258.962671,-437521768.536606,-439740761.155892,-441970333.382177,-444210583.444283,-446461611.264123,-448723518.482561,-450996408.485221,-453280386.428209,-455575559.263768,-457882035.765817,-460199926.555413,-462529344.126099,-464870402.869161,-467223219.098794,-469587911.077201,-471964599.03964,-474353405.219457,-476754453.873142,-479167871.30548,-481593785.894845,-484032328.118746,-486483630.579724,-488947828.031722,-491425057.407107,-493915457.844512,-496419170.717729,-498936339.665916,-501467110.625431,-504011631.863644,-506570054.015167,-509142530.120988,-511729215.671076,-514330268.65114,-516945849.594306,-519576121.638591,-522221250.591232,-524881405.001034,-527556756.240115,-530247478.596624,-532953749.380244,-535675749.042555,-538413661.314665,-541167673.364828,-543937975.979231,-546724763.769539,-549528235.411358,-552348593.918365,-555186046.957557,-558040807.21186,-560913092.797282,-563803127.742792,-566711142.542373,-569637374.79003,-572582069.910139,-575545481.997364,-578527874.782422,-581529522.742439,-584550712.377385,-587591743.677282,-590652931.808571,-593734609.052288,-596837127.031598,-599960859.27194,-603106204.143595,-606273588.244108,-609463470.28683,-612676345.572092,-615912751.129413,-619173271.633007,-622458546.208974,-625769276.27135,-629106234.546133,-632470275.468056,-635862347.164842,-639283505.278826,-642734928.917013,-646217939.06895,-649734019.888574,-653284843.302918,-656872297.488989,-660498519.852458,-664165935.25029,-667877300.327085,-671635754.98469,-675444882.180288,-679308777.453434,-683232129.821505,-687220315.959448,-691279509.896888,-695416810.824626,-699640392.001336,-703959674.180945,-708385527.421595,-712930505.548141,-717609117.848488,-722438142.660122,-727436987.124512,-732628096.17708,-738037411.169422,-743694873.344064,-749634957.981882,-755897208.614057,-762526712.703175,-769574413.42934,-777097075.377933,-785156597.895643,-793818173.968431,-803146492.255143,-813198741.230313,-824012585.639698,-835586629.743828,-847850522.779407,-860622862.985833,-873559917.627226,-886111162.812821,-897519008.323904,-906884061.552474,-912924546.405616,-909428758.538976,-819836568.710048,0
"549",-485086698.223741,-487313138.942344,-489549177.477862,-491794867.82707,-494050263.892227,-496315419.438578,-498590388.049015,-500875223.075755,-503169977.588877,-505474704.321541,-507789455.611735,-510114283.340346,-512449238.865385,-514794372.952154,-517149735.699152,-519515376.459502,-521891343.757671,-524277685.20124,-526674447.38749,-529081675.80452,-531499414.726652,-533927707.103814,-536366594.444628,-538816116.692876,-541276312.097031,-543747217.07252,-546228866.056359,-548721291.3538,-551224522.976625,-553738588.472671,-556263512.746182,-558799317.86859,-561346022.879234,-563903643.575613,-566472192.292663,-569051677.67059,-571642104.410742,-574243473.019007,-576855779.536206,-579479015.254917,-582113166.422175,-584758213.927478,-587414132.975493,-590080892.742877,-592758456.018605,-595446778.827181,-598145810.034131,-600855490.933155,-603575754.814324,-606306526.512729,-609047721.93699,-611799247.577055,-614560999.990771,-617332865.268709,-620114718.476813,-622906423.076484,-625707830.321793,-628518778.633603,-631339092.950528,-634168584.056741,-637007047.886866,-639854264.808342,-642709998.881923,-645573997.101224,-648445988.612576,-651325683.916836,-654212774.055278,-657106929.782197,-660007800.727559,-662915014.553716,-665828176.111174,-668746866.59938,-671670642.739769,-674599035.969769,-677531551.668154,-680467668.424175,-683406837.365304,-686348481.561222,-689291995.525058,-692236744.836833,-695182065.918766,-698127265.997698,-701071623.296502,-704014387.504293,-706954780.584617,-709891997.99211,-712825210.381507,-715753565.908995,-718676193.245168,-721592205.44194,-724500704.823568,-727400789.105293,-730291558.983308,-733172127.488215,-736041631.45261,-738899245.514066,-741744199.160346,-744575797.427227,-747393445.985114,-750196681.50342,-752985208.367812,-755758943.05235,-758518067.7259,-761263095.011576,-763994946.234059,-766715046.000081,-769425436.583896,-772128916.357273,-774829207.440768,-777531158.887907,-780240993.067534,-782966604.480559,-785717921.979739,-788507347.0812,-791350282.348917,-794265763.804271,-797277208.138632,-800413275.584312,-803708825.65549,-807205892.314354,-810954502.430609,-815012960.182824,-819446835.140079,-824325170.296603,-829711101.76018,-835641709.690155,-842087811.685349,-848877626.135852,-855557768.173418,-861150087.776383,-863740273.631995,-859775391.447165,-842733506.399176,-801548649.90838,-762527264.775578,0
"548.5",-553411781.015451,-555726135.528163,-558049721.748371,-560382562.514801,-562724679.135177,-565076091.285637,-567436816.905073,-569806872.084155,-572186270.948791,-574575025.53776,-576973145.674248,-579380638.831003,-581797509.988809,-584223761.487965,-586659392.872461,-589104400.726476,-591558778.502877,-594022516.343327,-596495600.889621,-598978015.085825,-601469737.970824,-603970744.460792,-606481005.121159,-609000485.927544,-611529148.015182,-614066947.41628,-616613834.784753,-619169755.107762,-621734647.40342,-624308444.404038,-626891072.224235,-629482450.013195,-632082489.590347,-634691095.063685,-637308162.429905,-639933579.155533,-642567223.738119,-645208965.246587,-647858662.83973,-650516165.261846,-653181310.314403,-655853924.302611,-658533821.455691,-661220803.319591,-663914658.120816,-666615160.099976,-669322068.813594,-672035128.402608,-674754066.82595,-677478595.057473,-680208406.244406,-682943174.825423,-685682555.606292,-688426182.790957,-691173668.965784,-693924604.034558,-696678554.101677,-699435060.300855,-702193637.566427,-704953773.344233,-707714926.23882,-710476524.593516,-713237964.999706,-715998610.731389,-718757790.100868,-721514794.731141,-724268877.740248,-727019251.832583,-729765087.291795,-732505509.869603,-735239598.564481,-737966383.283806,-740684842.38269,-743393900.072335,-746092423.6904,-748779220.825471,-751453036.287455,-754112548.9154,-756756368.214049,-759383030.810354,-761990996.721172,-764578645.423654,-767144271.720263,-769686081.391237,-772202186.628551,-774690601.247248,-777149235.672619,-779575891.705152,-781968257.069905,-784323899.763121,-786640262.217071,-788914655.314641,-791144252.298911,-793326082.640545,-795457025.948541,-797533806.038981,-799552985.313823,-801510959.649934,-803403954.060561,-805228019.471775,-806979031.060785,-808652688.739538,-810244520.546726,-811749889.949718,-813164008.37681,-814481954.730437,-815698704.217995,-816809169.641826,-817808259.405621,-818690958.052589,-819452437.342064,-820088208.969066,-820594334.42613,-820967713.747352,-821206483.716903,-821310568.571629,-821282443.529462,-821128195.001168,-820858992.137733,-820493121.98155,-820058780.213287,-819597836.143291,-819170765.199654,-818862773.996309,-818790633.281801,-819108468.27059,-820007924.916562,-821702344.183821,-824374235.80649,-828052453.234145,-832394933.970594,-836506244.887681,-839569336.950003,-843081225.515363,-811130534.438045,0
"548",-610731354.254638,-613074624.475237,-615426281.763787,-617786315.006023,-620154710.319042,-622531450.909626,-624916516.926246,-627309885.304453,-629711529.605401,-632121419.847184,-634539522.328673,-636965799.445553,-639400209.498194,-641842706.491016,-644293239.922985,-646751754.568833,-649218190.250619,-651692481.599205,-654174557.805189,-656664342.35886,-659161752.778676,-661666700.327753,-664179089.717861,-666698818.800347,-669225778.24342,-671759851.195182,-674300912.931774,-676848830.489959,-679403462.283447,-681964657.702218,-684532256.694074,-687106089.327599,-689685975.335667,-692271723.638606,-694863131.846061,-697459985.736536,-700062058.713589,-702669111.237536,-705280890.231488,-707897128.460479,-710517543.882349,-713141838.968984,-715769699.99643,-718400796.30228,-721034779.508671,-723671282.709085,-726309919.617048,-728950283.674691,-731591947.118984,-734234460.003314,-736877349.171916,-739520117.184459,-742162241.187911,-744803171.732584,-747442331.529012,-750079114.142055,-752712882.618332,-755342968.042768,-757968668.019672,-760589245.073403,-763203924.963223,-765811894.906474,-768412301.703693,-771004249.758693,-773586798.986003,-776158962.59734,-778719704.758008,-781267938.103234,-783802521.1035,-786322255.266846,-788825882.164931,-791312080.268331,-793779461.575081,-796226568.014861,-798651867.609422,-801053750.36788,-803430523.893284,-805780408.674464,-808101533.034449,-810391927.703796,-812649519.983897,-814872127.461717,-817057451.233448,-819203068.59022,-821306425.114218,-823364826.128332,-825375427.436806,-827335225.28812,-829241045.484717,-831089531.556974,-832877131.911177,-834600085.853195,-836254408.38114,-837835873.631739,-839339996.856662,-840762014.797069,-842096864.317758,-843339159.157383,-844483164.6498,-845522770.275557,-846451459.915243,-847262279.702452,-847947803.420772,-848500095.467453,-848910671.533002,-849170457.346704,-849269746.152653,-849198156.07107,-848944589.261208,-848497195.985201,-847843348.512164,-846969632.669952,-845861869.335858,-844505185.189944,-842884163.121993,-840983120.158926,-838786588.461228,-836280118.902333,-833451596.705163,-830293370.010221,-826805669.418235,-823002077.139966,-818918244.844919,-814625739.343776,-810253913.892127,-806024143.429347,-802302560.484031,-799678961.877186,-799078444.325722,-801901169.253183,-810144787.197858,-826361482.005021,-853288655.466544,-895875410.788558,-1014836143.29092,0
"547.5",-657596662.663495,-659919955.103893,-662250515.242505,-664588300.888115,-666933266.200949,-669285361.53018,-671644533.244844,-674010723.557884,-676383870.343066,-678763906.944475,-681150761.978285,-683544359.126502,-685944616.92235,-688351448.526968,-690764761.497057,-693184457.543113,-695610432.277866,-698042574.954519,-700480768.194363,-702924887.703342,-705374801.977102,-707830371.994037,-710291450.895855,-712757883.655107,-715229506.729154,-717706147.699976,-720187624.899233,-722673747.017931,-725164312.700028,-727659110.119279,-730157916.538579,-732660497.851027,-735166608.101886,-737675988.990588,-740188369.351844,-742703464.614918,-745220976.240035,-747740591.130834,-750261981.021722,-752784801.838923,-755308693.033903,-757833276.88782,-760358157.785514,-762882921.457476,-765407134.188133,-767930341.988657,-770452069.732373,-772971820.25074,-775489073.387678,-778003285.009887,-780513885.970601,-783020281.024038,-785521847.687559,-788017935.048356,-790507862.511166,-792990918.483262,-795466358.992629,-797933406.234883,-800391247.044081,-802839031.282167,-805275870.141288,-807700834.352685,-810112952.295291,-812511207.996485,-814894539.016737,-817261834.209065,-819611931.343323,-821943614.584342,-824255611.811817,-826546591.768603,-828815161.022698,-831059860.726642,-833279163.156337,-835471468.009384,-837635098.440874,-839768296.812183,-841869220.125653,-843935935.115019,-845966412.95813,-847958523.574757,-849910029.468078,-851818579.063766,-853681699.495331,-855496788.778501,-857261107.310809,-858971768.625185,-860625729.318027,-862219778.062914,-863750523.610671,-865214381.664704,-866607560.507302,-867926045.237646,-869165580.465458,-870321651.285153,-871389462.333809,-872363914.711764,-873239580.51678,-874010674.710871,-874671024.002421,-875214032.384343,-875632642.920882,-875919295.320202,-876065878.766373,-876063679.411992,-875903321.851907,-875574703.811127,-875066923.191939,-874368196.549061,-873465768.02332,-872345807.813533,-870993299.496193,-869391916.083237,-867523885.946704,-865369852.184017,-862908733.622577,-860117604.187961,-856971622.817153,-853444073.815601,-849506626.888854,-845130013.427807,-840285469.701372,-834947568.524427,-829099535.695764,-822742975.262887,-815915358.481106,-808721063.021167,-801385738.979261,-794349819.983217,-788424274.418926,-785032871.439448,-786526657.94847,-796346769.61936,-817967619.284441,-848508713.2754,-836930129.807661,0
"547",-694737343.135911,-697002477.332421,-699273673.230029,-701550864.607176,-703833981.143801,-706122948.25748,-708417686.933473,-710718113.54848,-713024139.687843,-715335671.955983,-717652611.779794,-719974855.204755,-722302292.683467,-724634808.856352,-726972282.3242,-729314585.412272,-731661583.925637,-734013136.895394,-736369096.315454,-738729306.86951,-741093605.647802,-743461821.853313,-745833776.496946,-748209282.081284,-750588142.272452,-752970151.559633,-755355094.901715,-757742747.360579,-760132873.720453,-762525228.092784,-764919553.506002,-767315581.479569,-769713031.581614,-772111610.969488,-774511013.912459,-776910921.295799,-779311000.105405,-781710902.892104,-784110267.2147,-786508715.060776,-788905852.244229,-791301267.778396,-793694533.223625,-796085202.008002,-798472808.71992,-800856868.371042,-803236875.628122,-805612304.012065,-807982605.062451,-810347207.465642,-812705516.144447,-815056911.307166,-817400747.453655,-819736352.335896,-822063025.870307,-824380038.998859,-826686632.495786,-828982015.716397,-831265365.284252,-833535823.712571,-835792497.955436,-838034457.883927,-840260734.681889,-842470319.155552,-844662159.950693,-846835161.670411,-848988182.885957,-851120034.032315,-853229475.17943,-855315213.669072,-857375901.606353,-859410133.193781,-861416441.894552,-863393297.410369,-865339102.457621,-867252189.32404,-869130816.186097,-870973163.16535,-872777328.099611,-874541322.002289,-876263064.18038,-877940376.978442,-879570980.112369,-881152484.552878,-882682385.914275,-884158057.299248,-885576741.545068,-886935542.810551,-888231417.436512,-889461164.00487,-890621412.513209,-891708612.572004,-892719020.520886,-893648685.347746,-894493433.279879,-895248850.898958,-895910266.610672,-896472730.2739,-896930990.761617,-897279471.183465,-897512241.444304,-897622987.738174,-897604978.474857,-897451025.994493,-897153443.227185,-896703994.174293,-896093836.69028,-895313455.477282,-894352582.396137,-893200100.044289,-891843922.908175,-890270848.064909,-888466364.110993,-886414402.367719,-884097007.978597,-881493899.689644,-878581875.238487,-875334003.800118,-871718527.718187,-867697373.955999,-863224155.638965,-858241537.11825,-852677868.91179,-846443131.220607,-839424586.098064,-831483410.665328,-822455591.455,-812164936.927877,-800466651.42561,-787364922.843716,-773305974.714561,-759854245.155227,-750862971.999045,-751377667.111756,-760079428.019814,0
"546.5",-723001982.697492,-725181229.35289,-727365398.615885,-729554409.621396,-731748177.377595,-733946612.61629,-736149621.638243,-738357106.153267,-740568963.114931,-742785084.549685,-745005357.380218,-747229663.242857,-749457878.298811,-751689873.039039,-753925512.082533,-756164653.967801,-758407150.93729,-760652848.71454,-762901586.273796,-765153195.601819,-767407501.451635,-769664321.087934,-771923464.023821,-774184731.748619,-776447917.44641,-778712805.704973,-780979172.214781,-783246783.457691,-785515396.384961,-787784758.084189,-790054605.434772,-792324664.751458,-794594651.415534,-796864269.493188,-799133211.340557,-801401157.194927,-803667774.751567,-805932718.725623,-808195630.39846,-810456137.147851,-812713851.96133,-814968372.932035,-817219282.736291,-819466148.092176,-821708519.198248,-823945929.151569,-826177893.344133,-828403908.836713,-830623453.709126,-832835986.385827,-835040944.935684,-837237746.344732,-839425785.76059,-841604435.707185,-843773045.268319,-845930939.238506,-848077417.239432,-850211752.800263,-852333192.399898,-854440954.469165,-856534228.350771,-858612173.214724,-860673916.926721,-862718554.866868,-864745148.695889,-866752725.065756,-868740274.271501,-870706748.840677,-872651062.056717,-874572086.412154,-876468651.98737,-878339544.750237,-880183504.771668,-881999224.351771,-883785346.050907,-885540460.619587,-887263104.820752,-888951759.137578,-890604845.359557,-892220724.039224,-893797691.81154,-895333978.567637,-896827744.474376,-898277076.831017,-899679986.754299,-901034405.683358,-902338181.696301,-903589075.630956,-904784757.003316,-905922799.71872,-907000677.572831,-908015759.542107,-908965304.866808,-909846457.933666,-910656242.970089,-911391558.567066,-912049172.053399,-912625713.748719,-913117671.125669,-913521382.910443,-913833033.141873,-914048645.186644,-914164075.66283,-914175008.141381,-914076946.353438,-913865206.39612,-913534907.048715,-913080956.705031,-912498034.474151,-911780561.515018,-910922656.365963,-909918064.47451,-908760046.66092,-907441202.842847,-905953194.444298,-904286309.105897,-902428780.905486,-900365732.595663,-898077534.6241,-895537265.555893,-892706789.718552,-889530710.317281,-885927066.599843,-881773063.748006,-876883288.052522,-870976730.418283,-863627639.204441,-854194440.133741,-841723268.527539,-824836944.922752,-801678798.154884,-770217835.828899,-730282626.21963,-693441336.671507,-697729121.826728,0
