"620.5",371641758.279812,370861253.091999,370095524.047499,369344962.275782,368609964.275845,367890931.882664,367188272.22686,366502397.68723,365833725.83574,365182679.374554,364549686.064709,363935178.645946,363339594.747265,362763376.787702,362206971.866817,361670831.644378,361155412.208672,360661173.932876,360188581.318874,359738102.827896,359310210.697312,358905380.742892,358524092.145804,358166827.223592,357834071.18432,357526311.863072,357244039.439891,356987746.138245,356757925.903035,356555074.057091,356379686.935086,356232261.493664,356113294.896566,356023284.073432,355962725.250859,355932113.4542,355931941.978524,355962701.826938,356024881.114457,356118964.435355,356245432.191821,356404759.881534,356597417.341567,356823867.945778,357084567.752593,357379964.599776,357710497.142446,358076593.830209,358478671.818847,358917135.811502,359392376.823763,359904770.866397,360454677.538802,361042438.525387,361668375.986246,362332790.83239,363035960.874646,363778138.834022,364559550.199759,365380390.919627,366240824.905022,367140981.331221,368080951.710602,369060786.713773,370080492.71028,371140027.996843,372239298.676835,373378154.149896,374556382.165119,375773703.384944,377029765.399846,378324136.125739,379656296.506826,381025632.436047,382431425.793286,383872844.487771,385348931.375443,386858591.904202,388400580.319517,389973484.239546,391575707.382275,393205450.196683,394860688.115129,396539147.10432,398238276.14671,399955216.232183,401686765.380455,403429339.146888,405178925.987107,406931036.76786,408680647.611627,410422135.149176,412149203.126308,413854799.166988,415531020.33385,417169005.947861,418758815.931396,420289292.72379,421747904.587706,423120567.882371,424391445.633309,425542719.489185,426554331.942777,427403695.532077,428065365.668341,428510673.818153,428707318.077426,428618908.832763,428204468.372163,427417885.211001,426207326.859332,424514619.218716,422274607.384356,419414522.215837,415853390.859093,411501549.197806,406260342.470135,400022140.569359,392670851.984997,384083202.341412,374131160.760527,362686065.329621,349625240.55168,334842249.36582,318262436.360012,299866195.805411,279723609.890635,258045952.368267,235261598.994268,212120775.050112,189792841.735749,169671843.735593,151304190.311378,120893576.782988,14446025.7659335,0
"620",141820265.727358,140612608.602402,139419784.680743,138242194.329572,137080243.500443,135934343.725479,134804912.10955,133692371.318236,132597149.561397,131519680.572126,130460403.580914,129419763.284805,128398209.811321,127396198.676958,126414190.740013,125452652.14751,124512054.275999,123592873.665966,122695591.949612,121820695.771728,120968676.703404,120140031.148277,119335260.241024,118554869.737807,117799369.898317,117069275.359106,116365104.997823,115687381.787992,115036632.643905,114413388.255215,113818182.910739,113251554.310986,112714043.368839,112206193.997814,111728552.887211,111281669.263458,110866094.636827,110482382.532644,110131088.205994,109812768.338812,109527980.718112,109277283.893953,109061236.815559,108880398.443802,108735327.338009,108626581.214808,108554716.476376,108520287.705118,108523847.121367,108565944.00025,108647124.043269,108767928.69956,108928894.431066,109130551.914984,109373425.175983,109658030.639515,109984876.096359,110354459.56707,110767268.053392,111223776.161803,111724444.582196,112269718.402276,112860025.235352,113495773.136014,114177348.274429,114905112.335677,115679399.605685,116500513.699589,117368723.88187,118284260.920103,119247312.405497,120258017.463431,121316460.765672,122422665.74265,123576586.878733,124778100.955642,126026997.088391,127322965.374137,128665583.946334,130054304.194041,131488433.868225,132967117.752533,134489315.524086,136053776.368945,137659009.845461,139303252.404628,140984428.877455,142700108.122422,144447451.887643,146223155.778314,148023381.025147,149843675.517545,151678882.288637,153523033.308616,155369226.046765,157209479.787105,159034568.110604,160833823.267331,162594907.328587,164303544.000041,165943203.752074,167494733.433731,168935919.720023,170240973.522121,171379919.769332,172317873.628981,173014180.110282,173421388.902286,173484029.965896,173137147.495848,172304539.934062,170896641.125341,168807961.580992,165913987.888197,162067410.697771,157093514.597454,150784512.12958,142892532.303189,133120870.101435,121112949.82436,106438222.578005,88573859.1473804,66880534.4205093,40569691.9417467,8658178.82930422,-30096441.2738757,-77291353.5769739,-135025851.544997,-206143477.796457,-294665364.993692,-406647604.595423,-552023061.168507,-748574012.429127,-1029881286.52635,-1501723638.03258,0
"619.5",-70501126.4560761,-72058470.4949346,-73601336.7154388,-75129332.7389202,-76642060.5453882,-78139116.4383512,-79620091.0102348,-81084569.1083679,-82532129.8014841,-83962346.3466907,-85374786.1568532,-86769010.7682991,-88144575.808794,-89501030.9656682,-90837919.9540095,-92154780.4848032,-93451144.2328782,-94726536.8045421,-95980477.7047215,-97212480.3034606,-98422051.8015728,-99608693.1952572,-100771899.239446,-101911158.409661,-103025952.862117,-104115758.391795,-105180044.38821,-106218273.788552,-107229903.027886,-108214381.986053,-109171153.930932,-110099655.457681,-110999316.423561,-111869559.877958,-112709801.987185,-113519451.953651,-114297911.928983,-115044576.920682,-115758834.691913,-116440065.654018,-117087642.751424,-117700931.338552,-118279289.048496,-118822065.653178,-119328602.91487,-119798234.428965,-120230285.458062,-120624072.757542,-120978904.392948,-121294079.549749,-121568888.336218,-121802611.580504,-121994520.623282,-122143877.107737,-122249932.769141,-122311929.226769,-122329097.781574,-122300659.223738,-122225823.655092,-122103790.332405,-121933747.538653,-121714872.490801,-121446331.29412,-121127278.954948,-120756859.465882,-120334205.979857,-119858441.092441,-119328677.254979,-118744017.345125,-118103555.425789,-117406377.728782,-116651563.90562,-115838188.595089,-114965323.365583,-114032039.10007,-113037408.903092,-111980511.622756,-110860436.096679,-109676286.24968,-108427187.193266,-107112292.503368,-105730792.883987,-104281926.461672,-102764990.999949,-101179358.375753,-99524491.723145,-97799965.7254152,-96005490.6278958,-94140940.6535335,-92206387.6359148,-90202140.8448281,-88128794.1740732,-85987282.0978265,-83778946.0901356,-81505613.5542588,-79169691.7394791,-76774279.651731,-74323301.6142268,-71821666.9348383,-69275461.1250629,-66692175.3373666,-64080982.2015123,-61453068.1192985,-58822034.4126434,-56204382.62784,-53620102.9247794,-51093389.0079594,-48653508.7189422,-46335866.5027804,-44183302.8598332,-42247687.0803661,-40591873.6523771,-39292110.5384111,-38441010.0919747,-38151222.1328235,-38559985.5129609,-39834781.9587779,-42180377.6217728,-45847618.5356793,-51144452.8456059,-58449794.2810574,-68231028.7033544,-81066207.1919031,-97672254.5969315,-118940764.236098,-145982792.974689,-180182296.572229,-223250533.868665,-277248860.781924,-344469337.399441,-426834262.336459,-523870458.959905,-627020662.355796,-706169633.750074,-654026652.435859,0
"619",-264666441.30983,-266513841.03337,-268347702.373599,-270167657.315744,-271973332.296161,-273764348.125565,-275540319.909441,-277300856.965366,-279045562.736992,-280774034.704398,-282485864.290526,-284180636.763357,-285857931.13348,-287517320.046681,-289158369.671138,-290780639.578797,-292383682.620447,-293967044.794,-295530265.105446,-297072875.421891,-298594400.316063,-300094356.901645,-301572254.658698,-303027595.248442,-304459872.316572,-305868571.284257,-307253169.125888,-308613134.13259,-309947925.660459,-311256993.862384,-312539779.40226,-313795713.150327,-315024215.858239,-316224697.812449,-317396558.464323,-318539186.035349,-319651957.09567,-320734236.114063,-321785374.977358,-322804712.477162,-323791573.761605,-324745269.749681,-325665096.505594,-326550334.570338,-327400248.247567,-328214084.840597,-328991073.837183,-329730426.038486,-330431332.628361,-331092964.178897,-331714469.587789,-332294974.942842,-332833582.308578,-333329368.42953,-333781383.344424,-334188648.905033,-334550157.192998,-334864868.827421,-335131711.155468,-335349576.317646,-335517319.178712,-335633755.114494,-335697657.644101,-335707755.896146,-335662731.896637,-335561217.665215,-335401792.105243,-335182977.672029,-334903236.802179,-334560968.085509,-334154502.159465,-333682097.3042,-333141934.714623,-332532113.423702,-331850644.849185,-331095446.93356,-330264337.844689,-329355029.201994,-328365118.79046,-327292082.722084,-326133267.001752,-324885878.45205,-323546974.949258,-322113454.920951,-320582046.054441,-318949293.165077,-317211545.17453,-315364941.152216,-313405395.378539,-311328581.397669,-309129915.041148,-306804536.423333,-304347290.937261,-301752709.317641,-299014986.889169,-296127962.187399,-293085095.230823,-289879445.843006,-286503652.58041,-282949913.024752,-279209966.460391,-275275080.291996,-271136041.983071,-266783158.832115,-262206268.573099,-257394764.61462,-252337640.740199,-247023561.2971,-241440964.303425,-235578206.472701,-229423760.803066,-222966478.914636,-216195931.380444,-209102839.234503,-201679607.540114,-193920965.505133,-185824704.115856,-177392476.814809,-168630583.883593,-159550585.599346,-150169466.566851,-140508882.115005,-130592733.425791,-120441931.06604,-110064774.600695,-99441189.6933632,-88500123.7944074,-77094726.5668411,-64997902.6403127,-51992260.0130582,-38253980.0048957,-25443350.4991751,-18743211.118701,-26097354.6527929,-35269146.3613877,0
"618.5",-440685100.683485,-442779147.090519,-444861244.060263,-446931062.282804,-448988267.173565,-451032518.761895,-453063471.574142,-455080774.510805,-457084070.717372,-459072997.448386,-461047185.924291,-463006261.18053,-464949841.90839,-466877540.286996,-468788961.805851,-470683705.077281,-472561361.63806,-474421515.739501,-476263744.125192,-478087615.795533,-479892691.758161,-481678524.763299,-483444659.022968,-485190629.912961,-486915963.656375,-488620176.987433,-490302776.794214,-491963259.73883,-493601111.853472,-495215808.110635,-496806811.965709,-498373574.86998,-499915535.751959,-501432120.46477,-502922741.197177,-504386795.845637,-505823667.344548,-507232722.951662,-508613313.485368,-509964772.510278,-511286415.467285,-512577538.743909,-513837418.680405,-515065310.506719,-516260447.204949,-517422038.291488,-518549268.512507,-519641296.445865,-520697253.001856,-521716239.814558,-522697327.514677,-523639553.873965,-524541921.810275,-525403397.241237,-526222906.773315,-526999335.211645,-527731522.874531,-528418262.694763,-529058297.087999,-529650314.56632,-530192946.072639,-530684761.008921,-531124262.928102,-531509884.856177,-531839984.206959,-532112837.247683,-532326633.068574,-532479467.003901,-532569333.445611,-532594117.983383,-532551588.796687,-532439387.215047,-532255017.352003,-531995834.706083,-531659033.608178,-531241633.378789,-530740463.040407,-530152144.409408,-529473073.367871,-528699399.088188,-527827000.951617,-526851462.865342,-525768044.640411,-524571650.044009,-523256791.082985,-521817548.009778,-520247524.465545,-518539797.086257,-516686858.79371,-514680554.871948,-512512010.787431,-510171550.544322,-507648604.170159,-504931602.695936,-502007858.721954,-498863430.33818,-495482965.785717,-491849525.792301,-487944379.974937,-483746773.059219,-479233655.895643,-474379375.33136,-469155315.887758,-463529484.857581,-457466030.816347,-450924683.571915,-443860101.162507,-436221106.536048,-427949792.838591,-418980471.580655,-409238432.020804,-398638472.45431,-387083154.069412,-374460714.682064,-360642561.576789,-345480237.779031,-328801721.248909,-310406867.066965,-290061731.759076,-267491416.301018,-242370915.466684,-214313246.313122,-182853824.596983,-147429648.81009,-107351366.833635,-61765937.4507332,-9608102.89573765,50457251.0933003,120084333.625407,201214558.622011,295692971.813137,403522770.562853,515842370.190039,586851205.823429,420951393.582695,0
"618",-599025183.576823,-601335360.675066,-603635797.272007,-605926214.464586,-608206328.588685,-610475851.089611,-612734488.38576,-614981941.725016,-617217907.033428,-619442074.755689,-621654129.686887,-623853750.794991,-626040611.033483,-628214377.143497,-630374709.444834,-632521261.615103,-634653680.456276,-636771605.647808,-638874669.485497,-640962496.605149,-643034703.690064,-645090899.161303,-647130682.849602,-649153645.647738,-651159369.142055,-653147425.221766,-655117375.664549,-657068771.696844,-659001153.527133,-660914049.850363,-662806977.321532,-664679439.996278,-666530928.736181,-668360920.576266,-670168878.052018,-671954248.482975,-673716463.209736,-675454936.780948,-677169066.086528,-678858229.433062,-680521785.556958,-682159072.570529,-683769406.835733,-685352081.759827,-686906366.506629,-688431504.616504,-689926712.527485,-691391177.989254,-692824058.360806,-694224478.781784,-695591530.206372,-696924267.287525,-698221706.098024,-699482821.67342,-700706545.360314,-701891761.95163,-703037306.588522,-704141961.406298,-705204451.899206,-706223442.976053,-707197534.675418,-708125257.505628,-709005067.370515,-709835340.037421,-710614365.098649,-711340339.37172,-712011359.677035,-712625414.924045,-713180377.428387,-713673993.372667,-714103872.312497,-714467475.616685,-714762103.716038,-714984882.018749,-715132745.331451,-715202420.603381,-715190407.786313,-715092958.574384,-714906052.755151,-714625371.86538,-714246269.801417,-713763739.983473,-713172378.614656,-712466343.507678,-711639307.873166,-710684408.371648,-709594186.623859,-708360523.248752,-706974563.35167,-705426632.213037,-703706139.725632,-701801471.890587,-699699867.401904,-697387277.018569,-694848203.03267,-692065515.680001,-689020242.792984,-685691328.348396,-682055354.795516,-678086223.141834,-673754783.697514,-669028409.10652,-663870499.787359,-658239910.131082,-652090281.715474,-645369267.34604,-638017626.878301,-629968172.465865,-621144537.075,-611459735.784902,-600814484.557656,-589095235.86436,-576171884.919832,-561895094.542754,-546093181.206981,-528568500.253994,-509093265.242224,-487404735.780591,-463199710.154012,-436128261.681521,-405786652.808211,-371709323.25796,-333359709.691561,-290119236.760143,-241272672.195774,-185985019.087406,-123257308.892869,-51828472.0564113,30062402.3771925,125281260.107832,239397711.006937,385080913.260012,594814477.807377,960066732.428203,1762209185.37874,0
"617.5",-740437178.106901,-742941792.206072,-745439391.097405,-747929755.037199,-750412660.323318,-752887879.170721,-755355179.58056,-757814325.202476,-760265075.189718,-762707184.046679,-765140401.468408,-767564472.17166,-769979135.71698,-772384126.321324,-774779172.660662,-777163997.661995,-779538318.284152,-781901845.286736,-784254282.9865,-786595329.000426,-788924673.974704,-791242001.29877,-793546986.803492,-795839298.442548,-798118595.955947,-800384530.514586,-802636744.344663,-804874870.330636,-807098531.595391,-809307341.05609,-811500900.954149,-813678802.357567,-815840624.633787,-817985934.891046,-820114287.386027,-822225222.895451,-824318268.049036,-826392934.621002,-828448718.777101,-830485100.273829,-832501541.606206,-834497487.100162,-836472361.945181,-838425571.16249,-840356498.503562,-842264505.27324,-844148929.071213,-846009082.444937,-847844251.446413,-849653694.08446,-851436638.663228,-853192281.996786,-854919787.488479,-856618283.062619,-858286858.93467,-859924565.204643,-861530409.256701,-863103352.946133,-864642309.552734,-866146140.477265,-867613651.655076,-869043589.657944,-870434637.451883,-871785409.774958,-873094448.094857,-874360215.101289,-875581088.682878,-876755355.332205,-877881202.915792,-878956712.738128,-879979850.820063,-880948458.301997,-881860240.871013,-882712757.098341,-883503405.558941,-884229410.588455,-884887806.513777,-885475420.171934,-885988851.507165,-886424452.007695,-886778300.711183,-887046177.470309,-887223533.126875,-887305456.193039,-887286635.580841,-887161318.854733,-886923265.404778,-886565693.848857,-886081222.868414,-885461804.561476,-884698649.256126,-883782140.563643,-882701739.259392,-881445874.356459,-880001819.476692,-878355552.32012,-876491594.679725,-874392830.036479,-872040295.291089,-869412942.635063,-866487366.925597,-863237493.198418,-859634218.123853,-855644998.282349,-851233377.111931,-846358441.279777,-840974196.09127,-835028848.442483,-828463984.864558,-821213631.593973,-813203183.637037,-804348190.954974,-794552992.905938,-783709198.048823,-771694017.012856,-758368473.88445,-743575550.247108,-727138361.338208,-708858534.385534,-688515068.18117,-665864120.51171,-640640427.705996,-612561458.849592,-581336030.787303,-546680109.791023,-508344194.36675,-466159636.836331,-420116998.254541,-370501912.401337,-318144292.716432,-264922827.181563,-214952180.429198,-177973903.402012,-181073615.45752,-302612371.585036,0
"617",-865816753.788009,-868498888.800989,-871177095.920826,-873851220.085473,-876521103.371587,-879186584.899524,-881847500.733892,-884503683.779514,-887154963.672553,-889801166.666604,-892442115.513522,-895077629.338732,-897707523.510799,-900331609.504964,-902949694.760393,-905561582.530849,-908167071.728465,-910765956.760327,-913358027.357496,-915943068.396147,-918520859.710424,-921091175.896628,-923653786.108307,-926208453.841806,-928754936.711809,-931292986.216347,-933822347.490756,-936342759.049989,-938853952.518684,-941355652.348312,-943847575.520705,-946329431.237198,-948800920.592576,-951261736.232916,-953711561.996396,-956150072.536017,-958576932.923125,-960991798.230513,-963394313.093781,-965784111.249512,-968160815.048698,-970524034.943703,-972873368.94689,-975208402.058868,-977528705.664123,-979833836.891575,-982123337.937373,-984396735.346974,-986653539.253264,-988893242.567158,-991115320.11675,-993319227.730706,-995504401.261162,-997670255.540865,-999816183.268831,-1001941553.81814,-1004045711.9589,-1006127976.48859,-1008187638.76136,-1010223961.10686,-1012236175.12813,-1014223479.86732,-1016185039.82648,-1018119982.82945,-1020027397.70971,-1021906331.80699,-1023755788.25408,-1025574723.03319,-1027362041.77908,-1029116596.3038,-1030837180.81539,-1032522527.80007,-1034171303.53397,-1035782103.1876,-1037353445.48176,-1038883766.85003,-1040371415.05792,-1041814642.22389,-1043211597.18192,-1044560317.11902,-1045858718.41449,-1047104586.60024,-1048295565.35349,-1049429144.42404,-1050502646.38885,-1051513212.11562,-1052457784.80552,-1053333092.47249,-1054135628.70224,-1054861631.51902,-1055507060.17167,-1056067569.63228,-1056538482.58172,-1056914758.63528,-1057190960.54025,-1057361217.05392,-1057419182.18796,-1057357990.48208,-1057170207.94956,-1056847778.32048,-1056381964.20007,-1055763282.76347,-1054981435.63324,-1054025232.64372,-1052882509.30486,-1051540037.96318,-1049983432.95984,-1048197050.56208,-1046163885.18383,-1043865464.54254,-1041281748.12097,-1038391035.91282,-1035169898.39491,-1031593144.71474,-1027633855.39124,-1023263520.35069,-1018452346.20512,-1013169834.23479,-1007385793.34927,-1001072060.69779,-994205395.989409,-986772372.455585,-978777767.911799,-970259298.105271,-961314246.471795,-952149194.100449,-943176149.660647,-935204984.960245,-929842123.997951,-930343738.51467,-943492127.696419,-983782413.393946,-1082597125.81604,-1306540197.87842,-1814202274.912,0
"616.5",-976107573.038437,-978951590.492181,-981794946.145323,-984637551.544182,-987479316.702742,-990320150.056718,-993159958.41637,-995998646.918082,-998836118.974741,-1001672276.22495,-1004507018.48109,-1007340243.67638,-1010171847.81082,-1013001724.89629,-1015829766.9007,-1018655863.69149,-1021479902.97834,-1024301770.25545,-1027121348.74336,-1029938519.33052,-1032753160.51486,-1035565148.34535,-1038374356.36401,-1041180655.5484,-1043983914.25495,-1046783998.16343,-1049580770.22281,-1052374090.5989,-1055163816.62416,-1057949802.75007,-1060731900.50251,-1063509958.44078,-1066283822.12056,-1069053334.06174,-1071818333.72145,-1074578657.47333,-1077334138.59355,-1080084607.25472,-1082829890.52835,-1085569812.39722,-1088304193.77853,-1091032852.55925,-1093755603.64495,-1096472259.02372,-1099182627.84668,-1101886516.52714,-1104583728.86011,-1107274066.16468,-1109957327.4515,-1112633309.61817,-1115301807.67544,-1117962615.00765,-1120615523.671,-1123260324.73371,-1125896808.66278,-1128524765.76224,-1131143986.66872,-1133754262.9106,-1136355387.538,-1138947155.83143,-1141529366.09837,-1144101820.56775,-1146664326.39395,-1149216696.78327,-1151758752.25771,-1154290322.07267,-1156811245.80776,-1159321375.15236,-1161820575.91073,-1164308730.2549,-1166785739.25796,-1169251525.74455,-1171706037.50157,-1174149250.89785,-1176581174.96921,-1179001856.03408,-1181411382.91447,-1183809892.84899,-1186197578.19801,-1188574694.05697,-1190941566.91194,-1193298604.49324,-1195646307.00777,-1197985279.95974,-1200316248.80364,-1202640075.71291,-1204957778.79384,-1207270554.12826,-1209579801.0915,-1211887151.46494,-1214194502.94782,-1216504057.7718,-1218818367.23619,-1221140383.11476,-1223473517.0382,-1225821709.13261,-1228189507.39667,-1230582159.53105,-1233005719.19522,-1235467168.96149,-1237974562.56455,-1240537189.4063,-1243165764.66646,-1245872648.78291,-1248672100.48635,-1251580567.98095,-1254617023.21773,-1257803344.45561,-1261164752.36209,-1264730304.64506,-1268533453.4455,-1272612668.18774,-1277012123.8864,-1281782450.47613,-1286981531.73238,-1292675331.58281,-1298938709.30657,-1305856160.6847,-1313522385.69477,-1322042528.7702,-1331531854.98735,-1342114496.93992,-1353920697.07806,-1367081601.05211,-1381719943.23591,-1397933437.22424,-1415764120.56597,-1435138079.15014,-1455737398.86405,-1476708153.46105,-1495964484.10163,-1508539802.13281,-1503097554.77852,-1457113940.65401,-1302837674.37587,0
"616",-1072240128.67878,-1075229002.20527,-1078220465.47961,-1081214494.60471,-1084211065.57886,-1087210154.30867,-1090211736.62428,-1093215788.2972,-1096222285.06089,-1099231202.63445,-1102242516.74977,-1105256203.18243,-1108272237.7867,-1111290596.5352,-1114311255.56337,-1117334191.2196,-1120359380.12115,-1123386799.21678,-1126416425.85635,-1129448237.86839,-1132482213.64601,-1135518332.24221,-1138556573.47525,-1141596918.04499,-1144639347.66129,-1147683845.1854,-1150730394.78555,-1153778982.10798,-1156829594.46473,-1159882221.03967,-1162936853.11434,-1165993484.31538,-1169052110.88526,-1172112731.97853,-1175175349.98561,-1178239970.88667,-1181306604.63805,-1184375265.59416,-1187445972.96786,-1190518751.33274,-1193593631.17087,-1196670649.47008,-1199749850.3751,-1202831285.89726,-1205915016.68801,-1209001112.88189,-1212089655.01519,-1215180735.02712,-1218274457.35093,-1221370940.10322,-1224470316.38044,-1227572735.67249,-1230678365.40431,-1233787392.61752,-1236900025.8054,-1240016496.91576,-1243137063.53802,-1246262011.29229,-1249391656.44048,-1252526348.74123,-1255666474.57331,-1258812460.35464,-1261964776.28703,-1265123940.46061,-1268290523.35523,-1271465152.78125,-1274648519.3062,-1277841382.22039,-1281044576.09998,-1284259018.03407,-1287485715.58979,-1290725775.59933,-1293980413.86291,-1297250965.87402,-1300538898.68695,-1303845824.06202,-1307173513.04206,-1310523912.13401,-1313899161.29256,-1317301613.92989,-1320733859.2055,-1324198746.88565,-1327699415.10147,-1331239321.38101,-1334822277.38279,-1338452487.8188,-1342134594.12377,-1345873723.50636,-1349675544.10831,-1353546327.10045,-1357493016.66202,-1361523308.9234,-1365645741.10387,-1369869792.24725,-1374205997.15114,-1378666075.30082,-1383263076.85809,-1388011548.01822,-1392927718.33313,-1398029712.90274,-1403337792.65185,-1408874626.22572,-1414665597.33482,-1420739151.62974,-1427127187.34742,-1433865493.97593,-1440994242.94238,-1448558533.69867,-1456608997.35948,-1465202457.93758,-1474402647.77945,-1484280968.36615,-1494917279.20262,-1506400684.51713,-1518830267.48216,-1532315690.71158,-1546977533.40937,-1562947158.84524,-1580365782.04711,-1599382203.69437,-1620148332.75293,-1642811028.33377,-1667497746.35346,-1694291589.15708,-1723187869.39584,-1754017718.78117,-1786311608.8821,-1819050877.71604,-1850206281.20594,-1875864328.07569,-1888540412.56014,-1873821545.46942,-1803163978.27764,-1616430746.26089,-1225001970.26299,0
"615.5",-1155099882.28865,-1158213476.32993,-1161332709.89584,-1164457617.40878,-1167588234.53067,-1170724598.23208,-1173866746.86682,-1177014720.25231,-1180168559.75622,-1183328308.38994,-1186494010.90931,-1189665713.9232,-1192843466.01064,-1196027317.84707,-1199217322.34039,-1202413534.77774,-1205616012.98356,-1208824817.49012,-1212040011.72125,-1215261662.19031,-1218489838.71368,-1221724614.64071,-1224966067.10158,-1228214277.27442,-1231469330.67308,-1234731317.45726,-1238000332.76672,-1241276477.08128,-1244559856.60889,-1247850583.70364,-1251148777.3163,-1254454563.47975,-1257768075.83215,-1261089456.18074,-1264418855.10948,-1267756432.63405,-1271102358.90787,-1274456814.98331,-1277819993.63237,-1281192100.23178,-1284573353.71746,-1287963987.61431,-1291364251.14705,-1294774410.43914,-1298194749.80668,-1301625573.1555,-1305067205.48964,-1308519994.54092,-1311984312.5295,-1315460558.0668,-1318949158.2127,-1322450570.70042,-1325965286.34362,-1329493831.64145,-1333036771.5991,-1336594712.78286,-1340168306.63059,-1343758253.04052,-1347365304.26381,-1350990269.12827,-1354634017.62408,-1358297485.88503,-1361981681.60227,-1365687689.91161,-1369416679.79945,-1373169911.07738,-1376948741.98058,-1380754637.45134,-1384589178.17546,-1388454070.44683,-1392351156.94371,-1396282428.50975,-1400250037.04304,-1404256309.60842,-1408303763.90134,-1412395125.20672,-1416533345.01256,-1420721621.4574,-1424963421.81174,-1429262507.2175,-1433622959.9368,-1438049213.39193,-1442546085.31265,-1447118814.34631,-1451773100.52982,-1456515150.07268,-1461351724.95564,-1466290197.91335,-1471338613.43985,-1476505755.5359,-1481801223.0066,-1487235513.21769,-1492820115.33073,-1498567614.16087,-1504491805.93738,-1510607827.39661,-1516932299.7987,-1523483489.63276,-1530281487.95759,-1537348410.51183,-1544708620.91303,-1552388979.43816,-1560419120.0248,-1568831758.22884,-1577663032.89119,-1586952884.15551,-1596745470.17748,-1607089624.28145,-1618039353.32026,-1629654376.39047,-1642000700.5744,-1655151226.62162,-1669186371.85197,-1684194689.16233,-1700273448.48012,-1717529128.19518,-1736077735.6751,-1756044832.63154,-1777565074.4857,-1800780969.85171,-1825840406.74154,-1852892246.86066,-1882078920.0059,-1913524418.12598,-1947315387.63796,-1983472276.09193,-2021907208.21637,-2062366839.23131,-2104364985.11637,-2147126852.9939,-2189600204.6345,-2230639304.87015,-2269519448.85011,-2305525987.69749,-2261034721.82134,0
"615",-1225517078.52535,-1228731354.22368,-1231953950.53344,-1235184949.95993,-1238424437.31509,-1241672499.82809,-1244929227.26337,-1248194712.0465,-1251469049.39845,-1254752337.47888,-1258044677.5391,-1261346174.08526,-1264656935.05263,-1267977071.99168,-1271306700.26679,-1274645939.26841,-1277994912.63982,-1281353748.51922,-1284722579.79852,-1288101544.39976,-1291490785.5706,-1294890452.20012,-1298300699.15633,-1301721687.6471,-1305153585.60598,-1308596568.10476,-1312050817.79481,-1315516525.37896,-1318993890.11639,-1322483120.36284,-1325984434.14854,-1329498059.79677,-1333024236.58593,-1336563215.45824,-1340115259.77861,-1343680646.14713,-1347259665.26943,-1350852622.88889,-1354459840.78548,-1358081657.84607,-1361718431.21165,-1365370537.50712,-1369038374.15995,-1372722360.81439,-1376422940.8485,-1380140583.00179,-1383875783.12208,-1387629066.04059,-1391400987.58522,-1395192136.74287,-1399003137.98224,-1402834653.74984,-1406687387.15277,-1410562084.84308,-1414459540.11976,-1418380596.26575,-1422326150.13879,-1426297156.03676,-1430294629.85957,-1434319653.59202,-1438373380.13375,-1442457038.50512,-1446571939.45989,-1450719481.53886,-1454901157.60129,-1459118561.87433,-1463373397.56435,-1467667485.07813,-1472002770.90591,-1476381337.22358,-1480805412.27614,-1485277381.6105,-1489799800.23219,-1494375405.76731,-1499007132.71897,-1503698127.91588,-1508451767.26004,-1513271673.89117,-1518161737.89639,-1523126137.70689,-1528169363.33679,-1533296241.63515,-1538511963.73915,-1543822114.93531,-1549232707.15688,-1554750214.36876,-1560381611.11741,-1566134414.5522,-1572016730.25682,-1578037302.26542,-1584205567.67844,-1590531716.33804,-1597026756.07352,-1603702584.08396,-1610572065.08893,-1617649116.95053,-1624948804.55173,-1632487442.80902,-1640282709.80428,-1648353771.14375,-1656721416.7954,-1665408211.82474,-1674438662.65091,-1683839400.69009,-1693639385.55802,-1703870130.391,-1714565952.35185,-1725764252.06962,-1737505826.70852,-1749835222.71188,-1762801136.24861,-1776456872.3669,-1790860878.43639,-1806077374.62739,-1822177115.60024,-1839238336.06734,-1857347963.25139,-1876603229.80683,-1897113906.06724,-1919005516.42258,-1942424157.91036,-1967543985.214,-1994579224.17467,-2023804025.94768,-2055586152.49802,-2090445516.64182,-2129158229.0524,-2172945634.96027,-2223825789.08456,-2285285214.8875,-2363613363.78339,-2470721547.79907,-2630782366.21116,-2900642027.17032,-3520730469.27592,0
