"627",-204522416594.353,-202902330555.7,-201256129818.012,-199583629537.584,-197884650069.546,-196159017314.475,-194406563077.135,-192627125437.51,-190820549134.283,-188986685960.893,-187125395174.292,-185236543916.468,-183320007648.799,-181375670599.255,-179403426222.431,-177403177672.347,-175374838287.921,-173318332090.952,-171233594296.408,-169120571834.742,-166979223885.906,-164809522424.645,-162611452776.587,-160385014184.542,-158130220384.342,-155847100189.453,-153535698083.451,-151196074819.371,-148828308024.781,-146432492811.287,-144008742387.047,-141557188670.682,-139077982904.79,-136571296267.113,-134037320477.145,-131476268395.791,-128888374615.433,-126273896037.485,-123633112434.276,-120966326991.778,-118273866829.391,-115556083492.666,-112813353414.458,-110046078339.663,-107254685708.22,-104439628990.667,-101601387970.041,-98740468963.4122,-95857404975.801,-92952755778.6549,-90027107904.4246,-87081074548.1262,-84115295366.0548,-81130436161.0348,-78127188442.7673,-75106268850.9213,-72068418427.6386,-69014401725.0425,-65945005732.1747,-62861038604.4863,-59763328177.5852,-56652720245.362,-53530076580.8452,-50396272676.1657,-47252195175.7704,-44098738974.5173,-40936803949.3973,-37767291290.3637,-34591099391.9868,-31409119263.3201,-28222229408.3786,-25031290123.836,-21837137153.8465,-18640574634.0968,-15442367248.1327,-12243231508.4554,-9043826062.61163,-5844740910.24908,-2646485400.55618,550525139.667419,3745984319.18445,6939711334.09904,10131669584.7729,13321987517.6496,16510981989.3628,19699184492.6783,22887370630.626,26076593276.4241,29268219911.9122,32463974695.118,35665985866.4007,38876839159.4225,42099637933.5898,45338070782.1399,48596487385.5529,51879983360.5957,55194494783.2887,58546902915.1407,61945149403.3119,65398361812.862,68916988724.3561,72512942715.5205,76199748240.1409,79992689589.7316,83908951605.0752,87967742381.8529,92190382620.6094,96600340180.9906,101223180429.342,106086392686.15,111219040043.082,116651163656.07,122412853190.193,128532872787.663,135036708220.925,141943879253.592,149264348685.285,156993869107.083,165108162603.253,173555964169.402,182251231062.424,191065296730.768,199820482421.593,208287596023.459,216190301208.435,223217594923.482,229035968098.757,233260866174.567,235261098261.272,233479430152.395,223671658626.669,195698046612.216,132518166878.704,32491495269.5585,-21769487302.7942,0
"626.5",-271018149115.922,-269594441501.008,-268142660010.805,-266662536804.305,-265153807559.689,-263616211821.37,-262049493361.69,-260453400557.662,-258827686783.091,-257172110816.43,-255486437264.709,-253770437003.835,-252023887635.579,-250246573961.512,-248438288474.145,-246598831865.486,-244728013553.2,-242825652224.522,-240891576398.01,-238925625003.208,-236927647978.191,-234897506884.945,-232835075542.425,-230740240677.099,-228612902590.646,-226452975844.444,-224260389960.321,-222035090136.977,-219777037981.307,-217486212253.77,-215162609626.762,-212806245454.787,-210417154555.065,-207995391996.99,-205541033898.656,-203054178228.443,-200534945609.373,-197983480123.733,-195399950115.105,-192784548984.683,-190137495978.39,-187459036960.96,-184749445172.757,-182009021964.677,-179238097506.077,-176437031460.144,-173606213620.67,-170746064503.637,-167857035886.461,-164939611287.158,-161994306375.063,-159021669304.077,-156022280958.747,-152996755102.743,-149945738418.59,-146869910426.724,-143769983271.171,-140646701358.339,-137500840834.622,-134333208887.679,-131144642855.475,-127936009126.378,-124708201812.84,-121462141180.53,-118198771814.133,-114919060500.515,-111623993809.584,-108314575352.933,-104991822700.4,-101656763934.949,-98310433826.9742,-94953869610.2132,-91588106343.2141,-88214171842.6773,-84833081178.3784,-81445830723.8502,-78053391762.9337,-74656703660.0613,-71256666612.1471,-67854134012.8788,-64449904476.7458,-61044713591.301,-57639225493.1616,-54234024397.6897,-50829606256.1887,-47426370770.3828,-44024614065.2368,-40624522412.0603,-37226167509.7529,-33829503979.9314,-30434369920.396,-27040491602.2802,-23647493703.6864,-20254916865.0231,-16862244851.8724,-13468944249.5565,-10074520426.7823,-6678594540.66559,-3281007670.5994,118040163.041077,3517806226.94275,6916764013.11034,10312288990.1724,13700251050.9099,17074488259.5348,20426129921.8866,23742728834.2961,27007152473.5598,30196170470.4212,33278660483.9803,36213335980.602,38945876672.3448,41405314466.424,43499493199.556,45109376720.3914,46081922789.5877,46221162130.6278,45277008686.0817,42931152596.8203,38779103423.1352,32306969708.4678,22860724796.0427,9604245347.73109,-8540127989.0686,-32979025282.517,-65580734084.0056,-108879728732.878,-166388723550.073,-243051088270.112,-345821242841.785,-484225868937.075,-670544502989.654,-918752545465.452,-1228174988947.1,-1285226304470.09,0
"626",-339673456737.92,-338503434762.466,-337304456867.834,-336076190403.553,-334818304780.802,-333530471818.593,-332212366107.011,-330863665388.07,-329484050954.741,-328073208068.726,-326630826397.541,-325156600471.477,-323650230160.982,-322111421175.035,-320539885581.031,-318935342346.706,-317297517904.622,-315626146739.67,-313920972000.068,-312181746132.273,-310408231540.179,-308600201268.971,-306757439713.892,-304879743354.192,-302966921512.401,-301018797139.03,-299035207622.713,-297016005625.696,-294961059944.493,-292870256395.399,-290743498724.418,-288580709541.039,-286381831275.107,-284146827155.886,-281875682212.206,-279568404292.378,-277225025102.342,-274845601260.245,-272430215365.397,-269978977079.246,-267492024215.703,-264969523837.799,-262411673357.297,-259818701633.5,-257190870067.035,-254528473684.006,-251831842205.388,-249101341096.047,-246337372587.263,-243540376666.053,-240710832024.038,-237849256958.002,-234956210213.672,-232032291763.642,-229078143509.739,-226094449899.493,-223081938445.791,-220041380138.206,-216973589733.947,-213879425915.913,-210759791304.934,-207615632312.998,-204447938824.112,-201257743689.504,-198046122024.109,-194814190291.832,-191563105167.975,-188294062168.497,-185008294037.587,-181707068887.462,-178391688087.423,-175063483903.238,-171723816893.015,-168374073071.985,-165015660866.467,-161650007886.787,-158278557560.553,-154902765681.756,-151524096948.112,-148144021579.483,-144764012134.585,-141385540672.452,-138010076439.892,-134639084307.717,-131274024227.857,-127916352042.114,-124567522043.008,-121228991769.826,-117902229621.084,-114588725980.987,-111290008695.392,-108007663896.308,-104743363367.622,-101498899873.93,-98276232145.2593,-95077541530.0798,-91905302704.9712,-88762371270.0161,-85652091572.7449,-82578428698.0539,-79546129242.8275,-76560916263.9807,-73629724642.1928,-70760984023.9209,-67964957455.8748,-65254144745.0381,-62643760357.3226,-60152296141.644,-57802179080.3013,-55620533249.498,-53640052696.2908,-51899987265.2873,-50447235544.3447,-49337526722.1692,-48636654530.4457,-48421699293.2141,-48782135271.3198,-49820665162.5368,-51653543375.2227,-54410027717.0475,-58230399064.2891,-63261629574.9033,-69649083671.111,-77521219109.5072,-86961329267.291,-97954409081.6544,-110285590532.281,-123345636273.169,-135767161205.704,-144788292086.727,-145310656454.774,-129171517551.059,-87618852734.2313,-28396616515.2954,-11405395032.546,0
"625.5",-407754266873.423,-406872710649.858,-405962200295.337,-405022355643.882,-404052797366.51,-403053147313.819,-402023028877.582,-400962067372.07,-399869890435.847,-398746128454.807,-397590415007.222,-396402387331.581,-395181686818.008,-393927959524.059,-392640856715.689,-391320035434.193,-389965159089.907,-388575898083.468,-387151930455.392,-385692942564.755,-384198629797.697,-382668697306.469,-381102860779.711,-379500847244.599,-377862395901.452,-376187258991.345,-374475202697.202,-372726008078.763,-370939472041.747,-369115408341.411,-367253648620.635,-365354043482.475,-363416463597.05,-361440800842.42,-359426969478.967,-357374907356.565,-355284577153.651,-353155967647.002,-350989095010.839,-348784004143.505,-346540770019.719,-344259499066,-341940330556.529,-339583438026.248,-337189030697.619,-334757354916.921,-332288695595.492,-329783377650.755,-327241767441.265,-324664274189.418,-322051351384.769,-319403498160.215,-316721260632.569,-314005233198.284,-311256059774.286,-308474434973.054,-305661105200.276,-302816869662.538,-299942581271.671,-297039147431.599,-294107530692.657,-291148749257.695,-288163877323.549,-285154045240.9,-282120439475.122,-279064302350.392,-275986931559.274,-272889679420.149,-269773951865.306,-266641207143.336,-263492954220.662,-260330750868.758,-257156201425.829,-253970954224.562,-250776698681.093,-247575162044.571,-244368105811.699,-241157321816.486,-237944628012.003,-234731863968.235,-231520886118.018,-228313562791.221,-225111769085.485,-221917381629.317,-218732273299.386,-215558307957.232,-212397335269.709,-209251185670.094,-206121665499.941,-203010552341.419,-199919590500.792,-196850486528.991,-193804904555.766,-190784461057.982,-187790718465.141,-184825176706.486,-181889261399.313,-178984306835.407,-176111531201.48,-173272000518.98,-170466576544.292,-167695842251.091,-164959996421.119,-162258706170.985,-159590902782.183,-156954501781.167,-154346022587.15,-151760075892.995,-149188677867.854,-146620338747.57,-144038858718.212,-141421745254.142,-138738141913.951,-135946127093.749,-132989199509.496,-129791710864.954,-126252928608.1,-122239302855.492,-117574356840.205,-112025399773.549,-105285952016.717,-96952360359.9613,-86492594387.3852,-73204816608.7801,-56163527309.5743,-34153251672.8625,-5596950309.84354,31495425337.0418,79495904674.3443,140936337096.065,218058438960.044,312938694028.179,432556445603.17,605628818948.688,779224440898.097,0
"625",-472559137465.032,-471977231596.787,-471367009116.704,-470728056651.765,-470059960610.086,-469362307513.298,-468634684349.129,-467876678945.02,-467087880363.666,-466267879321.383,-465416268630.217,-464532643664.731,-463616602854.445,-462667748202.865,-461685685834.133,-460670026568.249,-459620386525.899,-458536387763.886,-457417658942.176,-456263836023.565,-455074563006.958,-453849492695.267,-452588287498.857,-451290620275.512,-449956175207.801,-448584648718.715,-447175750426.377,-445729204138.57,-444244748887.757,-442722140007.156,-441161150248.368,-439561570940.905,-437923213193.842,-436245909139.658,-434529513220.168,-432773903514.229,-430978983106.696,-429144681497.841,-427270956052.186,-425357793485.37,-423405211387.333,-421413259779.727,-419382022705.021,-417311619844.321,-415202208160.411,-413053983561.953,-410867182584.187,-408642084080.794,-406379010920.878,-404078331684.221,-401740462347.14,-399365867950.33,-396955064239.137,-394508619265.629,-392027154940.701,-389511348523.289,-386961934032.48,-384379703566.958,-381765508514.863,-379120260635.623,-376444932993.823,-373740560723.587,-371008241600.318,-368249136394.996,-365464468984.553,-362655526190.175,-359823657313.728,-356970273340.859,-354096845777.806,-351204905087.443,-348296038688.763,-345371888482.752,-342434147866.574,-339484558197.12,-336524904664.252,-333557011533.611,-330582736718.453,-327603965639.755,-324622604333.469,-321640571763.354,-318659791296.761,-315682181298.952,-312709644798.187,-309744058168.393,-306787258767.475,-303841031455.978,-300907093900.87,-297987080540.304,-295082525043.945,-292194841045.69,-289325300845.924,-286475011671.717,-283644888937.025,-280835625749.633,-278047657653.629,-275281121258.453,-272535804967.316,-269811089453.837,-267105874816.662,-264418490433.207,-261746582396.941,-259086972016.187,-256435477133.93,-253786685959.293,-251133670655.235,-248467625100.539,-245777408075.942,-243048969723.816,-240264635718.027,-237402220546.291,-234433939295.311,-231325087352.591,-228032461039.261,-224502501647.413,-220669163977.943,-216451542951.489,-211751344721.557,-206450370816.303,-200408306755.286,-193461284340.129,-185421933153.221,-176081955188.042,-165218609378.857,-152606714844.452,-138037351706.217,-121341917185.819,-102411981030.615,-81183555451.7548,-57505918538.7613,-30740277200.1009,1026523857.08432,41250460379.2841,88484375653.1024,103871664719.127,5354455200.64758,0
"624.5",-531678920933.899,-531387185279.148,-531068183648.613,-530721480759.209,-530346640151.575,-529943224502.309,-529510795956.633,-529048916482.41,-528557148246.453,-528035054014.101,-527482197573.076,-526898144182.621,-526282461048.995,-525634717828.37,-524954487158.243,-524241345218.46,-523494872322.973,-522714653543.49,-521900279366.133,-521051346382.286,-520167458014.772,-519248225280.505,-518293267590.766,-517302213590.221,-516274702035.77,-515210382716.305,-514108917414.385,-512969980910.81,-511793262032.979,-510578464747.873,-509325309300.383,-508033533397.61,-506702893439.623,-505333165797.027,-503924148135.518,-502475660787.394,-500987548169.79,-499459680249.158,-497891954051.187,-496284295215.117,-494636659590.958,-492949034877.811,-491221442300.976,-489453938325.098,-487646616400.012,-485799608735.388,-483913088099.587,-481987269637.419,-480022412700.714,-478018822684.712,-475976852862.361,-473896906207.554,-471779437197.212,-469624953580.92,-467434018105.493,-465207250180.433,-462945327468.733,-460648987385.86,-458319028488.009,-455956311728.902,-453561761562.475,-451136366866.753,-448681181662.112,-446197325594.931,-443685984155.381,-441148408595.806,-438585915513.857,-435999886062.249,-433391764744.816,-430763057756.413,-428115330822.351,-425450206491.364,-422769360834.863,-420074519504.393,-417367453099.054,-414649971795.192,-411923919192.259,-409191165331.462,-406453598848.041,-403713118223.987,-400971622116.117,-398230998745.063,-395493114344.387,-392759800686.259,-390032841721.559,-387313959398.571,-384604798756.516,-381906912428.798,-379221744737.267,-376550615613.961,-373894704652.176,-371255035665.752,-368632462225.767,-366027654749.367,-363441089838.357,-360873042707.892,-358323583711.167,-355792580157.865,-353279704846.828,-350784452992.684,-348306169529.685,-345844089134.599,-343397391739.388,-340965276826.255,-338547060445.99,-336142299726.68,-333750950722.069,-331373566908.408,-329011547664.068,-326667448951.374,-324345372625.561,-322051457042.386,-319794501054.122,-317586767841.967,-315445037091.108,-313392008061.676,-311458208777.978,-309684648077.647,-308126573440.472,-306858893191.67,-305984127573.518,-305644241712.671,-306038529091.498,-307451180869.125,-310295085696.62,-315184757718.052,-323066079711.34,-335465400138.945,-354998038505.76,-386417514922.633,-438578071277.206,-526750216905.74,-667896000547.873,-828579120334.749,-602607690190.763,0
"624",-583207111904.611,-583181359108.182,-583129664026.373,-583051579092.882,-582946654669.147,-582814439324.884,-582654480138.286,-582466323016.796,-582249513039.411,-582003594821.5,-581728112903.159,-581422612162.133,-581086638252.379,-580719738069.373,-580321460243.274,-579891355661.104,-579428978019.095,-578933884406.415,-578405635921.449,-577843798321.888,-577247942709.822,-576617646253.094,-575952492944.143,-575252074397.561,-574515990687.587,-573743851226.744,-572935275686.779,-572089894963.043,-571207352183.413,-570287303762.766,-569329420503.985,-568333388746.341,-567298911562.05,-566225710001.625,-565113524388.552,-563962115663.621,-562771266779.075,-561540784142.52,-560270499110.295,-558960269529.737,-557609981329.442,-556219550156.298,-554788923057.669,-553318080206.662,-551807036667.934,-550255844200.953,-548664593097.038,-547033414045.818,-545362480026.058,-543652008214.973,-541902261909.288,-540113552450.35,-538286241144.523,-536420741169.018,-534517519452.016,-532577098514.654,-530600058260.996,-528587037700.566,-526538736586.376,-524455916949.644,-522339404510.496,-520190089942.049,-518008929963.15,-515796948232.987,-513555236018.533,-511284952603.585,-508987325405.921,-506663649766.869,-504315288375.481,-501943670287.542,-499550289497.904,-497136703023.294,-494704528451.839,-492255440915.356,-489791169441.092,-487313492641.422,-484824233703.257,-482325254644.082,-479818449809.062,-477305738594.184,-474789057394.705,-472270350797.183,-469751562058.226,-467234622945.312,-464721443056.198,-462213898785.899,-459713822176.439,-457222989967.885,-454743113273.444,-452275828431.417,-449822689748.394,-447385165048.155,-444964635187.786,-442562399006.413,-440179685544.586,-437817675827.285,-435477537056.649,-433160472729.184,-430867792995.627,-428601010539.142,-426361968377.468,-424153007311.177,-421977182248.575,-419838538326.814,-417742459579.58,-415696104790.048,-413708946958.989,-411793434249.647,-409965790920.029,-408246975961.273,-406663813929.826,-405250305313.45,-404049110559.425,-403113179554.542,-402507462583.865,-402310583672.62,-402616274626.834,-403534246990.842,-405190004214.219,-407722845042.085,-411280944322.635,-416011846967.664,-422045812018.888,-429467791574.794,-438270370433.16,-448271974270.718,-458965047495.127,-469210730363.693,-476583600546.793,-475938386474.325,-456466120594.347,-397038765807.457,-266339599784.89,-67957742185.8884,4852325200.2109,0
"623.5",-625870773419.558,-626079516408.687,-626263875535.091,-626423400521.789,-626557638182.35,-626666132657.815,-626748425671.464,-626804056802.303,-626832563778.187,-626833482789.483,-626806348824.272,-626750696026.06,-626666058075.023,-626551968593.864,-626407961579.339,-626233571860.585,-626028335585.385,-625791790735.535,-625523477672.504,-625222939714.623,-624889723746.995,-624523380865.434,-624123467055.651,-623689543908.997,-623221179376.035,-622717948559.227,-622179434546.018,-621605229283.594,-620994934496.558,-620348162648.75,-619664537950.42,-618943697411.872,-618185291944.695,-617388987511.59,-616554466325.721,-615681428100.451,-614769591350.154,-613818694742.715,-612828498504.134,-611798785875.478,-610729364622.243,-609620068595.913,-608470759347.289,-607281327790.813,-606051695918.821,-604781818564.265,-603471685210.024,-602121321842.479,-600730792846.495,-599300202938.389,-597829699132.844,-596319472739.03,-594769761380.411,-593180851031.928,-591553078067.277,-589886831308.042,-588182554065.325,-586440746163.34,-584661965933.122,-582846832163.137,-580996025992.006,-579110292726.971,-577190443569.912,-575237357230.856,-573251981406.851,-571235334101.926,-569188504761.496,-567112655192.121,-565009020234.925,-562878908158.189,-560723700731.814,-558544852943.301,-556343892311.886,-554122417754.299,-551882097952.526,-549624669170.887,-547351932466.872,-545065750237.552,-542768042041.25,-540460779632.677,-538145981149.201,-535825704386.777,-533502039106.699,-531177098319.521,-528853008500.961,-526531898707.587,-524215888578.829,-521907075238.399,-519607519144.742,-517319228989.826,-515044145812.167,-512784126578.577,-510540927605.798,-508316188345.974,-506111416258.653,-503927973749.087,-501767068483.22,-499629748812.677,-497516906580.857,-495429290260.851,-493367532228.906,-491332195039.154,-489323842875.607,-487343145955.701,-485391027582.345,-483468865812.849,-481578764331.966,-479723910033.141,-477909037893.206,-476141026697.076,-474429651529.738,-472788519845.672,-471236215946.017,-469797671615.703,-468505765077.041,-467403121216.619,-466544035977.135,-465996367130.151,-465843110709.394,-466183206911.191,-467130893009.912,-468812687509.666,-471361014662.997,-474904055308.469,-479553990416.422,-485403930547.941,-492566470287.459,-501345650913.983,-512776905238.108,-530079030164.903,-562065278067.909,-629523904693.711,-769990785575.64,-1001537265273.53,-989254816107.416,0
"623",-659068882137.431,-659480472873.904,-659869517930.127,-660235574801.851,-660578197306.044,-660896935762.09,-661191337188.009,-661460945512.427,-661705301803.106,-661923944512.843,-662116409743.583,-662282231529.631,-662420942140.867,-662532072406.903,-662615152063.157,-662669710119.847,-662695275254.939,-662691376232.112,-662657542344.841,-662593303887.722,-662498192656.209,-662371742475.93,-662213489762.812,-662022974115.264,-661799738939.668,-661543332110.486,-661253306666.293,-660929221543.069,-660570642346.102,-660177142161.874,-659748302411.286,-659283713745.62,-658782976986.623,-658245704112.063,-657671519288.159,-657060059950.216,-656410977932.8,-655723940650.743,-654998632332.254,-654234755305.307,-653432031338.491,-652590203037.363,-651709035297.3,-650788316813.736,-649827861650.543,-648827510867.187,-647787134205.131,-646706631833.787,-645585936156.097,-644425013673.609,-643223866910.649,-641982536396.888,-640701102707.273,-639379688557.903,-638018460956.02,-636617633401.76,-635177468138.806,-633698278450.413,-632180430996.575,-630624348187.28,-629030510585.88,-627399459335.485,-625731798600.073,-624028198010.578,-622289395104.51,-620516197745.748,-618709486508.854,-616870217009.592,-614999422160.203,-613098214324.266,-611167787341.621,-609209418388.622,-607224469632.833,-605214389633.945,-603180714433.956,-601125068269.243,-599049163824.727,-596954801935.486,-594843870623.48,-592718343335.902,-590580276226.461,-588431804290.901,-586275136132.292,-584112547089.227,-581946370409.719,-579778986094.16,-577612806960.589,-575450261403.202,-573293772218.849,-571145730764.332,-569008465578.031,-566884204451.14,-564775028765.462,-562682818725.966,-560609187907.927,-558555405313.451,-556522302896.392,-554510166278.623,-552518606161.706,-550546407763.196,-548591355517.476,-546650030338.575,-544717577036.908,-542787440143.684,-540851067612.566,-538897583903.081,-536913437177.071,-534882030278.822,-532783352540.837,-530593640246.275,-528285109118.668,-525825824276.859,-523179804010.908,-520307496459.892,-517166826421.846,-513715087244.976,-509912054217.774,-505724824033.258,-501135038481.861,-496149317370.98,-490813867602.841,-485234253166.997,-479600960918.408,-474220087561.097,-469544757135.502,-466193189706.953,-464914914758.473,-466406441017.782,-470734880091.002,-475816781280.992,-473861604151.515,-444489475739.208,-347706766981.893,-150121850104.642,-1654204029.75635,0
"622.5",-682823081898.331,-683411167975.522,-683978911507.944,-684525889086.874,-685051672922.322,-685555830956.325,-686037926987.372,-686497520806.517,-686934168345.819,-687347421839.717,-687736830000.011,-688101938205.14,-688442288704.457,-688757420838.255,-689046871274.313,-689310174261.76,-689546861903.1,-689756464445.258,-689938510590.542,-690092527828.469,-690218042789.413,-690314581621.086,-690381670388.898,-690418835501.275,-690425604161.066,-690401504844.205,-690346067806.831,-690258825622.132,-690139313748.213,-689987071128.337,-689801640824.951,-689582570688.94,-689329414065.651,-689041730539.222,-688719086716.894,-688361057054.972,-687967224728.231,-687537182544.602,-687070533907.065,-686566893824.76,-686025889975.409,-685447163821.252,-684830371780.782,-684175186458.702,-683481297936.617,-682748415127.119,-681976267194.059,-681164605041.933,-680313202877.482,-679421859846.765,-678490401751.137,-677518682845.762,-676506587724.481,-675454033295.057,-674360970849.038,-673227388230.682,-672053312109.603,-670838810361.998,-669583994565.493,-668289022612.798,-666954101449.482,-665579489941.211,-664165501875.749,-662712509104.859,-661220944830.929,-659691307042.557,-658124162102.591,-656520148490.87,-654879980702.329,-653204453298.906,-651494445110.755,-649750923578.401,-647974949222.459,-646167680221.129,-644330377067.388,-642464407267.436,-640571250028.757,-638652500869.667,-636709876061.585,-634745216789.621,-632760492885.201,-630757805945.138,-628739391602.995,-626707620658.967,-624664998701.339,-622614163763.112,-620557881448.157,-618499036828.293,-616440622251.09,-614385720002.388,-612337478530.661,-610299080654.705,-608273701832.435,-606264456156.331,-604274327248.235,-602306080639.198,-600362153524.146,-598444516960.356,-596554504617.202,-594692601067.373,-592858181325.353,-591049191882.862,-589261761871.398,-587489731228.819,-585724080924.652,-583952248527.483,-582157310882.173,-580317014739.14,-578402636370.671,-576377653335.401,-574196216847.71,-571801423519.309,-569123403285.203,-566077270063.221,-562561028816.697,-558453605279.572,-553613274013.818,-547876922459.112,-541060824908.892,-532963940862.408,-523375239433.214,-512087250515.449,-498919069896.557,-483753648269.244,-466596998631.449,-447672664401.972,-427578091375.001,-407562926638.818,-390073195445.188,-379900345986.653,-386630000391.53,-429208882432.583,-540075526226.642,-742397139761.971,-818706908820.01,0
"622",-697660799178.294,-698407290759.741,-699136083853.902,-699846785401.74,-700538997313.595,-701212316503.349,-701866334928.912,-702500639639.378,-703114812829.227,-703708431899.956,-704281069529.538,-704832293750.144,-705361668034.573,-705868751391.837,-706353098472.415,-706814259683.675,-707251781316,-707665205680.194,-708054071256.754,-708417912857.644,-708756261801.216,-709068646101,-709354590669.065,-709613617534.764,-709845246079.657,-710048993289.51,-710224374024.273,-710370901307.049,-710488086633.088,-710575440299.929,-710632471759.901,-710658689996.252,-710653603924.294,-710616722819.049,-710547556770.975,-710445617171.515,-710310417230.315,-710141472526.138,-709938301593.651,-709700426548.475,-709427373753.082,-709118674526.362,-708773865899.954,-708392491424.705,-707974102030.971,-707518256946.804,-707024524678.488,-706492484058.325,-705921725365.05,-705311851522.829,-704662479385.365,-703973241112.335,-703243785646.113,-702473780297.544,-701662912450.478,-700810891395.714,-699917450306.174,-698982348366.279,-698005373069.853,-696986342702.339,-695925109024.658,-694821560177.807,-693675623829.106,-692487270583.047,-691256517681.829,-689983433022.959,-688668139523.738,-687310819864.982,-685911721648.992,-684471163009.483,-682989538713.915,-681467326801.36,-679905095801.579,-678303512583.299,-676663350881.589,-674985500555.583,-673270977628.274,-671520935159.473,-669736675000.84,-667919660477.597,-666071530034.572,-664194111873.702,-662289439594.961,-660359768831.638,-658407594842.233,-656435670982.788,-654447027932.596,-652444993479.438,-650433212583.379,-648415667325.145,-646396696199.067,-644381012022.238,-642373717489.348,-640380317091.29,-638406723715.842,-636459257735.302,-634544635726.588,-632669945122.128,-630842600000.662,-629070271825.916,-627360787137.293,-625721981873.272,-624161499014.461,-622686512375.189,-621303354402.548,-620017019444.494,-618830505726.514,-617743948733.573,-616753485221.15,-615849769943.571,-615016045535.597,-614225638868.31,-613438723664.2,-612598148404.844,-611624080323.816,-610407161481.684,-608799815016.145,-606605287065.48,-603563980583.683,-599336667547.838,-593484326416.914,-585444775804.879,-574507209090.663,-559787609362.75,-540211529779.344,-514516751411.985,-481297302747.494,-439119546589.321,-386736926762.157,-323371642752.439,-248843162025.743,-163069141025.053,-65714584496.3816,30338240605.552,25245926571.6862,0
"621.5",-704459443300.785,-705354877831.619,-706235726802.159,-707101637498.648,-707952251571.961,-708787204985.077,-709606127961.527,-710408644934.891,-711194374499.437,-711962929362.024,-712713916295.349,-713446936092.683,-714161583524.199,-714857447295.053,-715534110005.348,-716191148112.145,-716828131893.712,-717444625416.184,-718040186502.857,-718614366706.352,-719166711283.885,-719696759175.953,-720204042988.721,-720688088980.475,-721148417052.518,-721584540744.932,-721995967237.692,-722382197357.65,-722742725591.99,-723077040108.823,-723384622785.644,-723664949246.5,-723917488908.798,-724141705040.789,-724337054830.916,-724502989470.331,-724638954250.075,-724744388674.577,-724818726593.351,-724861396352.995,-724871820971.861,-724849418340.068,-724793601447.848,-724703778645.605,-724579353939.49,-724419727326.755,-724224295175.708,-723992450655.663,-723723584222.992,-723417084170.12,-723072337245.173,-722688729350.944,-722265646332.947,-721802474867.523,-721298603462.349,-720753423583.238,-720166330922.863,-719536726828.972,-718864019911.891,-718147627853.553,-717386979443.109,-716581516867.303,-715730698287.332,-714834000737.934,-713890923388.896,-712900991214.337,-711863759120.788,-710778816591.655,-709645792912.935,-708464363053.425,-707234254282.021,-705955253615.436,-704627216201.707,-703250074758.656,-701823850202.008,-700348663615.663,-698824749736.68,-697252472150.531,-695632340418.151,-693965029385.978,-692251400963.81,-690492528693.541,-688689725475.147,-686844574865.372,-684958966419.906,-683035135612.104,-681075708930.962,-679083754838.526,-677062841352.217,-675017101110.545,-672951304880.199,-670870944566.827,-668782326897.299,-666692679042.591,-664610267538.718,-662544531925.657,-660506234541.422,-658507627852.655,-656562640533.934,-654687083168.437,-652898873851.84,-651218283026.321,-649668195394.13,-648274384541.314,-647065792638.29,-646074802857.202,-645337485382.298,-644893788302.6,-644787631191.802,-645066840333.341,-645782838342.115,-646989964644.672,-648744253181.027,-651101424653.465,-654113755528.016,-657825354670.876,-662265196263.589,-667437002382.354,-673304705793.957,-679771696793.137,-686651271917.487,-693624491052.788,-700179720280.259,-705524982739.944,-708459024971.967,-707178560093.974,-698986564356.434,-679852162726.739,-643773313230.896,-581975220357.769,-482349334228.882,-330733568688.242,-118396504328.474,139737518954.868,420147309416.917,0
