2025-07-09 12:06:00,625,,625,,620,,620.5,,,,,625,620,631,625,621.99
2025-07-09 12:07:00,625,,625,,620,,635.5,622,,,,625,620,631,625,622.12
2025-07-09 12:08:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.17
2025-07-09 12:09:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.205
2025-07-09 12:10:00,625,,625,,620,,620.5,,,622,,625,620,631,625,622.27
2025-07-09 12:11:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.3
2025-07-09 12:12:00,625,,625,,620,,620.5,,622,,,625,620,631,625,622.27
2025-07-09 12:13:00,625,,625,,620,,620.5,,,,,625,620,631,625,622.193
2025-07-09 12:14:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.22
2025-07-09 12:15:00,625,,625,,620,,620.5,,,,,625,620,631,625,622.06
2025-07-09 12:16:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.23
2025-07-09 12:17:00,625,,625,,620,,635.5,,,,622,625,620,631,625,622.37
2025-07-09 12:18:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.44
2025-07-09 12:19:00,625,,625,,620,,620.5,,,,,625,620,631,625,622.43
2025-07-09 12:20:00,625,,625,,620,,620.5,,,,,625,620,631,625,622.5
2025-07-09 12:21:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.5
2025-07-09 12:22:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.445
2025-07-09 12:23:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.43
2025-07-09 12:24:00,625,,625,,620,,620.5,,,,,625,620,631,625,622.465
2025-07-09 12:25:00,625,,625,,620,,620.5,623,,,,625,620,623,625,622.62
2025-07-09 12:26:00,625,,625,,620,,620.5,,,,,625,620,623,625,622.63
2025-07-09 12:27:00,625,,625,,620,,620.5,,622,,,625,620,623,625,622.41
2025-07-09 12:28:00,625,,625,,620,,620.5,,,622,,625,620,623,625,622.24
2025-07-09 12:29:00,625,,625,,620,,620.5,,,,,625,620,623,625,622.33
2025-07-09 12:30:00,625,,625,,620,,620.5,,,,,625,620,623,625,622.32
2025-07-09 12:31:00,625,,625,,620,,620.5,,,,,625,620,623,625,622.32
2025-07-09 12:32:00,625,,625,,620,,620.5,,,,,625,620,623,625,622.15
2025-07-09 12:33:00,625,,625,,620,,620.5,,,,,625,620,623,625,622.12
2025-07-09 12:34:00,625,,625,,620,,620.5,,,,,625,620,623,625,622.22
2025-07-09 12:35:00,625,,625,,620,,620.5,,,,,625,620,623,625,622.26
2025-07-09 12:36:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.345
2025-07-09 12:37:00,625,,625,,620,,620.5,,,,,625,620,623,625,622.34
2025-07-09 12:38:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.44
2025-07-09 12:39:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.46
2025-07-09 12:40:00,625,,625,,620,,620.5,,,,,625,620,623,625,622.495
2025-07-09 12:41:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.58
2025-07-09 12:42:00,625,,625,,620,,620.5,,,,,625,620,623,625,622.49
2025-07-09 12:43:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.405
2025-07-09 12:44:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.285
2025-07-09 12:45:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.38
2025-07-09 12:46:00,625,,625,,620,,620.5,,,,,625,620,623,625,622.405
2025-07-09 12:47:00,625,,625,,620,,635.5,,,,622,625,620,623,625,622.22
2025-07-09 12:48:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.41
2025-07-09 12:49:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.55
2025-07-09 12:50:00,625,,625,,620,,620.5,,,,,625,620,623,625,622.505
2025-07-09 12:51:00,625,,625,,620,,620.5,,623,,,625,620,623,625,622.67
2025-07-09 12:52:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.77
2025-07-09 12:53:00,625,,625,,620,,620.5,,,622,,625,620,631,625,622.26
2025-07-09 12:54:00,625,,625,,620,,620.5,,,,,625,620,631,625,622.43
2025-07-09 12:55:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.39
2025-07-09 12:56:00,625,,623,,620,,635.5,,,,,625,620,631,625,622.38
2025-07-09 12:57:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.49
2025-07-09 12:58:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.555
2025-07-09 12:59:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.565
2025-07-09 13:00:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.393
2025-07-09 13:01:00,625,,625,,620,,635.5,623,,,,625,620,623,625,622.74
2025-07-09 13:02:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.7
2025-07-09 13:03:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.678
2025-07-09 13:04:00,625,,625,,620,,620.5,,,,,625,620,623,625,622.735
2025-07-09 13:05:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.845
2025-07-09 13:06:00,625,,625,,620,,635.5,,623,,,625,620,623,625,622.9
2025-07-09 13:07:00,625,,625,,620,,635.5,623,,,,625,620,623,625,622.97
2025-07-09 13:08:00,625,,625,,620,,620.5,623,,,,625,620,623,625,623.25
2025-07-09 13:09:00,625,,625,,620,,635.5,623,,,,625,620,623,625,623.185
2025-07-09 13:10:00,625,,625,,620,,621.5,,623,,,625,620,623,625,622.96
2025-07-09 13:11:00,625,,625,,620,,635.5,,623,,,625,620,623,625,623.17
2025-07-09 13:12:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.24
2025-07-09 13:13:00,625,,625,,620,,635.5,,623,,,625,620,623,625,623.19
2025-07-09 13:14:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.16
2025-07-09 13:15:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.155
2025-07-09 13:16:00,625,,625,,620,,621.5,,,,,625,620,623,625,622.97
2025-07-09 13:17:00,625,,625,,620,,635.5,623,,623,,625,620,623,625,622.92
2025-07-09 13:18:00,625,,625,,620,,635.5,,,,623,625,620,623,625,622.96
2025-07-09 13:19:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.01
2025-07-09 13:20:00,625,,625,,620,,621.5,623,,,,625,620,623,625,622.86
2025-07-09 13:21:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.9
2025-07-09 13:22:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.03
2025-07-09 13:23:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.11
2025-07-09 13:24:00,625,,625,,620,,621.5,,,,,625,620,623,625,623
2025-07-09 13:25:00,625,,625,,620,,621.5,,,,,625,620,623,625,622.95
2025-07-09 13:26:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.93
2025-07-09 13:27:00,625,,625,,620,,621.5,,,,,625,620,623,625,622.91
2025-07-09 13:28:00,625,,625,,620,,621.5,623,,,,625,620,623,625,622.84
2025-07-09 13:29:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.92
2025-07-09 13:30:00,625,,625,,620,,621.5,,,,,625,620,623,625,622.9
2025-07-09 13:31:00,625,,625,,620,,635.5,623,,,,625,620,623,625,623
2025-07-09 13:32:00,625,,625,,620,,621.5,,,,,625,620,623,625,623.05
2025-07-09 13:33:00,625,,625,,620,,621.5,,,,,625,620,623,625,623.07
2025-07-09 13:34:00,625,,625,,620,,621.5,,,,,625,620,623,625,622.96
2025-07-09 13:35:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.07
2025-07-09 13:36:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.08
2025-07-09 13:37:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.12
2025-07-09 13:38:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.15
2025-07-09 13:39:00,625,,625,,620,,621.5,,,,,625,620,623,625,623.11
2025-07-09 13:40:00,625,,625,,620,,621.5,,,,,625,620,623,625,622.99
2025-07-09 13:42:00,625,,623,,620,,621.5,,,,,625,620,623,625,622.984
2025-07-09 13:43:00,625,,625,,620,,621.5,,,,,625,620,623,625,622.88
2025-07-09 13:44:00,625,,625,,620,,621.5,,623,,,625,620,623,625,622.89
2025-07-09 13:45:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.97
2025-07-09 13:46:00,625,,623,,620,,635.5,,623,,,625,620,623,625,623.01
2025-07-09 13:47:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.05
2025-07-09 13:48:00,625,,623,,620,,635.5,,,,,625,620,623,625,623.04
2025-07-09 13:49:00,625,,623,,620,,620.5,,,,,625,620,623,625,623.01
2025-07-09 13:50:00,625,,625,,620,,621.5,,,,,625,620,623,625,622.995
2025-07-09 13:51:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.08
2025-07-09 13:52:00,625,,623,,620,,635.5,,,,,625,620,623,625,623.18
2025-07-09 13:53:00,625,,625,,620,,635.5,623,,,,625,620,623,625,623.3
2025-07-09 13:54:00,625,,625,,620,,621.5,,623,,,625,620,623,625,623.28
2025-07-09 13:55:00,625,,625,,620,,620.5,,,,,625,620,623,625,623.27
2025-07-09 13:56:00,625,,625,,620,,635.5,623,,,,625,620,623,625,623.33
2025-07-09 13:57:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.42
2025-07-09 13:58:00,625,,625,,620,,621.5,,624,,,625,620,623,625,623.52
2025-07-09 13:59:00,625,,625,,620,,635.5,,,,623,625,620,623,625,623.48
2025-07-09 14:00:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.42
2025-07-09 14:01:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.495
2025-07-09 14:02:00,625,,625,,620,,621.5,,,,,625,620,623,625,623.44
2025-07-09 14:03:00,625,,625,,620,,621.5,,,,,625,620,623,625,623.415
2025-07-09 14:04:00,625,,625,,620,,621.5,,,,,625,620,623,625,623.4
2025-07-09 14:05:00,625,,625,,620,,621.5,,,,,625,620,623,625,623.33
2025-07-09 14:06:00,625,,624,,620,,635.5,,,,,625,620,623,625,623.38
2025-07-09 14:07:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.36
2025-07-09 14:08:00,625,,624,,620,,621.5,,,,,625,620,623,625,623.25
2025-07-09 14:09:00,625,,624,,620,,635.5,623,,,,625,620,623,625,623.245
2025-07-09 14:10:00,625,,624,,620,,621.5,,,,,625,620,623,625,623.22
2025-07-09 14:11:00,625,,625,,620,,621.5,,,,,625,620,623,625,623.22
2025-07-09 14:12:00,625,,624,,620,,621.5,,,,,625,620,623,625,623.2
2025-07-09 14:13:00,625,,623,,620,,620.5,,,,,625,620,623,625,623.16
2025-07-09 14:14:00,625,,624,,620,,621.5,,,,,625,620,623,625,623.19
2025-07-09 14:15:00,625,,624,,620,,635.5,,,,,625,620,623,625,623.29
2025-07-09 14:16:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.34
2025-07-09 14:17:00,625,,624,,620,,621.5,,,,,625,620,623,625,623.29
2025-07-09 14:18:00,625,,624,,620,,635.5,,,,,625,620,623,625,623.34
2025-07-09 14:19:00,625,,624,,620,,635.5,623,,,,625,620,623,625,623.45
2025-07-09 14:20:00,625,,624,,620,,621.5,,,,,625,620,623,625,623.5
2025-07-09 14:21:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.63
2025-07-09 14:22:00,625,,625,,620,,635.5,624,,,,625,620,623,625,623.74
2025-07-09 14:23:00,625,,624,,620,,635.5,,624,,,625,620,623,625,623.6
2025-07-09 14:24:00,625,,624,,620,,621.5,,,,,625,620,623,625,623.55
2025-07-09 14:25:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.67
2025-07-09 14:26:00,625,,625,,620,,635.5,,,,,625,620,631,625,623.67
2025-07-09 14:27:00,625,,624,,620,,621.5,,,,,625,620,622,625,623.615
2025-07-09 14:28:00,625,,624,,620,,621.5,,,,,625,620,631,625,623.545
2025-07-09 14:29:00,625,,624,,620,,621.5,,,,,625,620,631,625,623.61
2025-07-09 14:30:00,625,,625,,620,,621.5,624,,,,625,620,631,625,623.51
2025-07-09 14:31:00,625,,625,,620,,621.5,,,,,625,620,631,625,623.54
2025-07-09 14:32:00,625,,625,,620,,621.5,,,,,625,620,631,625,623.57
2025-07-09 14:34:00,625,,625,,620,,621.5,,,,,625,620,631,625,623.57
2025-07-09 14:35:00,625,,625,,620,,635.5,,,,,625,620,631,625,623.62
2025-07-09 14:36:00,625,,625,,620,,621.5,,,,,625,620,631,625,623.54
2025-07-09 14:37:00,625,,625,,620,,635.5,,,,,625,620,631,625,623.61
2025-07-09 14:38:00,625,,625,,620,,621.5,,,,,625,620,631,625,623.72
2025-07-09 14:39:00,625,,625,,620,,621.5,,,,,625,620,623,625,623.75
2025-07-09 14:40:00,625,,625,,620,,621.5,,,,,625,620,623,625,623.73
2025-07-09 14:41:00,625,,625,,620,,635.5,,,,,625,620,623,625,623.747
2025-07-09 14:42:00,625,,625,,620,,621.5,,,,,625,620,623,625,623.69
2025-07-09 14:43:00,625,,625,,620,,621.5,,,,,625,620,631,625,623.615
2025-07-09 14:44:00,625,,625,,620,,621.5,,,,,625,620,631,625,623.66
2025-07-09 14:45:00,625,,625,,620,,621.5,,,,,625,620,623,625,623.71
2025-07-09 14:46:00,625,,624,,620,,635.5,,,,,625,620,631,625,623.63
2025-07-09 14:47:00,625,,625,,620,,635.5,,,,,625,620,631,625,623.73
2025-07-09 14:48:00,625,,625,,620,,635.5,,,,,625,620,631,625,623.75
2025-07-09 14:49:00,625,,625,,620,,635.5,,,,,625,620,631,625,623.8
2025-07-09 14:50:00,625,,625,,620,,621.5,,,,,625,620,631,625,623.84
2025-07-09 14:51:00,625,,624,,620,,621.5,,,,624,625,620,631,625,623.64
2025-07-09 14:52:00,625,,625,,620,,621.5,,,,,625,620,631,625,623.55
2025-07-09 14:53:00,625,,624,,620,,621.5,,,,,625,620,631,625,623.64
2025-07-09 14:54:00,625,,624,,620,,621.5,,,,,625,620,631,625,623.79
2025-07-09 14:55:00,625,,625,,620,,621.5,,624,,,625,620,620,625,624.115
2025-07-09 14:56:00,625,,624,,620,,621.5,624,,,,625,620,620,625,623.92
2025-07-09 14:57:00,625,,624,,620,,621.5,,624,,,625,620,620,625,624.015
2025-07-09 14:58:00,625,,624,,620,,621.5,,624,,,625,620,631,625,624.11
2025-07-09 14:59:00,625,,624,,620,,621.5,,,,,625,620,620,625,624.05
2025-07-09 15:00:00,625,,624,,620,,621.5,,624,,,625,620,620,625,624.08
2025-07-09 15:01:00,624,,624,,620,,621.5,,,,,625,620,620,625,623.99
2025-07-09 15:02:00,624,,624,,620,,621.5,,,,,625,620,620,625,623.95
2025-07-09 15:04:00,624,,624,,620,,621.5,,,624,,625,620,620,625,623.99
