"554.5",17887293961.0921,17807722856.2887,17727412663.9088,17646358223.0345,17564554388.0002,17481996030.6386,17398678042.6046,17314595337.7809,17229742854.7644,17144115559.438,17057708447.6271,16970516547.8435,16882534924.1181,16793758678.9242,16704182956.1924,16613802944.4186,16522613879.8671,16430611049.8688,16337789796.217,16244145518.6609,16149673678.4984,16054369802.2677,15958229485.5405,15861248396.8145,15763422281.508,15664746966.0542,15565218362.0967,15464832470.7851,15363585387.1687,15261473304.6887,15158492519.7658,15054639436.482,14949910571.3534,14844302558.1904,14737812153.0427,14630436239.2231,14522171832.4058,14413016085.7922,14302966295.338,14192019905.0322,14080174512.22,13967427872.9576,13853777907.3876,13739222705.1213,13623760530.6116,13507389828.5001,13390109228.9183,13271917552.7204,13152813816.624,13032797238.2301,12911867240.8927,12790023458.402,12667265739.4445,12543594151.7961,12419008986.2021,12293510759.8896,12167100219.6563,12039778344.4697,11911546347.5066,11782405677.5538,11652358019.6853,11521405295.1196,11389549660.1568,11256793504.0802,11123139445.9025,10988590329.8232,10853149219.2566,10716819389.2761,10579604317.3154,10441507671.9552,10302533299.6173,10162685208.9835,10021967552.9528,9880384607.95335,9737940750.43056,9594640430.34796,9450488141.5595,9305488388.94737,9159645652.26875,9012964346.72387,8865448780.3506,8717103108.47263,8567931285.58724,8417937015.28217,8267123699.02914,8115494385.02574,7963051718.66092,7809797896.67765,7655734627.71602,7500863102.6618,7345183979.11788,7188697385.38283,7031402950.58191,6873299869.07164,6714387008.94362,6554663076.39241,6394126849.87666,6232777500.35841,6070615016.38438,5907640755.2512,5743858143.7773,5579273553.98201,5413897379.79537,5247745340.13917,5080840030.41588,4913212737.35692,4744905519.62189,4575973536.28033,4406487574.5026,4236536682.92519,4066230754.10483,3895702813.70129,3725110661.16375,3554637363.65108,3384489931.92198,3214895310.96173,3046092618.36022,2878320399.5982,2711797613.35971,2546697231.61249,2383111925.56484,2221012586.47731,2060202794.49476,1900276366.83553,1740591693.15629,1580287471.89965,1418383884.3992,1254051550.88264,1087210460.05143,919772310.934505,757990682.954449,615706664.893083,512444941.514998,435847423.636352,215883556.936654,0
"554",19029047423.1248,18951906622.7429,18874051385.8507,18795476429.7432,18716176472.385,18636146234.316,18555380440.6482,18473873823.1578,18391621122.4767,18308617090.3865,18224856492.2225,18140334109.3881,18055044741.989,17968983211.5884,17882144364.0914,17794523072.7626,17706114241.3836,17616912807.5553,17526913746.153,17436112072.9394,17344502848.3432,17252081181.4104,17158842233.9349,17064781224.7772,16969893434.379,16874174209.4807,16777618968.0521,16680223204.4441,16581982494.7702,16482892502.5282,16382948984.4706,16282147796.7332,16180484901.2338,16077956372.3475,15974558403.8727,15870287316.2938,15765139564.3545,15659111744.9482,15552200605.3372,15444403051.709,15335716158.0786,15226137175.5449,15115663541.9077,15004292891.6522,14892023066.3048,14778852125.1631,14664778356.4016,14549800288.5506,14433916702.3451,14317126642.9335,14199429432.4372,14080824682.8413,13961312309.1964,13840892543.1016,13719565946.4336,13597333425.2765,13474196243.9982,13350156039.408,13225214834.9163,13099375054.6039,12972639537.0896,12845011549.0679,12716494798.3658,12587093446.3431,12456812119.4339,12325655919.5949,12193630433.3912,12060741739.4132,11926996413.6698,11792401532.5605,11656964672.968,11520693908.9576,11383597804.501,11245685401.5678,11106966202.8481,10967450148.282,10827147584.4738,10686069225.9646,10544226107.2272,10401629524.1218,10258290963.429,10114222018.9367,9969434292.42026,9823939277.7102,9677748225.89429,9530871989.55797,9383320843.82586,9235104281.83867,9086230782.18713,8936707545.73733,8786540199.22857,8635732463.01871,8484285780.40614,8332198906.08951,8179467451.55439,8026083385.52394,7872034488.10102,7717303757.89061,7561868772.2501,7405701001.90045,7248765082.46672,7091018047.12294,6932408526.40064,6772875923.37435,6612349574.82412,6450747911.51986,6287977633.34669,6123932917.39283,5958494679.05847,5791529907.30424,5622891094.79397,5452415781.19587,5279926222.42916,5105229189.17882,4928115883.45678,4748361941.25134,4565727461.32012,4379956963.86819,4190779136.51645,3997906164.10786,3801032349.75432,3599831576.41581,3393952817.11597,3183012068.44168,2966576932.23265,2744134419.7416,2515017638.08298,2278227966.4444,2031990342.14574,1772650403.47276,1492121809.09591,1173132578.84949,786739178.470813,328807464.248492,8766531.8016928,0
"553.5",19784290003.0568,19709659718.1435,19634351286.7652,19558359488.0144,19481679089.3549,19404304848.1669,19326231513.3902,19247453827.268,19167966527.2002,19087764347.7092,19006842022.5271,18925194286.8085,18842815879.4789,18759701545.7227,18675846039.6213,18591244126.9487,18505890588.1323,18419780221.3897,18332907846.0492,18245268306.0654,18156856473.74,18067667253.658,17977695586.8525,17886936455.208,17795384886.1163,17703035957.3977,17609884802.5008,17515926615.9945,17421156659.3688,17325570267.1564,17229162853.3943,17131929918.4378,17033867056.146,16934969961.4543,16835234438.3513,16734656408.2767,16633231918.9583,16530957153.7051,16427828441.173,16323842265.6201,16218995277.6684,16113284305.5858,16006706367.1039,15899258681.7832,15790938683.9379,15681744036.1273,15571672643.221,15460722667.0399,15348892541.5704,15236180988.7472,15122587034.7895,15008110027.0745,14892749651.5177,14776505950.4256,14659379340.7719,14541370632.8367,14422481049.1332,14302712243.5303,14182066320.4573,14060545854.0573,13938153907.1267,13814894049.6521,13690770376.7163,13565787525.5122,13439950691.1542,13313265640.9269,13185738726.555,13057376894.0096,12928187690.2939,12798179266.5642,12667360376.8489,12535740371.5163,12403329184.5228,12270137313.3309,12136175790.2331,12001456143.6401,11865990347.6942,11729790758.3471,11592870033.791,11455241036.8558,11316916716.6715,11177909966.5512,11038233454.6654,10897899423.654,10756919454.8546,10615304192.3164,10473063021.21,10330203694.6462,10186731902.2731,10042650773.3508,9897960306.30175,9752656716.03273,9606731689.64424,9460171540.51243,9312956250.21471,9165058387.43217,9016441892.90441,8867060719.86506,8716857320.32419,8565760969.31723,8413685922.10678,8260529403.68673,8106169436.27908,7950462519.43436,7793241189.57352,7634311502.2073,7473450501.6184,7310403770.54937,7144883187.43364,6976565061.75575,6805088869.51481,6630056869.72657,6451034946.81816,6267555086.99953,6079119948.90533,5885210012.79997,5685293761.75436,5478841223.60749,5265340931.41085,5044319876.56473,4815365261.20834,4578145746.41954,4332428440.25043,4078086234.29459,3815088861.37471,3543471983.98268,3263287082.59214,2974566947.94505,2677442807.25767,2372831562.05566,2064755107.6826,1766096921.60727,1506104095.47866,1304203460.44805,917808691.880294,0
"553",20149849141.0824,20077603383.2902,20004720257.4575,19931194584.7988,19857021158.2809,19782194743.5187,19706710079.7538,19630561880.9211,19553744836.8094,19476253614.3212,19398082858.8395,19319227195.7067,19239681231.8245,19159439557.3808,19078496747.7126,18996847365.3126,18914485961.9891,18831407081.1871,18747605260.4822,18663075034.2557,18577810936.5623,18491807504.2026,18405059280.0094,18317560816.3633,18229306678.9475,18140291450.7564,18050509736.3712,17959956166.5168,17868625402.914,17776512143.4428,17683611127.6314,17589917142.4871,17495425028.6839,17400129687.125,17304026085.894,17207109267.6123,17109374357.2186,17010816570.1862,16911431221.1922,16811213733.255,16710159647.3519,16608264632.5299,16505524496.5202,16401935196.8645,16297492852.5604,16192193756.2282,16086034386.7983,15979011422.7166,15871121755.6558,15762362504.7185,15652731031.1091,15542224953.2438,15430842162.2586,15318580837.8637,15205439464.4821,15091416847.591,14976512130.1736,14860724809.1655,14744054751.758,14626502211.3979,14508067843.2908,14388752719.1839,14268558341.1674,14147486654.1867,14025540056.9133,13902721410.5624,13779034045.1859,13654481762.8929,13529068837.374,13402800009.0068,13275680474.7224,13147715871.6883,13018912253.7321,12889276059.2805,12758814069.4138,12627533354.4462,12495441207.2247,12362545061.0948,12228852390.2063,12094370589.5266,11959106831.5801,11823067896.5515,11686259971.9563,11548688417.6065,11410357491.0715,11271270028.2473,11131427073.0143,10990827449.2629,10849467267.8233,10707339360.0326,10564432628.8374,10420731307.4674,10276214114.8531,10130853296.1348,9984613535.87019,9837450730.96513,9689310610.02178,9540127185.85159,9389821028.51013,9238297347.59914,9085443875.0436,8931128543.45723,8775196961.02709,8617469692.15456,8457739364.58639,8295767639.28435,8131282099.76563,7963973144.1359,7793490996.59293,7619442996.74588,7441391375.28306,7258851783.23509,7071292907.96358,6878137578.60239,6678765830.27296,6472520448.44899,6258715534.15068,6036648590.4955,5805616495.48203,5564935451.6267,5313964549.34413,5052131931.36455,4778961746.82607,4494099282.26311,4197331017.06395,3888595416.89741,3567975375.24854,3235639000.7175,2891601586.02753,2534881137.51115,2160833693.38285,1754066898.5438,1275424973.27773,669409430.909145,80440146.9374607,0
"552.5",20138195796.9772,20068066226.4812,19997338429.4336,19926007096.3771,19854066864.8782,19781512319.3841,19708337991.1274,19634538358.0801,19560107844.9636,19485040823.3181,19409331611.6362,19332974475.5671,19255963628.1956,19178293230.4022,19099957391.3106,19020950168.829,18941265570.2917,18860897553.2082,18779840026.1283,18698086849.629,18615631837.4332,18532468757.6685,18448591334.274,18363993248.5656,18278668140.9688,18192609612.9286,18105811229.0084,18018266519.186,17929968981.3598,17840912084.0753,17751089269.4829,17660493956.539,17569119544.4617,17476959416.4525,17384006943.6956,17290255489.6456,17195698414.6149,17100329080.6716,17004140856.8561,16907127124.728,16809281284.2487,16710596760.0082,16611067007.8009,16510685521.5527,16409445840.6022,16307341557.3329,16204366325.1524,16100513866.81,15995777983.0402,15890152561.5137,15783631586.0738,15676209146.2268,15567879446.8489,15458636818.0642,15348475725.236,15237390779.0042,15125376745.2876,15012428555.1559,14898541314.4578,14783710313.0745,14667931033.6452,14551199159.5857,14433510582.1958,14314861406.6184,14195247956.3771,14074666776.1806,13953114632.6373,13830588512.4699,13707085617.7662,13582603357.7342,13457139336.3596,13330691335.278,13203257291.0862,13074835266.2073,12945423412.3113,12815019925.1559,12683622989.5671,12551230713.1069,12417841046.7873,12283451690.9758,12148059984.396,12011662773.8549,11874256262.0235,11735835830.2527,11596395833.0193,11455929360.1607,11314427962.5732,11171881336.4965,11028276960.9007,10883599681.8101,10737831236.6417,10590949710.7998,10442928917.8501,10293737693.5902,10143339093.2467,9991689479.86451,9838737490.72824,9684422867.38662,9528675133.58681,9371412104.21162,9212538207.24362,9051942599.97437,8889497060.31178,8725053634.36295,8558442022.83115,8389466691.64906,8217903697.34596,8043497225.83288,7865955855.83897,7684948576.8259,7500100618.07305,7310989183.63931,7117139240.65087,6918019580.04205,6713039463.91702,6501546295.74117,6282824899.29776,6056099163.38893,5820536981.0026,5575259537.66506,5319355994.95675,5051904320.22933,4771998205.79491,4478778426.65709,4171464451.09985,3849379193.06506,3511959568.91282,3158759256.72284,2789514175.23212,2404564863.15582,2006599016.31271,1606277706.84691,1235833975.34269,958831785.513028,711988020.487897,0
"552",19775324584.9911,19706978879.4219,19638068499.8003,19568587773.7656,19498530943.6637,19427892165.0912,19356665505.4393,19284844942.4368,19212424362.6971,19139397560.2704,19065758235.2043,18991499992.116,18916616338.7783,18841100684.7247,18764946339.8751,18688146513.1872,18610694311.3378,18532582737.4373,18453804689.7832,18374352960.6562,18294220235.1658,18213399090.1481,18131881993.1241,18049661301.3225,17966729260.7744,17883078005.4852,17798699556.6911,17713585822.2069,17627728595.8722,17541119557.103,17453750270.5571,17365612185.9203,17276696637.8212,17186994845.8834,17096497914.9224,17005196835.2958,16913082483.4146,16820145622.4243,16726376903.0625,16631766864.7026,16536305936.5892,16439984439.2734,16342792586.2547,16244720485.8343,16145758143.1866,16045895462.652,15945122250.2548,15843428216.4488,15740802979.0896,15637236066.6344,15532716921.5651,15427234904.0291,15320779295.6919,15213339303.7886,15104904065.362,14995462651.6692,14885004072.7356,14773517282.0298,14660991181.2276,14547414625.0301,14432776425.9906,14317065359.2998,14200270167.4737,14082379564.8729,13963382241.98,13843266869.3444,13722022101.0956,13599636577.9104,13476098929.3045,13351397775.1005,13225521725.9074,13098459382.4202,12970199333.3258,12840730151.5708,12710040388.7131,12578118567.0395,12444953169.0867,12310532624.1477,12174845291.284,12037879438.2866,11899623215.9408,11760064626.8394,11619191487.8607,11476991385.2689,11333451621.2023,11188559150.0825,11042300503.1908,10894661699.3083,10745628138.8872,10595184478.6942,10443314483.2166,10290000848.3299,10135224991.7435,9978966803.5457,9821204348.69833,9661913511.53965,9501067570.16826,9338636685.93312,9174587290.05967,9008881345.6128,8841475458.44799,8672319805.45187,8501356842.17125,8328519744.86844,8153730534.20378,7976897819.35668,7797914092.90617,7616652498.9954,7432962991.51279,7246667797.29134,7057556104.77147,6865377915.76376,6669837033.40378,6470583222.10852,6267203677.27013,6059214098.60608,5846049889.00357,5627058317.81776,5401492905.65836,5168511801.6647,4927182493.98512,4676495720.83198,4415391761.89716,4142802191.5732,3857709677.19619,3559228362.2862,3246710615.41107,2919897464.01468,2579148019.85409,2225749172.21022,1861931150.81901,1488591646.25401,1094626224.09534,634397856.211618,114251685.444824,0
"551.5",19098252214.779,19031380220.9146,18963970388.7668,18896016498.716,18827512210.5838,18758451060.8698,18688826459.9428,18618631689.187,18547859898.1036,18476504101.3684,18404557175.8485,18332011857.5766,18258860738.687,18185096264.3135,18110710729.4508,18035696275.7829,17960044888.4795,17883748392.9634,17806798451.6514,17729186560.6726,17650904046.5653,17571942062.959,17492291587.2431,17411943417.2266,17330888167.7957,17249116267.5707,17166617955.5704,17083383277.8888,16999402084.3891,16914664025.4242,16829158548.5881,16742874895.5077,16655802098.6832,16567928978.3845,16479244139.6154,16389735969.1537,16299392632.6802,16208202072.0068,16116152002.4179,16023229910.1381,15929423049.941,15834718442.9168,15739102874.413,15642562892.1704,15545084804.6727,15446654679.7322,15347258343.3366,15246881378.7816,15145509126.1201,15043126681.957,14939718899.6252,14835270389.7808,14729765521.4583,14623188423.6304,14515522987.3256,14406752868.3557,14296861490.718,14185832050.7377,14073647522.0287,13960290661.3552,13845744015.489,13729989929.1659,13613010554.2591,13494787860.297,13375303646.4716,13254539555.2984,13132477088.1066,13009097622.5601,12884382432.4324,12758312709.8815,12630869590.5001,12502034181.446,12371787592.9862,12240110973.8278,12106985550.6396,11972392672.2099,11836313858.7231,11698730856.6776,11559625700.0044,11418980777.9839,11276778910.5844,11133003431.8729,10987638282.1549,10840668109.4953,10692078381.241,10541855506.1006,10389986967.2325,10236461466.6243,10081269080.8107,9924401427.63944,9765851843.33583,9605615568.50224,9443689940.87319,9280074591.58775,9114771640.37046,8947785883.26163,8779124964.31963,8608799519.92762,8436823280.85753,8263213112.93575,8087988971.86473,7911173741.31319,7732792915.61755,7552874079.16354,7371446123.588,7188538131.25521,7004177839.02596,6818389580.3363,6631191586.52855,6442592511.21379,6252587025.95675,6061150324.7428,5868231373.36781,5673744755.79471,5477561014.62077,5279495475.30467,5079295710.67191,4876628081.86899,4671064235.80534,4462069108.30289,4248992930.05259,4031070952.86768,3807435911.95128,3577148946.43035,3339253099.90129,3092845885.11943,2837146886.74031,2571494025.24579,2295139086.40855,2006695528.9403,1703434218.73067,1382354902.72535,1050194949.68935,754117608.991591,544261723.470341,0
"551",18152274787.4492,18086671224.1919,18020551606.6724,17953909119.3817,17886736795.109,17819027511.2031,17750773985.7622,17681968773.7527,17612604263.057,17542672670.4511,17472166037.5128,17401076226.4617,17329394915.9313,17257113596.6756,17184223567.2117,17110715929.3996,17036581583.962,16961811225.9472,16886395340.1362,16810324196.3997,16733587845.0066,16656176111.8888,16578078593.868,16499284653.8474,16419783415.9766,16339563760.7937,16258614320.353,16176923473.3461,16094479340.2242,16011269778.3314,15927282377.0597,15842504453.0374,15756923045.3622,15670524910.8949,15583296519.6272,15495224050.1422,15406293385.1843,15316490107.3604,15225799494.994,15134206518.1575,15041695834.9089,14948251787.7638,14853858400.4348,14758499374.8753,14662158088.6663,14564817592.7919,14466460609.8501,14367069532.7536,14266626423.9793,14165113015.4307,14062510708.9866,13958800577.8133,13853963368.5305,13747979504.3254,13640829089.1241,13532491912.9374,13422947458.5129,13312174909.4396,13200153159.8631,13086860825.9922,12972276259.5925,12856377563.6854,12739142610.6947,12620549063.307,12500574398.3443,12379195933.9743,12256390860.6222,12132136275.9839,12006409224.5851,11879186742.3733,11750445906.8837,11620163893.5737,11488318038.9791,11354885911.4138,11219845390.0012,11083174752.9032,10944852775.6927,10804858840.9014,10663173059.863,10519776408.0695,10374650875.3501,10227779632.2843,10079147214.3543,9928739725.43605,9776545062.31288,9622553161.96865,9466756273.46847,9309149256.26163,9149729906.72688,8988499314.71478,8825462251.70578,8660627591.97655,8494008767.82056,8325624259.37068,8155498118.87647,7983660528.34402,7810148388.18522,7635005932.86101,7458285367.33722,7280047515.36899,7100362467.02975,6919310208.29766,6736981209.65232,6553476943.19793,6368910288.42065,6183405774.81406,5997099594.66595,5810139300.56269,5622683078.7781,5434898460.71403,5246960298.96361,5059047791.55302,4871340287.19733,4684011546.96146,4497222077.12161,4311109092.74949,4125773638.84811,3941264417.97084,3757558006.55889,3574535479.64114,3391956147.52976,3209430335.87583,3026395138.02483,2842099984.33126,2655612496.54696,2465858262.66609,2271707702.10465,2072112227.40629,1866256530.35869,1653599234.51121,1433393339.20983,1202303227.80631,945638308.436942,614111079.191751,149258647.947669,0
"550.5",16988096643.3648,16923727288.6345,16858862376.4943,16793494626.0618,16727616584.7789,16661220624.2765,16594298936.1686,16526843527.7761,16458846217.7826,16390298631.8227,16321192198.0048,16251518142.371,16181267484.2946,16110431031.8204,16038999376.9478,15966962890.8625,15894311719.119,15821035776.7791,15747124743.5101,15672568058.6489,15597354916.237,15521474260.0336,15444914778.5134,15367664899.857,15289712786.9431,15211046332.3513,15131653153.3873,15051520587.1399,14970635685.5857,14888985210.7518,14806555629.9555,14723333111.1345,14639303518.2883,14554452407.0502,14468765020.4111,14382226284.6208,14294820805.2916,14206532863.7345,14117346413.5581,14027245077.566,13936212144.9896,13844230569.0977,13751282965.2282,13657351609.2916,13562418436.7985,13466465042.4729,13369472680.5133,13271422265.5734,13172294374.5395,13072069249.1895,12970726799.8243,12868246609.9757,12764607942.299,12659789745.7727,12553770664.3391,12446529047.1293,12338042960.4345,12228290201.5958,12117248315.0059,12004894610.4314,11891206183.8855,11776159941.3032,11659732625.2952,11541900845.2825,11422641111.3436,11301929872.1375,11179743557.3018,11056058624.7599,10930851613.4194,10804099201.7826,10675778273.0452,10545865987.3122,10414339861.6202,10281177858.52,10146358484.0481,10009860895.9888,9871665023.41904,9731751698.61704,9590102802.51946,9446701425.02011,9301532041.52354,9154580707.29591,9005835271.29542,8855285611.31602,8702923892.44001,8548744850.96979,8392746106.19411,8234928502.54048,8075296484.87117,7913858509.89352,7750627496.87132,7585621321.0394,7418863353.32736,7250383050.18039,7080216597.40694,6908407612.0592,6735007906.32829,6560078317.26137,6383689605.71241,6205923427.22656,6026873376.39322,5846646104.40108,5665362506.83092,5483158974.77678,5300188696.7074,5116622990.40217,4932652632.91118,4748489140.55547,4564365928.81826,4380539251.30278,4197288774.69266,4014917588.80263,3833751372.09552,3654136326.87041,3476435356.89278,3301021775.37416,3128269596.81838,2958539184.12508,2792156714.81981,2629385666.12948,2470388463.16152,2315176940.95207,2163552033.84073,2015037378.62783,1868820319.43291,1723729738.67351,1578304736.51075,1431036109.88804,1280867787.18985,1127961447.96382,974467908.575303,824741768.087198,685058171.201432,565711591.997548,468513431.080996,0
"550",15658944930.679,15595984927.9383,15532553298.199,15468642594.4748,15404245194.0451,15339353294.5843,15273958910.2445,15208053867.6942,15141629802.1173,15074678153.1729,15007190160.9212,14939156861.7182,14870569084.0835,14801417444.5452,14731692343.4681,14661383960.8685,14590482252.2234,14518976944.2795,14446857530.8694,14374113268.7425,14300733173.419,14226706015.0763,14152020314.4778,14076664338.9536,14000626098.4475,13923893341.6401,13846453552.1631,13768293944.9207,13689401462.5319,13609762771.9136,13529364261.0224,13448192035.7747,13366231917.17,13283469438.6384,13199889843.6403,13115478083.5461,13030218815.825,12944096402.578,12857094909.4482,12769198104.9486,12680389460.2476,12590652149.4579,12499969050.476,12408322746.4258,12315695527.762,12222069395.0936,12127426062.7951,12031746963.4745,11935013253.3765,11837205818.8021,11738305283.6366,11638292018.08,11537146148.6872,11434847569.829,11331375956.6962,11226710779.981,11120831322.3753,11013716697.0429,10905345868.2307,10795697674.2011,10684750852.68,10572484069.0315,10458875947.3909,10343905105.0004,10227550190.0207,10109789923.1071,9990603143.06918,9869968856.95624,9747866294.94476,9624274970.43319,9499174745.78853,9372545904.22842,9244369228.36705,9114626086.0031,8983298523.78323,8850369369.43649,8715822343.34448,8579642180.2906,8441814762.31962,8302327263.73916,8161168309.40816,8018328147.58668,7873798838.76922,7727574462.0924,7579651341.10159,7430028290.88279,7278706888.82098,7125691771.53834,6970990960.90141,6814616222.37023,6656583459.40141,6496913148.11763,6335630817.02202,6172767577.17531,6008360708.96679,5842454312.39959,5675100028.67108,5506357841.74996,5336296969.61029,5164996855.74287,4992548272.46705,4819054548.31953,4644632932.26659,4469416107.47112,4293553866.55383,4117214958.29423,3940589111.90415,3763889238.4781,3587353798.67255,3411249309.17327,3235872935.25718,3061555078.57688,2888661812.03519,2717596928.18308,2548803240.64445,2382762590.39444,2219993733.17169,2061046884.32676,1906493127.48083,1756906105.65802,1612832379.64548,1474745604.73658,1342978491.26494,1217626090.98304,1098415998.86436,984549254.217994,874537317.207823,766108336.724431,656348628.203602,542396342.370377,423176702.4769,302675228.704733,194593688.629952,122943666.698542,65339124.3193718,0
"549.5",14217802100.1796,14156639847.4501,14095037735.858,14032988563.5772,13970484966.0064,13907519412.7229,13844084204.4288,13780171469.8942,13715773162.9003,13650881059.1877,13585486753.4153,13519581656.1327,13453156990.7749,13386203790.682,13318712896.1534,13250674951.5416,13182080402.3931,13112919492.6464,13043182261.8928,12972858542.7123,12901937958.0922,12830409918.9406,12758263621.7057,12685488046.113,12612071953.0338,12538003882.499,12463272151.8731,12387864854.2047,12311769856.7705,12234974799.8304,12157467095.6152,12079233927.5651,12000262249.844,11920538787.1513,11840050034.8573,11758782259.4897,11676721499.599,11593853567.0348,11510164048.6637,11425638308.5664,11340261490.7481,11254018522.4042,11166894117.7817,11078872782.6816,10989938819.65,10900076333.9081,10809269240.0752,10717501269.7417,10624755979.9531,10531016762.6692,10436266855.268,10340489352.1659,10243667217.6333,10145783299.8868,10046820346.5458,9946761021.54716,9845587923.61559,9743283606.39619,9639830600.35981,9535211436.60076,9429408672.65351,9322404920.46301,9214182876.65291,9104725355.24527,8994015322.99613,8882035937.52314,8768770588.4143,8654202941.52117,8538316986.65599,8421097088.93001,8302528043.99079,8182595137.43893,8061284208.73151,7938581719.90907,7814474829.51857,7688951472.14467,7562000444.00892,7433611495.15196,7303775428.77767,7172484208.41492,7039731073.6417,6905510665.22212,6769819160.63176,6632654421.09459,6494016151.42918,6353906074.209,6212328119.9858,6069288635.61435,5924796613.05772,5778863941.45521,5631505685.7086,5482740395.40046,5332590448.51229,5181082435.17814,5028247587.60599,4874122263.34781,4718748490.32,4562174583.3968,4404455844.04957,4245655356.41833,4085844895.41869,3925105965.05161,3763530988.04763,3601224671.39969,3438305576.2835,3274907925.3995,3111183685.95346,2947304972.35415,2783466819.20111,2619890382.05468,2456826630.28471,2294560601.795,2133416291.20833,1973762236.49972,1816017845.30987,1660660445.16036,1508232922.57989,1359351583.67008,1214713434.68012,1075101297.30901,941383798.948807,814504943.738889,695454163.180731,585201890.357391,484577539.366162,394057469.193753,313425334.869929,241280730.88017,174434541.68735,107381051.474759,32250153.9191022,-60462033.648157,-181293776.102425,-336919569.595907,-414485783.933672,0
"549",12714904653.8836,12656111262.2943,12596920627.0558,12537326231.4099,12477321423.1568,12416899412.7599,12356053271.4829,12294775929.5635,12233060174.4276,12170898648.9508,12108283849.7714,12045208125.6618,11981663675.9637,11917642549.0944,11853136641.1309,11788137694.4793,11722637296.6378,11656626879.0607,11590097716.1336,11523040924.2677,11455447461.1246,11387308124.9806,11318613554.2432,11249354227.1294,11179520461.5204,11109102415.0039,11038090085.1187,10966473309.8158,10894241768.1512,10821384981.2263,10747892313.3935,10673752973.7433,10598956017.8936,10523490350.0989,10447344725.7019,10370507753.9471,10292967901.181,10214713494.4621,10135732725.6052,10056013655.687,9975544220.03979,9894312233.76295,9812305397.78067,9729511305.47891,9645917449.95333,9561511231.90281,9476279968.20406,9390210901.20448,9303291208.77205,9215508015.1423,9126848402.60442,9037299424.0698,8946848116.56828,8855481515.71883,8763186671.22334,8669950663.4339,8575760621.04578,8480603739.97013,8384467303.44279,8287338703.42715,8189205463.37169,8090055262.38483,7989875960.89269,7888655627.84788,7786382569.5608,7683045360.22849,7578632874.24047,7473134320.34538,7366539277.76863,7258837734.37745,7150020126.99845,7040077384.0023,6929000970.28229,6816782934.76793,6703415960.63258,6588893418.37541,6473209421.98429,6356358888.41847,6238337600.68818,6119142274.85629,5998770631.34427,5877221470.99459,5754494756.42628,5630591699.32275,5505514854.41461,5379268221.06944,5251857353.58076,5123289481.46488,4993573641.33545,4862720822.23936,4730744126.71471,4597658950.28552,4463483182.6528,4328237434.49891,4191945294.61214,4054633622.99384,3916332886.76462,3777077547.08702,3636906507.02792,3495863632.36926,3353998359.94075,3211366411.22008,3068030632.89755,2924061991.06217,2779540751.94361,2634557890.16082,2489216775.75308,2343635204.68403,2197947855.07069,2052309274.5249,1906897534.59492,1761918728.80486,1617612544.22547,1474259206.29949,1332188186.03402,1191789169.2314,1053525915.72721,917953767.370105,785741656.177334,657699427.573611,534810939.768217,418272362.576597,309532695.683733,210328550.145073,122695687.225051,48922753.0917417,-8614974.534172,-47840760.6149024,-67701852.4009929,-69264200.8296392,-56683217.873369,-35903588.8637092,-6030475.33502015,55099567.8204417,110010017.829983,0
"548.5",11195654921.6621,11139925613.6743,11083853488.2546,11027433096.6595,10970658891.0077,10913525223.5783,10856026346.1681,10798156409.5136,10739909462.7819,10681279453.1361,10622260225.3799,10562845521.6873,10503028981.4228,10442804141.0583,10382164434.1939,10321103191.6869,10259613641.8989,10197688911.0659,10135322023.7996,10072505903.729,10009233374.2885,9945497159.66239,9881289885.89465,9816604082.17265,9751432182.29533,9685766526.33529,9619599362.50562,9552922849.24243,9485729057.51421,9418009973.36997,9349757500.73838,9280963464.49048,9211619613.77912,9141717625.66883,9071249109.06987,9000205608.99131,8928578611.12781,8856359546.79572,8783539798.23425,8710110704.28814,8636063566.48854,8561389655.5494,8486080218.29685,8410126485.04984,8333519677.47019,8256251016.90106,8178311733.21286,8099693074.1759,8020386315.37978,7940382770.71899,7859673803.46524,7778250837.94646,7696105371.85291,7613228989.19069,7529613373.90315,7445250324.18018,7360131767.4758,7274249776.25377,7187596584.48106,7100164604.88861,7011946447.01839,6922934936.07578,6833123132.60546,6742504353.00937,6651072190.92435,6558820539.47772,6465743614.43844,6371835978.28242,6277092565.19078,6181508707.00128,6085080160.13481,5987803133.52129,5889674317.55301,5790690914.09823,5690850667.61424,5590151897.40752,5488593531.09974,5386175139.37206,5282896972.07841,5178759995.84062,5073765933.26676,4967917303.96945,4861217467.60489,4753670669.20791,4645282087.16617,4536057884.25988,4426005262.29632,4315132520.99481,4203449121.93316,4090965758.55746,3977694433.49078,3863648544.66367,3748842982.14072,3633294237.94968,3517020531.74881,3400041955.81878,3282380643.66565,3164060967.50612,3045109771.12333,2925556646.08714,2805434261.20614,2684778757.41874,2563630223.27489,2442033269.89369,2320037729.06414,2197699504.35347,2075081613.22846,1952255469.05119,1829302466.52295,1706315954.42121,1583403707.85873,1460691052.63991,1338324852.39218,1216478653.70634,1095359408.47945,975216375.036104,856353067.71065,739143516.149356,624054659.434928,511677491.303099,402770633.05819,298321314.082804,199630057.264512,108425962.589561,27017467.2553651,-41525502.9812196,-93187178.3853918,-122907771.755869,-124784369.114711,-93014785.466869,-24368511.0692368,76829079.8244275,191054520.319837,275498208.117762,281103593.886928,0
