"606",26967585577.4325,26913931129.2616,26859009571.0169,26802796273.2347,26745266096.3808,26686393380.5134,26626151934.8179,26564515027.0217,26501455372.6958,26436945124.4523,26370955861.0487,26303458576.4089,26234423668.5751,26163820928.6032,26091619529.4196,26017788014.6549,25942294287.475,25865105599.4317,25786188539.3559,25705509022.3195,25623032278.6965,25538722843.3537,25452544545.0069,25364460495.781,25274433081.0163,25182423949.3675,25088394003.2457,24992303389.6589,24894111491.5121,24793776919.4332,24691257504.1955,24586510289.8181,24479491527.4279,24370156669.9783,24258460367.9256,24144356465.975,24027798001.0166,23908737201.3831,23787125487.5722,23662913474.5886,23536050976.0758,23406487010.4202,23274169809.0273,23139046826.9864,23001064756.3595,22860169542.3481,22716306402.6166,22569419850.0708,22419453719.4186,22266351197.8649,22110054860.3246,21950506709.5679,21787648221.7473,21621420397.7939,21451763821.2109,21278618722.8334,21101925053.1753,20921622563.0307,20737650893.054,20549949673.102,20358458632.1838,20163117719.9343,19963867240.5989,19760648000.5979,19553401470.823,19342069964.9097,19126596834.8267,18906926685.2309,18683005608.1427,18454781439.6229,18222204040.2544,17985225601.3717,17743800979.1216,17497888058.5966,17247448150.4391,16992446422.4905,16732852369.2355,16468640321.9839,16199790002.9275,15926287126.4152,15648124051.0056,15365300486.07,15077824256.9474,14785712132.8765,14488990722.1602,14187697439.238,13881881548.5643,13571605290.3926,13256945093.7537,12937992882.0758,12614857477.0161,12287666106.1403,11956566020.0879,11621726224.7606,11283339333.8492,10941623546.6172,10596824755.2406,10249218785.0696,9899113769.84428,9546852661.99122,9192815875.47853,8837424055.01102,8481140960.24432,8124476446.64623,7767989514.91393,7412291387.46388,7058048552.07449,6705985687.40743,6356888350.33017,6011605257.31735,5671049927.23708,5336201364.70191,5008103344.47488,4687861699.04332,4376638802.64422,4075644173.88144,3786119773.9646,3509318149.66071,3246471057.58905,2998745621.59852,2767184452.05005,2552625559.5537,2355597420.44654,2176184292.03033,2013856826.36779,1867262829.82808,1733971439.0866,1610158366.77525,1490207243.69483,1366190665.42335,1227254893.86997,1059342481.51641,846914885.606395,576321136.356602,204605124.855749,0
"605.5",25651165149.5978,25591060958.7176,25529632944.0986,25466856053.0062,25402704732.5234,25337152920.2899,25270174035.1864,25201740967.9769,25131826071.9213,25060401153.3728,24987437462.3766,24912905683.2871,24836775925.4226,24759017713.7797,24679599979.8302,24598491052.4271,24515658648.8466,24431069865.9994,24344691171.8421,24256488397.0292,24166426726.844,24074470693.4527,23980584168.532,23884730356.3207,23786871787.1538,23686970311.542,23584987094.8639,23480882612.7456,23374616647.2086,23266148283.6732,23155435908.9128,23042437210.0635,22927109174.8007,22809408092.8058,22689289558.6543,22566708476.2719,22441619065.112,22313974868.2267,22183728762.4137,22050832970.6397,21915239076.9562,21776898044.1416,21635760234.325,21491775432.8669,21344892875.7939,21195061281.1125,21042228884.3515,20886343478.7111,20727352460.2312,20565202878.4211,20399841492.8339,20231214836.103,20059269284.007,19883951133.1688,19705206687.0488,19522982350.9442,19337224736.7614,19147880778.3947,18954897858.6065,18758223948.3784,18557807759.7779,18353598913.4675,18145548122.0713,17933607390.7083,17717730236.0999,17497871925.7692,17273989738.9604,17046043251.0289,16813994643.1789,16577809039.5617,16337454873.8872,16092904287.8502,15844133563.8274,15591123594.4603,15333860391.9019,15072335639.6753,14806547290.2555,14536500211.659,14262206886.4823,13983688166.9908,13700974089.9969,13414104755.3918,13123131272.2893,12828116776.8008,12529137525.4697,12226284068.3443,11919662505.5333,11609395830.8555,11295625365.8282,10978512286.7141,10658239246.6129,10335012093.6036,10009061684.6438,9680645793.24853,9350051106.80487,9017595306.62118,8683629220.31944,8348539031.7868,8012748528.39378,7676721358.30047,7340963262.07917,7006024232.17667,6672500540.41019,6341036557.10265,6012326264.81425,5687114343.91827,5366196675.24308,5050420065.08953,4740680948.17739,4437922762.05864,4143131609.30192,3857329727.74957,3581566170.22603,3316903948.59914,3064402718.30363,2825095864.27407,2599960596.08889,2389879373.33442,2195590679.00264,2017626883.19969,1856236790.55791,1711290654.14455,1582166410.4282,1467618570.48517,1365637519.47041,1273320911.72142,1186808491.56372,1101392851.32233,1012039872.99376,914774399.5069,809712251.813715,706600203.5738,631381441.670763,619259288.139333,638428170.195526,0
"605",24129828607.3901,24062980864.4551,23994766482.7811,23925160551.9892,23854137690.8363,23781672039.691,23707737253.0506,23632306492.1164,23555352417.4451,23476847181.6972,23396762422.5051,23315069255.4847,23231738267.4167,23146739509.6281,23060042491.6036,22971616174.8624,22881428967.1375,22789448716.898,22695642708.2586,22599977656.3244,22502419703.0225,22402934413.4779,22301486772.994,22198041184.705,22092561467.9712,21985010857.597,21875352003.9542,21763546974.1043,21649557254.0171,21533343751.9956,21414866803.4207,21294086176.9441,21170961082.2648,21045450179.6361,20917511591.2645,20787102914.7703,20654181238.8999,20518703161.6885,20380624811.2942,20239901869.7369,20096489599.7984,19950342875.3602,19801416215.4733,19649663822.4861,19495039624.5744,19337497323.0507,19176990444.8576,19013472400.6823,18846896549.1663,18677216267.7184,18504385030.4818,18328356494.0494,18149084591.567,17966523635.914,17780628432.7067,17591354403.9249,17398657723.0247,17202495462.4684,17002825754.6697,16799607967.4299,16592802895.0225,16382372966.1647,16168282470.2103,15950497802.9909,15728987733.8356,15503723695.4068,15274680098.1004,15041834670.8778,14805168830.5187,14564668081.4094,14320322448.1106,14072126943.0822,13820082072.0717,13564194379.8071,13304477038.7611,13040950483.8732,12773643096.2294,12502591938.7905,12227843547.3353,11949454779.8273,11667493727.4207,11382040690.2766,11093189221.2512,10801047240.334,10505738222.42,10207402460.5879,9906198406.48429,9602304088.6473,9295918608.60338,8987263713.27515,8676585440.59033,8364155833.09899,8050274711.79805,7735271499.1157,7419507075.99233,7103375653.04852,6787306629.76869,6471766408.22684,6157260118.87823,5844333205.03047,5533572799.43528,5225608810.59845,4921114617.42699,4620807248.20138,4325446893.01221,4035835567.13885,3752814705.77681,3477261427.49217,3210083154.38015,2952210220.96426,2704586041.66353,2468154339.14109,2243842865.05145,2032542974.20952,1835084348.82693,1652204120.1663,1484509614.13392,1332433974.70821,1196184024.14721,1075679947.54828,970486818.743919,879738757.154507,802057906.44147,735473056.394718,677347869.64254,624338988.026508,572424968.023187,517086776.11502,453789207.136684,379001518.428957,292008551.232144,197380551.510066,106825594.530374,38708095.9831266,9017240.38877787,0
"604.5",22436731890.6738,22363181618.0332,22288240689.2461,22211884986.5853,22134089971.5275,22054830679.6233,21974081715.5208,21891817248.1672,21808011006.2117,21722636273.6367,21635665885.6465,21547072224.8438,21456827217.7285,21364902331.5553,21271268571.5887,21175896478.7989,21078756128.0452,20979817126.7945,20879048614.4314,20776419262.2161,20671897273.9535,20565450387.4407,20457045876.7672,20346650555.5443,20234230781.1507,20119752460.0853,20003181054.5251,19884481590.1963,19763618665.672,19640556463.2211,19515258761.3419,19387688949.1233,19257810042.5896,19125584703.1951,18990975258.6486,18853943726.261,18714451839.0261,18572461074.657,18427932687.8218,18280827745.839,18131107168.1115,17978731769.6029,17823662308.6801,17665859539.6711,17505284270.5159,17341897425.9132,17175660116.3987,17006533713.8234,16834479933.7334,16659460925.1933,16481439368.632,16300378582.3352,16116242638.2543,15928996487.8488,15738606098.7334,15545038602.955,15348262457.784,15148247619.9678,14944965734.4585,14738390338.6994,14528497083.6245,14315263972.6073,14098671619.6718,13878703528.3648,13655346392.7765,13428590422.2834,13198429691.6849,12964862518.4918,12727891869.2258,12487525796.6755,12243777910.1506,11996667880.8572,11746221984.5996,11492473684.0791,11235464253.1169,10975243445.1623,10711870208.4563,10445413450.2025,10175952852.0283,9903579738.91113,9628398003.56213,9350525088.0022,9070093023.70958,8787249531.24048,8502159179.60013,8215004604.8378,7925987786.3184,7635331377.83897,7343280089.1566,7050102111.51205,6756090578.29254,6461565048.9915,6166873000.98444,5872391309.22953,5578527688.67535,5285722067.75416,4994447853.67213,4705213041.0691,4418561104.77952,4135071604.63467,3855360415.24547,3580079476.23911,3309915938.26208,3045590557.03999,2787855161.8502,2537488996.06658,2295293696.44453,2062086645.48962,1838692399.28573,1625931864.31176,1424608875.32791,1235493818.76185,1059303961.44006,896680196.049711,748160020.254859,614146749.593266,494875255.208376,390374952.107889,300431381.037718,224548561.579364,161915357.960446,111380345.960107,71440919.8522112,40253168.9082673,15668326.9285061,-4702918.75474191,-23409987.3175702,-43108320.9012674,-66638914.4451891,-97468024.0427411,-140875423.89884,-206248605.956741,-309365989.988585,-464932831.046162,-603942230.660797,0
"604",20607894312.5338,20528024247.6709,20446762696.19,20364087039.7738,20279974310.1698,20194401187.0453,20107343996.1244,20018778707.6341,19928680935.0906,19837025934.4568,19743788603.708,19648943482.8411,19552464754.3695,19454326244.3463,19354501423.9622,19252963411.7683,19149684976.578,19044638541.105,18937796186.4001,18829129657.1528,18718610367.9292,18606209410.4235,18491897561.8049,18375645294.2475,18257422785.7401,18137199932.2753,18014946361.5282,17890631448.1422,17764224330.7457,17635693930.8366,17505008973.6775,17372138011.3568,17237049448.1818,17099711568.5829,16960092567.7174,16818160584.9802,16673883740.6387,16527230175.8278,16378168096.1565,16226665819.1959,16072691826.1375,15916214817.9303,15757203776.2292,15595628029.5084,15431457324.7182,15264661904.8926,15095212593.1404,14923080883.4829,14748239039.0353,14570660198.0597,14390318488.4551,14207189151.2863,14021248673.9956,13832474933.9805,13640847353.2671,13446347065.0541,13248957092.9509,13048662543.7854,12845450814.9076,12639311816.97,12430238213.2247,12218225676.4292,12003273164.5159,11785383216.2351,11564562268.0427,11340820993.556,11114174666.9611,10884643551.8008,10652253316.621,10417035478.9909,10179027879.4393,9938275186.86871,9694829437.00473,9448750605.42088,9200107216.6313,8948976990.66659,8695447528.43122,8439617036.97696,8181595095.60417,7921503463.41024,7659476928.5268,7395664198.80751,7130228833.12493,6863350211.68641,6595224542.85301,6326065902.81332,6056107303.08272,5785601779.12577,5514823491.38075,5244068827.54036,4973657492.04167,4703933565.26118,4435266510.80692,4168052104.44811,3902713252.51223,3639700660.88752,3379493307.97098,3122598665.86681,2869552603.74807,2620918895.44238,2377288239.92961,2139276688.55303,1907523356.46629,1682687278.46388,1465443251.43217,1256476488.16441,1056475891.71903,866125748.184141,686095632.083614,517028327.71789,359525598.589214,214131695.657463,81314597.1545558,-38554863.5875311,-145225576.231596,-238589665.091088,-318705641.257021,-385819183.592165,-440378576.492157,-483040596.773913,-514661136.326697,-536263171.203676,-548973156.356221,-553916314.041963,-552063321.529802,-544029183.999126,-529846480.968584,-508780981.33652,-479339562.960229,-439723751.442509,-388967265.4371,-328359293.270881,-260451098.072517,-178550855.901813,-47968191.7661083,0
"603.5",18680934202.0475,18595455694.0584,18508611526.8321,18420381306.6874,18330744380.1735,18239679835.3774,18147166503.6451,18053182961.7491,17957707534.5366,17860718298.0967,17762193083.4873,17662109481.0624,17560444845.4477,17457176301.2128,17352280749.2911,17245734874.2051,17137515152.154,17027597860.0305,16915959085.4311,16802574737.7351,16687420560.328,16570472144.0527,16451704941.9755,16331094285.5626,16208615402.3652,16084243435.3224,15957953463.7938,15829720526.4458,15699519646.1198,15567325856.8213,15433114232.9777,15296859921.122,15158538174.1709,15018124388.4748,14875594143.8313,14730923246.6651,14584087776.5903,14435064136.5854,14283829107.026,14130359903.8357,13974634241.0341,13816630397.9743,13656327291.5865,13493704553.9583,13328742615.6071,13161422794.82,12991727393.4582,12819639799.65,12645144597.8184,12468227686.5168,12288876404.5731,12107079666.0709,11922828104.7259,11736114228.2432,11546932583.2768,11355279931.6363,11161155438.4268,10964560872.8294,10765500822.2698,10563982920.7478,10360018092.1312,10153620809.2468,9944809369.62403,9733606188.76968,9520038111.86957,9304136744.82324,9085938805.52271,8865486496.28089,8642827898.29881,8418017389.03102,8191116083.26101,7962192298.63179,7731322046.28486,7498589547.13984,7264087774.19134,7027919021.00222,6790195496.32561,6551039944.48348,6310586290.75564,6068980310.57901,5826380320.80753,5582957890.62326,5338898568.89926,5094402623.87459,4849685789.8857,4604980014.58032,4360534198.48655,4116614916.98871,3873507112.63031,3631514743.18364,3390961368.04515,3152190652.18857,2915566763.07991,2681474631.57982,2450320042.87865,2222529517.88719,1998549939.21367,1778847868.88938,1563908497.39544,1354234155.37753,1150342310.88541,952762966.326133,762035361.029029,578703878.074802,403313048.849109,236401547.09213,78495068.0696912,-69901999.2821774,-208316174.921444,-336315790.739048,-453523153.551196,-559627827.81805,-654400753.126937,-737708707.127434,-809528342.803461,-869958648.644614,-919230177.687227,-957708741.529075,-985890444.716467,-1004383925.67954,-1013874467.54834,-1015063262.88826,-1008573614.75248,-994814349.464813,-973789440.86182,-944842300.663571,-906324520.625006,-855184922.259761,-786493340.210997,-692967256.871693,-564726434.148118,-389962616.103107,-158681500.242579,120412133.159131,329577089.835137,0
"603",16693779495.0081,16603700297.8279,16512310128.5962,16419591517.0922,16325526839.6796,16230098324.3461,16133288056.2842,16035077984.0473,15935449926.3223,15834385579.3575,15731866525.0918,15627874240.0287,15522390104.9079,15415395415.2233,15306871392.6453,15196799197.405,15085159941.7038,14971934704.2138,14857104545.7399,14740650526.1181,14622553722.4302,14502795248.6165,14381356276.5793,14258218058.8678,14133361953.0481,14006769447.8618,13878422191.2877,13748302020.6247,13616390994.723,13482671428.497,13347125929.8614,13209737439.2413,13070489271.8143,12929365162.6514,12786349314.9368,12641426451.4513,12494581869.5183,12345801499.6221,12195071967.9175,12042380662.865,11887715806.2347,11731066528.7381,11572422950.5585,11411776267.0656,11249118840.0124,11084444294.5305,10917747622.2502,10749025290.8904,10578275360.6781,10405497607.9696,10230693656.4654,10053867116.4209,9875023732.27259,9694171539.11175,9511321028.45014,9326485323.734,9139680366.07195,8950925110.6496,8760241734.30861,8567655854.76879,8373196761.96915,8176897661.99584,7978795934.05092,7778933400.89499,7577356613.1668,7374117147.94359,7169271921.85399,6962883518.98981,6755020533.78111,6545757928.89764,6335177408.11647,6123367803.94623,5910425479.61895,5696454744.84667,5481568284.48564,5265887598.95088,5049543454.87084,4832676344.05816,4615436948.38972,4397986607.62728,4180497786.55914,3963154537.09036,3746152950.04246,3529701590.42873,3314021908.83286,3099348620.22177,2885930040.05104,2674028365.8576,2463919890.66284,2255895132.41769,2050258861.39616,1847330004.88252,1647441405.69905,1450939408.1016,1258183241.35762,1069544167.96863,885404360.090162,706155464.362444,532196812.277012,363933230.624907,201772404.855803,46121747.8056097,-102615272.134242,-244043384.881085,-377780387.645208,-503462648.380724,-620751242.179291,-729338688.877036,-828956217.941855,-919381429.389312,-1000446143.54657,-1072044134.28638,-1134138316.49057,-1186766806.59284,-1230047094.94905,-1264177364.40062,-1289433771.18262,-1306162292.14349,-1314763567.64697,-1315669074.69954,-1309306991.79826,-1296056273.53006,-1276187629.1705,-1249789889.48839,-1216678613.37456,-1176278555.86366,-1127459103.12763,-1068278222.58604,-995561840.777946,-904266811.369465,-786876398.112526,-634364174.216165,-443786409.174319,-238099007.509174,-50896361.6021392,0
"602.5",14683418252.1512,14589993488.044,14495341975.6002,14399449792.7112,14302302981.7242,14203887558.258,14104189520.669,14003194860.2065,13900889571.8968,13797259666.1985,13692291181.4759,13585970197.3354,13478282848.8778,13369215341.9163,13258753969.2198,13146885127.8363,13033595337.5621,12918871260.6191,12802699722.6115,12685067734.8329,12565962518.001,12445371527.5006,12323282480.2186,12199683383.0612,12074562563.2471,11947908700.474,11819710861.0636,11689958534.1932,11558641670.3279,11425750721.9737,11291276686.8775,11155211153.8047,11017546351.0337,10878275197.71,10737391358.2129,10594889299.69,10450764352.9256,10305012776.7138,10157631825.9134,10008619823.3724,9857976235.91065,9705701754.56333,9551798379.28782,9396269508.34809,9239120032.59384,9080356434.85845,8919986894.70462,8758021398.75078,8594471856.81497,8429352224.11464,8262678629.76246,8094469511.79663,7924745758.98209,7753530859.6137,7580851057.54465,7406735515.65263,7231216486.94129,7054329493.45563,6876113513.16578,6696611174.94378,6515868961.72091,6333937421.86927,6150871388.79721,5966730208.68542,5781577976.21458,5595483778.0475,5408521943.7247,5220772303.51187,5032320452.59716,4843258020.87407,4653682947.35893,4463699758.07648,4273419846.00136,4082961751.36158,3892451440.29014,3702022579.44683,3511816803.82087,3321983974.46038,3132682422.35221,2944079174.09003,2756350154.31547,2569680359.19025,2384263994.354,2200304569.93853,2018014944.24287,1837617306.62507,1659343089.03869,1483432794.44203,1310135729.04801,1139709624.0826,972420131.407466,808540176.08112,648349147.736698,492131911.623333,340177619.391455,192778299.336287,50227206.0205221,-87183089.8016109,-219162887.961222,-345427835.856366,-465701703.79068,-579719459.096129,-687230628.747066,-788002925.736334,-881826095.516884,-968515914.436645,-1047918241.43099,-1119912986.51878,-1184417814.41271,-1241391348.96317,-1290835585.48723,-1332797156.44884,-1367367037.62263,-1394678237.59961,-1414901001.01989,-1428235102.98369,-1434898960.3183,-1435115594.67937,-1429096035.00114,-1417021647.98076,-1399028256.09694,-1375196851.73763,-1345558267.80202,-1310122100.13053,-1268942703.88043,-1222235206.8535,-1170547814.79465,-1114974259.32582,-1057334008.25014,-1000120000.98131,-945732416.737988,-893954517.439293,-836238901.298022,-752897380.772849,-655049897.888921,0
"602",12684749911.8998,12589419672.0525,12492975460.5428,12395407407.7654,12296705731.996,12196860751.76,12095862898.9326,11993702732.6102,11890370953.7916,11785858420.9112,11680156166.2682,11573255413.3972,11465147595.4283,11355824374.4875,11245277662.1892,11133499641.2761,11020482788.4649,10906219898.5558,10790704109.872,10673928931.091,10555888269.5388,10436576461.0183,10315988301.244,10194119078.9634,10070964610.8442,9946521278.21026,9820786065.71545,9693756602.04379,9565431202.73021,9435808915.19847,9304889566.11623,9172673811.17023,9039163187.368,8904360167.97497,8768268220.19897,8630891865.73659,8492236744.29808,8352309680.22967,8211118752.35338,8068673367.14594,7924984335.37867,7780063952.34006,7633926081.76196,7486586243.56822,7338061705.56193,7188371579.16298,7037536919.30187,6885580828.56896,6732528565.70817,6578407658.53358,6423248021.33278,6267082076.8043,6109944882.55619,5951874262.16917,5792910940.79961,5633098685.265,5472484448.51644,5311118518.35855,5149054670.22627,4986350323.76968,4823066702.93048,4659268999.11787,4495026537.00342,4330412942.35622,4165506311.2265,4000389379.6596,3835149692.97829,3669879773.51102,3504677285.46251,3339645195.42133,3174891926.77319,3010531506.03786,2846683698.86895,2683474133.14806,2521034406.26525,2359502173.30566,2199021212.45523,2039741463.49627,1881819034.78602,1725416173.59829,1570701194.16249,1417848357.15896,1267037693.82953,1118454767.24789,972290362.675137,828740098.320704,688003947.257908,550285660.737385,415792082.737321,284732345.336765,157316934.458076,33756615.7761555,-85738788.7687817,-200961782.269968,-311708738.576755,-417781616.417749,-518989842.21963,-615152356.938845,-706099815.656201,-791676920.195131,-871744854.24286,-946183776.983687,-1014895314.69313,-1077804969.71966,-1134864342.51628,-1186053034.77838,-1231380070.52161,-1270884637.84666,-1304635918.76791,-1332731740.65954,-1355295755.26175,-1372472837.08267,-1384422403.40472,-1391309408.96671,-1393292882.48542,-1390512080.98679,-1383070683.95619,-1371019988.54175,-1354342871.13304,-1332941438.8973,-1306632915.52287,-1275160516.19096,-1238229013.36919,-1195578529.17801,-1147114905.98865,-1093120557.08456,-1034574270.89948,-973604765.517618,-914064049.251322,-862041387.769333,-825555184.426595,-810793846.127667,-806737455.432479,-734216269.579819,-334336835.025933,0
"601.5",10729589930.2203,10633907872.2532,10537250529.317,10439612428.6873,10340988307.6787,10241373129.0686,10140762097.2963,10039150675.4745,9936534603.24763,9832909915.53718,9728272962.21185,9622620428.72448,9515949357.75797,9408257171.9244,9299541697.5629,9189801189.68381,9079034358.10777,8967240394.85042,8854419002.80477,8740570425.775,8625695479.9168,8509795586.64138,8392872807.04098,8274929877.896,8155970249.3244,8035998124.13576,7915018498.95321,7793037207.16737,7670060963.78725,7546097412.25339,7421155173.27892,7295243895.78389,7168374309.98808,7040558282.72611,6911808875.04793,6782140402.16515,6651568495.80178,6520110169.00398,6387783883.45981,6254609619.3746,6120608947.94149,5985805106.43946,5850223075.9821,5713889661.93062,5576833576.97219,5439085526.85109,5300678298.72381,5161646852.09094,5022028412.23746,4881862566.08839,4741191360.35983,4600059401.85315,4458513959.70526,4316605069.36701,4174385638.03697,4031911551.2261,3889241780.07213,3746438488.95758,3603567142.91387,3460696614.21331,3317899287.46178,3175251162.40483,3032831953.55036,2890725185.58822,2749018283.4526,2607802655.72425,2467173769.90616,2327231217.92742,2188078770.03417,2049824415.01363,1912580384.46601,1776463158.58952,1641593450.67536,1508096167.22256,1376100340.27806,1245739028.28641,1117149181.39807,990471466.839654,865850049.597457,743432323.314017,623368585.955435,505811654.485276,390916412.494224,278839284.501842,169737630.491215,63769054.1881351,-38909381.3093338,-138142036.663544,-233775683.780923,-325660602.403316,-413651789.34446,-497610282.208077,-577404597.130619,-652912277.075611,-724021543.31931,-790633037.838969,-852661638.15759,-910038318.608274,-962712022.743331,-1010651500.51555,-1053847050.70799,-1092312093.73607,-1126084482.32872,-1155227437.7912,-1179829977.85872,-1200006679.18694,-1215896594.37908,-1227661121.8436,-1235480609.29969,-1239549462.09886,-1240069530.80566,-1237241575.42164,-1231254654.81267,-1222273379.66517,-1210423107.36993,-1195773359.62701,-1178320018.61035,-1157967210.78261,-1134510215.78585,-1107621226.16407,-1076840306.44193,-1041574436.89464,-1001108111.14483,-954629785.856104,-901280138.966648,-840231919.828241,-770819793.555045,-692756548.912255,-606506869.714687,-513955466.372575,-419634598.403223,-333031539.10788,-272906218.799903,-275015796.998568,-378696917.256079,0
"601",8845869055.69377,8751426877.43759,8656169846.52435,8560097042.2224,8463207867.60839,8365502067.29773,8266979745.94922,8167641387.57362,8067487875.67677,7966520514.26888,7864741049.77215,7762151693.85997,7658755147.26136,7554554624.56539,7449553880.06066,7343757234.64579,7237169603.84715,7129796526.98072,7021644197.49517,6912719494.53365,6803030015.75159,6692584111.42807,6581390919.9078,6469460404.41056,6356803391.24399,6243431609.45494,6129357731.95307,6014595418.13903,5899159358.0675,5783065318.1727,5666330188.58162,5548972032.0361,5431010134.44138,5312465057.05364,5193358690.31363,5073714309.32711,4953556630.98545,4832911872.71128,4711807812.8046,4590273852.35372,4468341078.66311,4346042330.13623,4223412262.53561,4100487416.52473,3977306286.3764,3853909389.70978,3730339338.09351,3606640908.32424,3482861114.15896,3359049278.24493,3235257103.9523,3111538746.77246,2987950884.89723,2864552788.5424,2741406387.52121,2618576336.50994,2496130077.37787,2374137897.87726,2252672985.90477,2131811478.45397,2011632504.27774,1892218219.17064,1773653832.66189,1656027624.78132,1539430951.42149,1423958236.66952,1309706950.32186,1196777568.62381,1085273516.09373,975301086.099721,866969337.654934,760389965.687823,655677141.827648,552947322.525371,452319021.109475,353912540.159346,257849660.371426,164253281.902501,73247014.0090008,-15045291.3272438,-100500066.174504,-182994618.225989,-262407791.49459,-338620700.257381,-411517540.0462,-480986478.968726,-546920631.911806,-609219119.176389,-667788209.763313,-722542547.805333,-773406458.4474,-820315326.728992,-863217039.625101,-902073477.253448,-936862034.246575,-967577146.308035,-994231789.91557,-1016858914.908,-1035512760.22944,-1050269992.38228,-1061230594.20645,-1068518418.60686,-1072281308.08819,-1072690666.91993,-1069940359.19803,-1064244794.08084,-1055836050.54845,-1044959890.12973,-1031870509.62029,-1016823899.78871,-1000069703.61118,-981841511.683434,-962345595.117099,-941748156.933724,-920161276.355459,-897627812.565575,-874105597.834024,-849451236.093463,-823403655.283358,-795567128.022863,-765392628.462628,-732154970.99452,-694921063.415111,-652501886.259573,-603378091.722585,-545588233.314878,-476574202.679338,-393001765.239628,-290644259.267093,-164614804.699369,-10784151.3019577,169266377.397332,353696857.181266,465025490.178062,323411382.858719,0
"600.5",7057054818.6033,6965407598.39944,6873122279.70441,6780202444.02843,6686652095.27551,6592475678.83209,6497678101.37823,6402264751.4436,6306241520.7304,6209614826.22575,6112391633.12603,6014579478.59562,5916186496.38234,5817221442.31172,5717693720.68179,5617613411.57981,5516991299.14133,5415838900.77169,5314168497.34854,5211993164.42322,5109326804.43708,5006184179.96726,4902580948.01443,4798533695.34262,4694059974.87866,4589178343.17559,4483908398.94084,4378270822.62604,4272287417.07065,4165981149.18653,4059376192.66443,3952497971.67731,3845373205.54749,3738029954.33654,3630497665.30785,3522807220.20083,3414990983.24496,3307082849.82837,3199118295.72208,3091134426.74469,2983170028.73518,2875265617.6823,2767463489.83713,2659807771.61277,2552344469.04834,2445121516.58664,2338188824.8833,2231598327.33084,2125404024.9438,2019662029.20949,1914430602.46455,1809770195.30806,1705743480.50862,1602415382.80513,1499853103.93757,1398126142.17597,1297306305.54221,1197467717.83936,1098686816.51784,1001042341.31585,904615312.512911,809488997.530998,715748864.506007,623482521.334823,532779638.579325,443731854.479068,356432660.189785,270977263.226142,187462426.945577,105986283.767475,26648119.680213,-50451872.5490885,-125212874.177608,-197533758.136786,-267313446.464767,-334451310.534511,-398847617.136784,-460404023.481591,-519024124.13335,-574614052.779852,-627083141.537152,-676344640.192353,-722316497.362087,-764922204.97017,-804091706.693794,-839762370.060357,-871880020.657875,-900400035.409106,-925288490.00598,-946523353.356574,-964095719.208913,-978011061.930212,-988290499.684362,-994972043.917371,-998111809.09297,-997785150.999428,-994087695.68136,-987136214.18474,-977069290.942765,-964047725.954784,-948254603.201507,-929894950.40885,-909194908.894984,-886400327.582793,-861774693.332754,-835596311.79621,-808154660.493555,-779745850.460544,-750667156.304917,-721210608.385107,-691655685.883503,-662261205.149038,-633256560.487057,-604832536.724556,-577131959.41076,-550240453.842107,-524177507.611564,-498887812.474057,-474232415.009532,-449978421.147525,-425784747.390969,-401179566.880575,-375522599.114827,-347942356.173972,-317235403.758437,-281712922.68411,-238982056.987852,-185660612.207292,-117051454.200635,-26858178.8212921,92878085.2235321,251248060.667453,456436554.584547,707759511.374012,921555080.900109,0
