"6790",-83774750966.2424,-83890609755.8247,-84006785875.7135,-84123276860.1628,-84240080107.9638,-84357192878.0999,-84474612285.2776,-84592335295.3307,-84710358720.4942,-84828679214.5461,-84947293267.8132,-85066197202.0382,-85185387165.1064,-85304859125.6274,-85424608867.3703,-85544631983.549,-85664923870.9555,-85785479723.9386,-85906294528.2244,-86027363054.5779,-86148679852.3024,-86270239242.5748,-86392035311.6148,-86514061903.6871,-86636312613.9335,-86758780781.0352,-86881459479.7036,-87004341512.9991,-87127419404.4776,-87250685390.1642,-87374131410.3564,-87497749101.2552,-87621529786.4283,-87745464468.1055,-87869543818.31,-87993758169.8295,-88118097507.0298,-88242551456.5182,-88367109277.6613,-88491759852.964,-88616491678.3198,-88741292853.14,-88866151070.3733,-88991053606.4289,-89115987311.0155,-89240938596.9132,-89365893429.6954,-89490837317.4198,-89615755300.3121,-89740631940.4651,-89865451311.5807,-89990196988.7869,-90114852038.5591,-90239399008.7872,-90363819919.0255,-90488096250.9719,-90612208939.2254,-90736138362.3762,-90859864334.4881,-90983366097.0393,-91106622311.3921,-91229611051.8738,-91352309799.552,-91474695436.8033,-91596744242.7784,-91718431889.878,-91839733441.3695,-91960623350.2783,-92081075459.7113,-92201063004.7766,-92320558616.2851,-92439534326.4366,-92557961576.7123,-92675811228.2186,-92793053574.7503,-92909658358.869,-93025594791.32,-93140831574.1427,-93255336927.863,-93369078623.192,-93482024017.6916,-93594140097.9091,-93705393527.5188,-93815750702.0487,-93925177810.8043,-94033640906.6299,-94141105984.1665,-94247539067.2666,-94352906306.204,-94457174085.2622,-94560309141.1779,-94662278692.7489,-94763050581.6516,-94862593424.137,-94960876772.7336,-95057871286.3425,-95153548906.0997,-95247883033.0357,-95340848701.7909,-95432422742.3611,-95522583918.9284,-95611313031.1812,-95698592959.0333,-95784408626.2469,-95868746852.1382,-95951596053.4088,-96032945750.494,-96112785825.2523,-96191105470.3618,-96267891767.087,-96343127829.5385,-96416790463.5408,-96488847311.0128,-96559253491.202,-96627947812.449,-96694848713.4336,-96759850193.5526,-96822818081.9968,-96883587011.1765,-96941958271.0414,-96997698073.9254,-97050534192.7088,-97100145626.657,-97146133440.5803,-97187948518.9621,-97224728252.6974,-97254947485.4415,-97275700537.0919,-97281376438.3899,-97263184185.7769,0
"6785",-83678330356.6492,-83794850570.0291,-83911676046.1714,-84028803669.7175,-84146230166.445,-84263952098.1436,-84381965857.3449,-84500267661.9,-84618853549.405,-84737719371.4688,-84856860787.8205,-84976273260.2543,-85095952046.4078,-85215892193.3707,-85336088531.1218,-85456535665.7912,-85577227972.7447,-85698159589.4889,-85819324408.3935,-85940716069.2305,-86062327951.5271,-86184153166.7314,-86306184550.1902,-86428414652.9377,-86550835733.2955,-86673439748.2827,-86796218344.8383,-86919162850.8571,-87042264266.0403,-87165513252.5637,-87288900125.5675,-87412414843.4724,-87536046998.126,-87659785804.7879,-87783620091.9591,-87907538291.0674,-88031528426.0157,-88155578102.6093,-88279674497.8725,-88403804349.2717,-88527953943.8633,-88652109107.3849,-88776255193.3131,-88900377071.9131,-89024459119.3076,-89148485206.5968,-89272438689.0635,-89396302395.5023,-89520058617.7148,-89643689100.218,-89767175030.2176,-89890497027.9024,-90013635137.1228,-90136568816.5216,-90259276931.191,-90381737744.9397,-90503928913.257,-90625827477.0728,-90747409857.4204,-90868651851.1145,-90989528627.5736,-91110014726.9199,-91230084059.5054,-91349709907.0234,-91468864925.3778,-91587521149.4954,-91705650000.2823,-91823222293.9386,-91940208253.8634,-92056577525.3959,-92172299193.659,-92287341804.7852,-92401673390.8262,-92515261498.6614,-92628073223.2433,-92740075245.5287,-92851233875.4676,-92961515100.4293,-93070884639.463,-93179308003.7946,-93286750563.9684,-93393177624.0361,-93498554503.1875,-93602846625.1935,-93706019615.9936,-93808039409.7049,-93908872363.2501,-94008485379.6858,-94106846040.1657,-94203922744.266,-94299684858.1364,-94394102869.5916,-94487148548.8103,-94578795112.736,-94669017390.5433,-94757791986.6164,-94845097436.3363,-94930914348.5448,-95015225526.8037,-95098016059.4365,-95179273365.7935,-95258987183.1847,-95337149475.4847,-95413754240.5936,-95488797189.8969,-95562275268.9105,-95634185984.9766,-95704526506.0587,-95773292495.7369,-95840476655.42,-95906066958.4321,-95970044585.9026,-96032381616.4413,-96093038586.9265,-96151962138.2445,-96209083096.7527,-96264315530.6119,-96317557574.8169,-96368695165.5394,-96417610319.7138,-96464196376.4341,-96508384017.4128,-96550184710.3407,-96589764393.4491,-96627574384.7516,-96664600241.6182,-96702872052.2617,-96746577892.8709,-96804468378.2192,-96893366379.3861,0
"6780",-83470742054.6347,-83587451082.8227,-83704451861.9566,-83821740671.4219,-83939313610.485,-84057166592.4616,-84175295338.7171,-84293695372.4952,-84412362012.5697,-84531290366.7181,-84650475325.0116,-84769911552.9197,-84889593484.2242,-85009515313.7422,-85129670989.8521,-85250054206.8217,-85370658396.9362,-85491476722.4219,-85612502067.1653,-85733727028.2252,-85855143907.1369,-85976744701.0072,-86098521093.3997,-86220464445.0121,-86342565784.1436,-86464815796.9572,-86587204817.5354,-86709722817.7363,-86832359396.8508,-86955103771.0682,-87077944762.7556,-87200870789.5579,-87323869853.3293,-87446929528.9045,-87570036952.7232,-87693178811.3219,-87816341329.7078,-87939510259.6353,-88062670867.8038,-88185807924.0014,-88308905689.2208,-88431947903.7773,-88554917775.461,-88677797967.762,-88800570588.2079,-88923217176.8601,-89045718695.0203,-89168055514.2012,-89290207405.425,-89412153528.9162,-89533872424.2647,-89655342001.1398,-89776539530.6466,-89897441637.4215,-90018024292.5757,-90138262807.6031,-90258131829.3818,-90377605336.4057,-90496656636.4001,-90615258365.484,-90733382489.0556,-90851000304.5945,-90968082446.5864,-91084598893.7943,-91200518979.1142,-91315811402.2747,-91430444245.6531,-91544384993.5044,-91657600554.9128,-91770057290.7996,-91881721045.3376,-91992557182.1402,-92102530625.6133,-92211605907.8738,-92319747221.6515,-92426918479.6058,-92533083380.4955,-92638205482.6437,-92742248285.1381,-92845175317.1962,-92946950236.1065,-93047536934.1229,-93146899654.6464,-93245003117.9579,-93341812656.6848,-93437294361.0652,-93531415233.9259,-93624143355.1081,-93715448054.8318,-93805300095.2065,-93893671858.7296,-93980537542.177,-94065873353.7552,-94149657710.7402,-94231871434.0548,-94312497935.3184,-94391523390.822,-94468936895.6141,-94544730589.4296,-94618899744.5368,-94691442803.7365,-94762361354.7568,-94831660025.2203,-94899346280.352,-94965430103.8705,-95029923541.3997,-95092840085.778,-95154193885.5701,-95213998762.9534,-95272267036.3711,-95329008158.7769,-95384227206.2583,-95437923287.1377,-95490087991.5991,-95540704070.4539,-95589744624.2332,-95637173209.8749,-95682945452.5643,-95727013034.1691,-95769331433.9565,-95809873786.2304,-95848655260.0002,-95885776607.6263,-95921504182.8621,-95956420845.7699,-95991715033.6502,-96029738231.6797,-96075096033.7605,-96136961771.5267,-96235440373.5623,0
"6775",-83152142460.0619,-83268568790.6655,-83385272207.9317,-83502248445.6217,-83619493038.9432,-83737001318.1127,-83854768401.7303,-83972789189.9642,-84091058357.54,-84209570346.5328,-84328319358.955,-84447299349.1407,-84566504015.9184,-84685926794.5728,-84805560848.5907,-84925399061.1874,-85045434026.6132,-85165658041.2363,-85286063094.4007,-85406640859.0577,-85527382682.1697,-85648279574.8872,-85769322202.4975,-85890500874.1474,-86011805532.3414,-86133225742.2168,-86254750680.6015,-86376369124.8574,-86498069441.515,-86619839574.7082,-86741667034.416,-86863538884.5222,-86985441730.7053,-87107361708.1717,-87229284469.2489,-87351195170.8573,-87473078461.8809,-87594918470.4618,-87716698791.2445,-87838402472.6012,-87960012003.8717,-88081509302.6565,-88202875702.2057,-88324091938.9507,-88445138140.2322,-88565993812.2827,-88686637828.5279,-88807048418.2787,-88927203155.8932,-89047078950.4941,-89166652036.3382,-89285897963.9417,-89404791592.0757,-89523307080.7583,-89641417885.3787,-89759096752.1036,-89876315714.7277,-89993046093.1452,-90109258493.6346,-90224922811.1628,-90340008233.9356,-90454483250.4355,-90568315659.209,-90681472581.6843,-90793920478.3222,-90905625168.4218,-91016551853.9266,-91126665147.5991,-91235929105.9509,-91344307267.3435,-91451762695.6901,-91558258030.215,-91663755541.7439,-91768217196.014,-91871604724.5114,-91973879703.3474,-92075003640.6934,-92174938073.291,-92273644672.5423,-92371085360.6638,-92467222437.3537,-92562018717.3717,-92655437679.3609,-92747443626.151,-92838001856.6623,-92927078849.381,-93014642457.1907,-93100662113.1145,-93185109046.2475,-93267956506.8237,-93349179998.9719,-93428757519.2455,-93506669798.4817,-93582900543.9208,-93657436677.8203,-93730268568.0163,-93801390245.0236,-93870799599.3457,-93938498551.6996,-94004493187.8961,-94068793849.2029,-94131415168.2431,-94192376039.9607,-94251699517.0723,-94309412619.9357,-94365546052.1478,-94420133815.7695,-94473212724.1964,-94524821816.7128,-94575001686.9086,-94623793747.382,-94671239464.8509,-94717379611.2246,-94762253583.6926,-94805898843.8189,-94848350500.8411,-94889641000.7635,-94929799756.325,-94968852333.0273,-95006818459.3755,-95043707621.7487,-95079510291.2938,-95114181770.178,-95147613634.2113,-95179582409.4799,-95209647748.2533,-95236912062.1603,-95259341803.253,-95271628204.6827,-95258456542.8887,0
"6770",-82723636825.3899,-82839317588.4392,-82955259968.0732,-83071459226.96,-83187910414.2346,-83304608358.5815,-83421547661.1165,-83538722688.0626,-83656127563.2179,-83773756160.2098,-83891602094.5317,-84009658715.3596,-84127919097.1438,-84246376030.9731,-84365022015.7078,-84483849248.8795,-84602849617.3543,-84722014687.7581,-84841335696.6621,-84960803540.5274,-85080408765.408,-85200141556.4126,-85319991726.9262,-85439948707.5921,-85560001535.059,-85680138840.4937,-85800348837.8678,-85920619312.0205,-86040937606.5087,-86161290611.2502,-86281664749.972,-86402045967.477,-86522419716.7414,-86642770945.8625,-86763084084.8737,-86883343032.4511,-87003531142.5347,-87123631210.8952,-87243625461.6768,-87363495533.9522,-87483222468.3322,-87602786693.6728,-87722168013.9323,-87841345595.2337,-87960297953.1952,-88079002940.5973,-88197437735.4642,-88315578829.6426,-88433402017.9718,-88550882388.1465,-88667994311.3859,-88784711434.031,-88901006670.2058,-89016852195.69,-89132219443.1632,-89247079098.9975,-89361401101.7891,-89475154642.8356,-89588308168.7854,-89700829386.7032,-89812685271.8139,-89923842078.2109,-90034265352.8346,-90143919953.0507,-90252770068.1801,-90360779245.3595,-90467910420.133,-90574125952.2043,-90679387666.8007,-90783656902.1267,-90886894563.4112,-90989061184.0692,-91090116994.5262,-91190021999.266,-91288736062.6774,-91386219004.2853,-91482430703.9505,-91577331217.616,-91670880904.1629,-91763040563.9037,-91853771589.2011,-91943036127.6328,-92030797258.0376,-92117019179.6713,-92201667414.5558,-92284709022.9356,-92366112831.5438,-92445849674.1251,-92523892643.3658,-92600217353.03,-92674802208.7003,-92747628685.0666,-92818681607.2034,-92887949432.7238,-92955424531.1195,-93021103455.9952,-93084987205.3283,-93147081464.3508,-93207396825.2387,-93265948977.5633,-93322758863.5149,-93377852792.3768,-93431262509.7544,-93483025218.8259,-93533183553.5713,-93581785507.7348,-93628884328.3354,-93674538388.8855,-93718811064.9255,-93761770642.4302,-93803490296.7889,-93844048183.934,-93883527681.4351,-93922017798.6357,-93959613729.0758,-93996417425.8668,-94032537909.4658,-94068090714.9773,-94103195364.1413,-94137968850.1775,-94172511567.8819,-94206879372.5322,-94241030497.6739,-94274727054.1519,-94307354733.3875,-94337597506.4876,-94362867257.7666,-94378360918.3911,-94375578563.6593,-94338721019.9408,0
"6765",-82187262367.7137,-82301750568.9066,-82416484497.9742,-82531459034.8198,-82646668834.8394,-82762108321.6755,-82877771679.7612,-82993652846.65,-83109745505.1281,-83226043075.1035,-83342538705.2699,-83459225264.5399,-83576095333.2451,-83693141194.0993,-83810354822.9217,-83927727879.1178,-84045251695.9157,-84162917270.3553,-84280715253.0303,-84398635937.5808,-84516669249.9377,-84634804737.3186,-84753031556.9771,-84871338464.7079,-84989713803.1102,-85108145489.6159,-85226621004.2855,-85345127377.3817,-85463651176.7274,-85582178494.8598,-85700694935.9922,-85819185602.798,-85937635083.0344,-86056027436.0245,-86174346179.0192,-86292574273.4661,-86410694111.2119,-86528687500.6719,-86646535653.0022,-86764219168.3156,-86881718021.9877,-86999011551.1019,-87116078441.0927,-87232896712.6481,-87349443708.9427,-87465696083.2772,-87581629787.2105,-87697220059.2793,-87812441414.4073,-87927267634.1189,-88041671757.6829,-88155626074.3223,-88269102116.6407,-88382070655.4299,-88494501696.0356,-88606364476.479,-88717627467.5428,-88828258375.0542,-88938224144.6136,-89047490969.0378,-89156024298.8112,-89263788855.8569,-89370748650.9676,-89476867005.2581,-89582106576.0279,-89686429387.4473,-89789796866.5112,-89892169884.7245,-89993508806.0174,-90093773541.4087,-90192923610.9642,-90290918213.6161,-90387716305.434,-90483276686.9489,-90577558100.1474,-90670519335.7551,-90762119351.4256,-90852317401.4394,-90941073178.4889,-91028346968.087,-91114099816.079,-91198293709.6574,-91280891772.177,-91361858471.9357,-91441159844.9249,-91518763731.3531,-91594640025.5068,-91668760938.2341,-91741101271.0051,-91811638700.1317,-91880354069.3084,-91947231688.1734,-92012259634.0954,-92075430053.8773,-92136739461.56,-92196189028.0355,-92253784857.7928,-92309538247.8784,-92363465924.1438,-92415590250.1819,-92465939405.1537,-92514547528.1461,-92561454828.9528,-92606707668.464,-92650358616.3705,-92692466499.8434,-92733096464.3498,-92772320076.7812,-92810215511.3599,-92846867869.6976,-92882369696.7316,-92916821762.124,-92950334179.1531,-92983027926.0974,-93015036813.1705,-93046509894.2921,-93077614248.3722,-93108537936.5402,-93139492757.8061,-93170716130.8138,-93202470924.2903,-93235041131.2445,-93268719523.3101,-93303780202.389,-93340423884.464,-93378679236.6632,-93418256945.2572,-93458478159.4753,-93499216867.9173,-93549389302.946,0
"6760",-81545949639.9273,-81658820794.4646,-81771921778.7119,-81885247190.0528,-81998791394.8271,-82112548520.9237,-82226512450.1612,-82340676810.4524,-82455034967.7468,-82569580017.7491,-82684304777.4086,-82799201776.1764,-82914263247.027,-83029481117.2414,-83144846998.948,-83260352179.4209,-83375987611.1306,-83491743901.5495,-83607611302.7076,-83723579700.5,-83839638603.7473,-83955777133.0075,-84071984009.1447,-84188247541.6547,-84304555616.7538,-84420895685.2354,-84537254750.1004,-84653619353.9713,-84769975566.2982,-84886308970.3699,-85002604650.143,-85118847176.9048,-85235020595.7901,-85351108412.1707,-85467093577.9444,-85582958477.7487,-85698684915.1323,-85814254098.7174,-85929646628.3945,-86044842481.5912,-86159820999.6667,-86274560874.4848,-86389040135.2276,-86503236135.5171,-86617125540.9193,-86730684316.9145,-86843887717.4239,-86956710273.994,-87069125785.7486,-87181107310.2307,-87292627155.2672,-87403656872.0011,-87514167249.2525,-87624128309.3804,-87733509305.836,-87842278722.6128,-87950404275.8183,-88057852917.6099,-88164590842.7572,-88270583498.1162,-88375795595.3209,-88480191127.0221,-88583733387.0282,-88686384994.7265,-88788107924.1913,-88888863538.4092,-88988612629.0807,-89087315462.4829,-89184931831.9031,-89281421117.1797,-89376742351.9078,-89470854298.8891,-89563715534.4212,-89655284542.0334,-89745519816.2833,-89834379977.2253,-89921823896.1505,-90007810833.1749,-90092300587.2154,-90175253658.8357,-90256631426.3711,-90336396335.6412,-90414512103.4315,-90490943934.7652,-90565658753.7935,-90638625447.8934,-90709815124.2838,-90779201378.1414,-90846760570.8198,-90912472116.3464,-90976318773.8913,-91038286943.3866,-91098366960.9167,-91156553389.9392,-91212845303.8445,-91267246554.8643,-91319766023.9581,-91370417846.1064,-91419221605.5242,-91466202495.804,-91511391441.0576,-91554825175.9302,-91596546285.1361,-91636603207.1309,-91675050211.9443,-91711947370.2611,-91747360539.7253,-91781361405.1911,-91814027622.1521,-91845443126.499,-91875698688.5551,-91904892804.4118,-91933133032.7004,-91960537901.2332,-91987239529.9044,-92013387155.3393,-92039151823.7947,-92064732690.3117,-92090365713.3641,-92116336222.1955,-92142998126.69,-92170804884.6998,-92200361462.7215,-92232513476.5545,-92268500435.5085,-92310212332.5913,-92360581315.8548,-92423986854.2471,-92505496962.8655,-92601004934.2494,0
"6755",-80803463671.1505,-80914321587.9205,-81025393836.7761,-81136674842.1064,-81248158795.4365,-81359839648.0388,-81471711103.3353,-81583766609.086,-81695999349.3616,-81808402236.2946,-81920967901.6068,-82033688687.9093,-82146556639.7725,-82259563494.5624,-82372700673.0425,-82485959269.738,-82599330043.0605,-82712803405.1947,-82826369411.7434,-82940017751.1337,-83053737733.7839,-83167518281.0341,-83281347913.8421,-83395214741.2495,-83509106448.6224,-83623010285.6727,-83736913054.2686,-83850801096.0425,-83964660279.8082,-84078475988.7988,-84192233107.7426,-84305916009.792,-84419508543.3265,-84532994018.6524,-84646355194.624,-84759574265.2172,-84872632846.0863,-84985511961.1419,-85098192029.1916,-85210652850.688,-85322873594.6371,-85434832785.7233,-85546508291.7142,-85657877311.2151,-85768916361.8523,-85879601268.9684,-85989907154.9251,-86099808429.117,-86209278778.8091,-86318291160.9247,-86426817794.9167,-86534830156.8751,-86642298975.031,-86749194226.8344,-86855485137.8005,-86961140182.3317,-87066127086.7444,-87170412834.7449,-87273963675.622,-87376745135.441,-87478722031.5489,-87579858490.7216,-87680117971.3081,-87779463289.75,-87877856651.8817,-87975259689.4375,-88071633502.2225,-88166938706.4219,-88261135489.5511,-88354183672.5706,-88446042779.7043,-88536672116.522,-88626030856.8527,-88714078139.1039,-88800773172.5583,-88886075354.2113,-88969944396.684,-89052340467.718,-89133224341.6984,-89212557563.5813,-89290302625.5064,-89366423156.2478,-89440884123.5016,-89513652048.8164,-89584695234.7334,-89653984003.4252,-89721490945.783,-89787191179.5129,-89851062614.351,-89913086221.9891,-89973246307.7327,-90031530780.2738,-90087931415.2851,-90142444107.8258,-90195069107.8306,-90245811232.2689,-90294680046.9595,-90341690010.5832,-90386860573.2525,-90430216222.1878,-90471786467.7731,-90511605764.7042,-90549713365.3052,-90586153105.6196,-90620973129.7965,-90654225564.8318,-90685966166.0124,-90716253963.5027,-90745150952.2453,-90772721880.356,-90799034204.8448,-90824158297.0832,-90848167993.5227,-90871141600.5928,-90893163480.4458,-90914326377.0123,-90934734713.4306,-90954509249.8694,-90973793824.7113,-90992765575.4071,-91011651342.146,-91030755428.5657,-91050508493.5058,-91071555822.0992,-91094918661.5133,-91122290148.1986,-91156579630.5586,-91202947783.538,-91271140750.4133,-91383448511.6573,0
"6750",-79964327256.9453,-80072808776.0361,-80181489918.7597,-80290365052.0138,-80399428312.8314,-80508673601.1892,-80618094572.6166,-80727684630.6024,-80837436918.7948,-80947344312.9918,-81057399412.9198,-81167594533.7964,-81277921697.6756,-81388372624.5739,-81498938723.3745,-81609611082.508,-81720380460.4112,-81831237275.7603,-81942171597.4812,-82053173134.5374,-82164231225.4963,-82275334827.878,-82386472507.289,-82497632426.3459,-82608802333.3948,-82719969551.0334,-82831120964.4449,-82942243009.5523,-83053321661.0071,-83164342420.0244,-83275290302.0807,-83386149824.4937,-83496904993.9027,-83607539293.6759,-83718035671.2688,-83828376525.5647,-83938543694.2317,-84048518441.1321,-84158281443.8282,-84267812781.2296,-84377091921.4352,-84486097709.8268,-84594808357.4789,-84703201429.9542,-84811253836.5628,-84918941820.1713,-85026240947.6545,-85133126101.0943,-85239571469.8371,-85345550543.5345,-85451036106.3025,-85556000232.1446,-85660414281.8019,-85764248901.2021,-85867474021.6983,-85970058862.3025,-86071971934.135,-86173181047.3317,-86273653320.6649,-86373355194.1589,-86472252444.997,-86570310207.0406,-86667492994.3017,-86763764728.7325,-86859088772.7194,-86953427966.6879,-87046744672.2504,-87139000821.3472,-87230157971.8522,-87320177370.1288,-87409020021.0415,-87496646765.932,-87583018369.0783,-87668095613.1512,-87751839404.1739,-87834210886.4671,-87915171568.0317,-87994683456.7691,-88072709207.875,-88149212282.6489,-88224157118.8475,-88297509312.5649,-88369235811.4346,-88439305118.7296,-88507687507.6603,-88574355244.847,-88639282821.5565,-88702447190.8385,-88763828008.1759,-88823407872.6544,-88881172564.9813,-88937111277.9129,-88991216833.8159,-89043485883.1777,-89093919076.9291,-89142521204.4624,-89189301288.277,-89234272625.3082,-89277452764.2788,-89318863407.9622,-89358530229.1874,-89396482589.9133,-89432753153.9354,-89467377385.9684,-89500392933.1808,-89531838889.9204,-89561754952.4637,-89590180478.1051,-89617153471.4648,-89642709529.823,-89666880787.2935,-89689694902.5807,-89711174133.7226,-89731334530.9781,-89750185249.5168,-89767727928.2136,-89783955987.7584,-89798853553.1014,-89812393474.118,-89824533556.1026,-89835209533.6217,-89844322389.8619,-89851716169.6605,-89857140464.2814,-89860190351.8826,-89860221241.467,-89856267684.2213,-89847125899.4903,-89832248734.3911,-89816229686.6877,0
"6745",-79033729498.9144,-79139508050.6474,-79245472652.7381,-79351617732.2785,-79457937494.2218,-79564425914.5605,-79671076733.3199,-79777883447.3652,-79884839303.0197,-79991937288.4899,-80099170126.0971,-80206530264.312,-80314009869.5913,-80421600818.015,-80529294686.7226,-80637082745.1483,-80744955946.0549,-80852904916.3669,-80960919947.8034,-81068990987.3139,-81177107627.3177,-81285259095.7515,-81393434245.9296,-81501621546.2213,-81609809069.5529,-81717984482.7411,-81826135035.6684,-81934247550.31,-82042308409.6258,-82150303546.3305,-82258218431.5602,-82366038063.4521,-82473746955.6604,-82581329125.8307,-82688768084.0608,-82796046821.3777,-82903147798.2641,-83010052933.2727,-83116743591.7689,-83223200574.8487,-83329404108.4833,-83435333832.946,-83540968792.5846,-83646287426.0075,-83751267556.7596,-83855886384.5697,-83960120477.2615,-84063945763.4274,-84167337525.9728,-84270270396.6509,-84372718351.7162,-84474654708.8375,-84576052125.4243,-84676882598.5305,-84777117466.5163,-84876727412.6626,-84975682470.9462,-85073952034.2033,-85171504864.9225,-85268309108.9295,-85364332312.2408,-85459541441.3856,-85553902907.5125,-85647382594.6175,-85739945892.2495,-85831557733.0692,-85922182635.6545,-86011784752.963,-86100327926.8785,-86187775749.2808,-86274091630.0871,-86359238872.7188,-86443180757.4486,-86525880633.0724,-86607302017.3376,-86687408706.5287,-86766164894.5752,-86843535301.9857,-86919485314.841,-86993981133.9782,-87066989934.3725,-87138480034.5679,-87208421075.8106,-87276784210.3038,-87343542297.7133,-87408670108.7064,-87472144533.9014,-87533944796.1173,-87594052663.2515,-87652452658.4619,-87709132263.5793,-87764082110.8283,-87817296156.9814,-87868771833.0142,-87918510161.1793,-87966515830.18,-88012797217.8353,-88057366349.3149,-88100238777.7473,-88141433372.8369,-88180972002.1685,-88218879089.2554,-88255181032.2533,-88289905467.7981,-88323080365.8207,-88354732943.6435,-88384888391.3062,-88413568404.9494,-88440789531.0091,-88466561330.3677,-88490884377.2064,-88513748109.73,-88535128544.9923,-88554985850.5653,-88573261719.7438,-88589876404.1823,-88604725084.2041,-88617672943.6742,-88628547759.5543,-88637127828.4842,-88643121286.9593,-88646129684.5975,-88645582797.9036,-88640620743.068,-88629878842.6885,-88611090922.2934,-88580343735.5793,-88530596292.9095,-88448162798.7139,-88300038434.4838,0
"6740",-78017423214.8653,-78120211139.9968,-78223172962.292,-78326303284.8376,-78429596500.7506,-78533046786.8796,-78636648097.3434,-78740394156.9035,-78844278454.1688,-78948294234.6317,-79052434493.5328,-79156691968.5529,-79261059132.3323,-79365528184.8164,-79470091045.4263,-79574739345.0561,-79679464417.8972,-79784257293.0897,-79889108686.2044,-79994008990.5568,-80098948268.3571,-80203916241.6993,-80308902283.3961,-80413895407.6635,-80518884260.6645,-80623857110.9183,-80728801839.586,-80833705930.6438,-80938556460.9562,-81043340090.2637,-81148043051.1025,-81252651138.6739,-81357149700.6845,-81461523627.1813,-81565757340.4081,-81669834784.7109,-81773739416.5277,-81877454194.4955,-81980961569.718,-82084243476.235,-82187281321.7442,-82290055978.629,-82392547775.3501,-82494736488.2664,-82596601333.9571,-82698120962.1201,-82799273449.1346,-82900036292.3782,-83000386405.4,-83100300114.061,-83199753153.7587,-83298720667.8672,-83397177207.5332,-83495096732.9785,-83592452616.4748,-83689217647.1668,-83785364037.9345,-83880863434.4999,-83975686926.9978,-84069805064.2455,-84163187870.9634,-84255804868.2136,-84347625097.3411,-84438617147.7178,-84528749188.6078,-84617989005.4865,-84706304041.1636,-84793661442.0717,-84880028110.097,-84965370760.3372,-85049655985.1789,-85132850325.0886,-85214920346.5118,-85295832727.2621,-85375554349.7667,-85454052402.5098,-85531294489.9723,-85607248751.3157,-85681883987.9865,-85755169800.3234,-85827076733.1363,-85897576430.0749,-85966641796.4308,-86034247169.7881,-86100368497.6784,-86164983521.0674,-86228071962.1222,-86289615714.252,-86349599031.8824,-86408008716.7999,-86464834297.1827,-86520068194.6002,-86573705873.3192,-86625745965.1783,-86676190362.0919,-86725044266.9138,-86772316191.9366,-86818017892.7403,-86862164223.4584,-86904772897.8478,-86945864138.8871,-86985460198.0807,-87023584724.3345,-87060261961.3531,-87095515752.2039,-87129368330.2483,-87161838877.3889,-87192941833.8623,-87222684949.0195,-87251067070.015,-87278075675.2875,-87303684172.0278,-87327848990.7028,-87350506523.1137,-87371569959.274,-87390926074.9491,-87408431992.7596,-87423911863.2621,-87437153252.38,-87447902718.2003,-87455859507.3348,-87460665286.2333,-87461885859.9749,-87458976701.3971,-87451214677.1928,-87437555981.338,-87416331184.6448,-87384630056.1829,-87337668048.773,-87274625008.8424,0
"6735",-76921615135.8654,-77021164778.0518,-77120877793.9858,-77220749072.5987,-77320773308.9998,-77420944998.8311,-77521258432.4839,-77621707689.1745,-77722286630.8772,-77822988896.1149,-77923807893.6065,-78024736795.769,-78125768532.0753,-78226895782.2686,-78328110969.4316,-78429406252.9139,-78530773521.1172,-78632204384.1414,-78733690166.2938,-78835221898.4639,-78936790310.369,-79038385822.6744,-79139998538.9935,-79241618237.7747,-79343234364.0833,-79444836021.2854,-79546411962.6447,-79647950582.8437,-79749439909.4414,-79850867594.2816,-79952220904.8687,-80053486715.7283,-80154651499.7734,-80255701319.6971,-80356621819.4187,-80457398215.6087,-80558015289.3244,-80658457377.789,-80758708366.3515,-80858751680.6677,-80958570279.1468,-81058146645.7136,-81157462782.9379,-81256500205.5919,-81355239934.6981,-81453662492.1368,-81551747895.8922,-81649475656.0155,-81746824771.3989,-81843773727.4543,-81940300494.8052,-82036382529.1044,-82131996772.1011,-82227119654.0911,-82321727097.894,-82415794524.5108,-82509296860.6295,-82602208548.1545,-82694503555.9539,-82786155394.0237,-82877137130.2909,-82967421410.2818,-83056980479.9037,-83145786211.5965,-83233810134.129,-83321023466.3245,-83407397155.0171,-83492901917.5493,-83577508289.1342,-83661186675.4143,-83743907410.5555,-83825640821.2177,-83906357296.7459,-83986027365.9169,-84064621780.5677,-84142111606.4135,-84218468321.3327,-84293663921.3611,-84367671034.5813,-84440463043.0291,-84512014212.6493,-84582299831.2261,-84651296354.0744,-84718981557.1167,-84785334696.7619,-84850336675.7609,-84913970213.9176,-84976220022.1818,-85037072978.2363,-85096518301.1936,-85154547722.4437,-85211155649.0173,-85266339315.0415,-85320098915.9628,-85372437719.1597,-85423362143.3847,-85472881798.1115,-85521009472.3524,-85567761060.806,-85613155413.3418,-85657214091.8117,-85699961016.0611,-85741421978.8513,-85781624007.3271,-85820594546.8543,-85858360441.8025,-85894946687.6063,-85930374929.8472,-85964661690.1308,-85997816306.5677,-86029838590.6841,-86060716225.4197,-86090421964.5136,-86118910747.8025,-86146116928.2512,-86171951928.0846,-86196302825.0087,-86219032654.0935,-86239983670.1076,-86258985593.9292,-86275872254.7674,-86290512614.407,-86302867055.4427,-86313089223.7222,-86321711756.9308,-86329988146.6837,-86340521783.4095,-86358374486.6895,-86392491409.9772,-86451952330.5602,0
