2025-12-17 03:32:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:33:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 03:35:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 03:36:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 03:38:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 03:40:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 03:42:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 03:44:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 03:45:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 03:49:00,,6800,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 03:51:00,,6800,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 03:53:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 03:55:00,6900,,6845,,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 03:57:00,6900,,6845,,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 04:00:00,6900,,6845,,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 04:02:00,6900,,6845,,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 04:04:00,6900,,6845,,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 04:07:00,6900,,6845,,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 04:09:00,6900,,6845,,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 04:11:00,6900,,6845,,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 04:13:00,6900,,6845,,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 04:16:00,,6800,,6800,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 04:18:00,,6800,,6800,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 04:20:00,,6800,,6800,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 04:22:00,,6800,,6800,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 04:25:00,,6800,,6800,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 04:28:00,,6800,,6800,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 04:30:00,,6800,,6800,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 04:33:00,,6800,,6800,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 04:36:00,,6800,,6800,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6840,6800,6800.26
2025-12-17 04:39:00,,6800,,6800,,6850,6805,,,,,6845,6730,6890,6845,6890,6845,6815,6800,6800.26
2025-12-17 04:42:00,,6800,,6800,,6850,6805,,,,,6845,6730,6890,6845,6890,6845,6815,6800,6800.26
2025-12-17 04:45:00,,6800,,6800,,6850,6805,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 04:48:00,,6800,,6800,,6850,6805,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 04:51:00,,6800,,6800,,6850,6805,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 04:54:00,,6800,,6800,,6850,6815,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 04:57:00,,6800,,6800,,6850,6815,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 05:01:00,,6800,,6800,,6850,6815,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 05:04:00,,6800,,6800,,6850,6815,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 05:07:00,,6800,,6800,,6850,6815,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 05:10:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 05:13:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 05:16:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 05:19:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 05:22:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 05:25:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 05:28:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 05:32:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6840,6800,6800.26
2025-12-17 05:36:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 05:40:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 05:44:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 05:48:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 05:52:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 05:56:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:00:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:04:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:08:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:12:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:19:00,,6800,,6800,,6850,6815,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:21:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:23:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:24:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:26:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:27:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:28:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:29:00,,6800,,6800,,6850,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:30:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:31:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:32:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:33:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:34:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:35:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:36:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:37:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:38:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:39:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:40:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:41:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:42:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:43:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:44:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:45:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:46:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:47:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:48:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:49:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:50:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:51:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:52:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:53:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:54:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:55:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:56:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:57:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:58:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 06:59:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 07:00:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 07:01:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 07:02:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 07:03:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 07:04:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 07:05:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 07:06:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 07:08:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 07:09:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6845,6890,6845,6895,6800,6800.26
2025-12-17 07:10:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:11:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:12:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:13:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:14:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:15:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:16:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:17:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:18:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:19:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:20:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:21:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:22:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:23:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:24:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:25:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:26:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:27:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:28:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:29:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:30:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:31:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:32:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:33:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:34:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:35:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:36:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:37:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:38:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:39:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:40:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:41:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:42:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:43:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:44:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:45:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:46:00,,6800,,6800,,6900,6810,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:47:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:48:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:49:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:50:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:51:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:52:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:53:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:54:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:55:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:56:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:57:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:58:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 07:59:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:00:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:01:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:02:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:03:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:04:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:05:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:06:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:07:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:08:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:09:00,,6800,,6800,,6900,6820,,,,6810,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:10:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:11:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:13:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:14:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:15:00,,6800,,6800,,6900,6815,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:16:00,,6800,,6800,,6900,6815,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:17:00,,6800,,6800,,6900,6815,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:18:00,,6750,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:19:00,,6800,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:20:00,,6750,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:21:00,,6750,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:22:00,,6750,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:23:00,,6750,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:24:00,,6750,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:25:00,,6800,,6800,,6900,6815,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:26:00,,6750,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:27:00,,6750,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:28:00,,6750,,6800,,6900,6820,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:29:00,,6800,,6800,,6900,6815,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:30:00,,6800,,6800,,6900,6815,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:31:00,,6800,,6800,,6900,6815,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:32:00,,6800,,6800,,6900,6815,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:33:00,,6800,,6800,,6900,6815,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:34:00,,6800,,6800,,6900,6815,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:35:00,,6800,,6800,,6900,6815,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:37:00,,6800,,6800,,6900,6815,,,,,6845,6730,6890,6800,6890,6845,6895,6800,6800.26
2025-12-17 08:38:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:39:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:40:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:41:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:42:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:43:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:44:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:45:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:46:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:47:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:48:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:49:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:50:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:51:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:52:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:53:00,,6800,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:54:00,,6800,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:55:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:56:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:57:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:58:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 08:59:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:00:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:01:00,,6800,,6800,,6900,6810,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:02:00,,6800,,6800,,6900,6810,,,,,6845,6730,6885,6800,6885,6845,6895,6770,6800.26
2025-12-17 09:03:00,,6800,,6800,,6900,6810,,,,,6845,6730,6885,6800,6885,6845,6895,6770,6800.26
2025-12-17 09:04:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6770,6800.26
2025-12-17 09:05:00,,6800,,6800,,6900,6810,,,,,6845,6730,6885,6800,6885,6845,6895,6770,6800.26
2025-12-17 09:06:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6770,6800.26
2025-12-17 09:07:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6770,6800.26
2025-12-17 09:08:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6770,6800.26
2025-12-17 09:09:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6770,6800.26
2025-12-17 09:10:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:11:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:12:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:13:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:14:00,,6800,,6800,,6900,6815,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
2025-12-17 09:15:00,,6750,,6800,,6900,6820,,,,,6845,6730,6885,6800,6885,6845,6895,6800,6800.26
