"674.5",52907165406.4219,52739913125.6875,52569617994.9364,52396230021.6929,52219698418.8989,52039971598.2468,51856997163.9832,51670721907.2332,51481091800.8995,51288051995.1946,51091546813.8691,50891519751.2019,50687913469.8263,50480669799.4676,50269729736.6764,50055033445.6469,49836520260.2146,49614128687.137,49387796410.7671,49157460299.2372,48923056412.2795,48684520010.8191,48441785568.4834,48194786785.185,47943456602.9428,47687727224.1198,47427530132.2693,47162796115.7925,46893455294.6255,46619437150.1919,46340670558.8675,46057083829.2279,45768604743.3626,45475160602.5631,45176678277.7103,44873084264.7125,44564304745.3651,44250265654.0329,43930892750.5791,43606111699.9972,43275848159.2298,42940027871.6933,42598576770.0598,42251421087.8864,41898487480.7189,41539703157.3392,41174996021.8682,40804294827.4838,40427529342.5596,40044630530.0821,39655530741.2596,39260163924.2878,38858465849.3024,38450374350.6054,38035829587.3193,37614774323.6905,37187154230.3302,36752918207.7575,36312018733.6796,35864412235.5202,35410059489.7886,34948926049.9526,34480982704.5649,34006205967.4639,33524578601.9482,33036090180.8999,32540737684.896,32038526140.4158,31529469300.3033,31013590368.6917,30490922772.6273,29961510982.6468,29425411384.5541,28882693204.6153,28333439490.3269,27777748148.814,27215733044.7737,26647525159.6784,26073273813.7003,25493147951.4755,24907337492.4104,24316054745.6996,23719535889.5787,23118042513.5416,22511863221.2935,21901315291.0581,21286746388.4811,20668536325.7318,20047098858.4668,19422883510.0272,18796377409.5522,18168107127.5343,17538640488.6527,16908588337.4209,16278606227.1767,15649395997.1354,15021707195.491,14396338298.7699,13774137668.6579,13156004177.1814,12542887419.2555,11935787418.0192,11335753712.8895,10743883702.7001,10161320096.5147,9589247302.66661,9028886562.35759,8481489608.09074,7948330600.00995,7430696066.18198,6929872548.1147,6447131633.66663,5983712050.77914,5540798503.69984,5119496966.72631,4720806217.74555,4345585501.51715,3994518358.8051,3668072819.54794,3366458271.72311,3089579241.86189,2836985794.62479,2607818841.08065,2400745719.22031,2213876319.74505,2044642656.33496,1889617071.43354,1744243399.76542,1602477929.31881,1456406317.65877,1296018481.284,1109460400.17597,885226991.551402,628766571.541771,417525419.397422,0
"674",50050965999.1298,49875523765.0402,49697080029.4973,49515588121.4963,49331000707.2466,49143269788.453,48952346701.2519,48758182115.8589,48560726036.9901,48359927805.1198,48155736098.6463,47948098937.0386,47736963685.0439,47522277058.04,47303985128.6242,47082033334.5341,46856366488.004,46626928786.6676,46393663826.1229,46156514614.2861,45915423587.6685,45670332629.7174,45421183091.3746,45167915814.0152,44910471154.9375,44648789015.5916,44382808872.7397,44112469812.7614,43837710569.3229,43558469564.6517,43274684954.6666,42986294678.2345,42693236510.8389,42395448122.9668,42092867143.5364,41785431228.7121,41473078136.472,41155745807.3189,40833372451.5462,40505896643.5001,40173257423.3029,39835394406.5312,39492247902.3746,39143759040.8273,38789869909.5032,38430523700.6936,38065664869.3261,37695239302.5191,37319194501.4632,36937479776.4035,36550046455.5343,36156848108.6642,35757840786.5468,35352983276.8224,34942237377.5555,34525568189.3993,34102944427.4628,33674338753.9983,33239728133.0707,32799094208.4073,32352423705.6671,31899708860.398,31440947872.9812,30976145391.8796,30505313026.5237,30028469891.1677,29545643181.038,29056868782.0746,28562191915.5154,28061667818.5132,27555362461.8771,27043353305.9097,26525730095.1469,26002595692.6047,25474066953.879,24940275641.1298,24401369376.5947,23857512634.8087,23308887772.1482,22755696091.6428,22198158940.2061,21636518834.4934,21071040610.4848,20502012590.597,19929747760.6064,19354584946.9016,18776889982.5367,18197056848.1853,17615508771.3687,17032699264.1966,16449113076.2715,15865267035.3185,15281710743.4573,14699027091.7866,14117832550.0455,13538777181.5239,12962544326.0721,12389849886.0178,11821441141.0489,11258095008.7563,10700615657.7016,10149831369.8495,9606590539.42571,9071756686.39357,8546202355.79072,8030801770.62871,7526422108.07652,7033913279.32568,6554096117.24793,6087748918.83828,5635592359.94032,5198272909.32517,4776345032.96575,4370252716.61472,3980311168.89412,3606690023.76066,3249399963.73271,2908285443.70704,2583027084.66878,2273158227.27218,1978100843.78438,1697226008.25109,1429942522.39325,1175812633.05437,934684021.928597,706810348.186699,492908840.752943,294082500.519776,111555412.289137,-53646769.6168046,-200263468.817132,-322900127.493555,-398224791.295927,-356687771.369286,-112365962.792156,0
"673.5",46805887717.5999,46623222661.8513,46437656224.3675,46249146751.02,46057652102.4822,45863129658.5682,45665536323.4244,45464828531.6349,45260962255.3076,45053893012.2091,44843575875.0248,44629965481.8214,44413016047.796,44192681378.4017,43968914883.9431,43741669595.7422,43510898183.9819,43276552977.3393,43038585984.5292,42796948917.8848,42551593219.1104,42302470087.3498,42049530509.7206,41792725294.477,41532005106.9697,41267320508.5844,40998621998.8488,40725860060.9114,40448985210.6051,40167948049.3226,39882699320.9413,39593189973.0532,39299371222.7644,39001194627.3471,38698612160.0421,38391576291.326,38080040075.972,37763957246.2557,37443282311.6703,37117970665.538,36787978698.9232,36453263922.2725,36113785095.2272,35769502365.0766,35420377414.3406,35066373617.9911,34707456210.8461,34343592465.6897,33974751882.6941,33600906390.7404,33222030561.2565,32838101835.2068,32449100763.89,32055011264.2144,31655820889.1346,31251521113.9435,30842107639.1196,30427580710.4327,30007945457.0054,29583212248.0181,29153397068.7247,28718521916.4219,28278615216.9672,27833712262.3966,27383855670.1156,26929095864.0544,26469491578.0681,26005110381.7277,25536029228.4882,25062335026.0203,24584125228.2647,24101508448.484,23614605092.2656,23123548009.0406,22628483160.2356,22129570301.6486,21626983677.0318,21120912719.1599,20611562753.8489,20099155701.4571,19583930769.3284,19066145127.416,18546074557.931,18024014068.2783,17500278454.755,16975202802.4704,16449142904.6809,15922475582.2102,15395598880.8063,14868932121.1828,14342915773.0768,13818011120.9314,13294699684.8015,12773482355.7919,12254878200.8405,11739422887.0223,11227666670.9018,10720171893.9884,10217509921.2979,9720257456.77161,9228992167.32755,8744287547.31792,8266706958.03129,7796796783.85845,7335078659.4644,6882040742.96855,6438128041.62948,6003731842.69233,5579178367.93765,5164716862.69342,4760507457.28555,4366609312.31266,3982969793.13887,3609415731.86698,3245648249.53687,2891243154.99367,2545659641.89419,2208260906.41497,1878351437.77962,1555237110.62049,1238315814.7297,927208093.474254,621938852.98472,323182024.977401,32578793.7891722,-246866066.443013,-510321465.08098,-750649795.409107,-958037283.918584,-1120023929.08979,-1222540921.10619,-1253213375.01682,-1209758473.25523,-1119024870.89235,-995175615.605563,0
"673",43249522913.2491,43061156729.3527,42870050144.8254,42676168071.6649,42479475150.2164,42279935760.1708,42077514032.5992,41872173863.0903,41663878926.0556,41452592690.2768,41238278435.7687,41020899272.04,40800418157.8328,40576797922.4332,40350001288.644,40119990897.5192,39886729334.965,39650179160.3155,39410302936.9994,39167063265.4196,38920422818.1729,38670344377.7442,38416790876.8179,38159725441.3543,37899111436.587,37634912516.1068,37367092674.2024,37095616301.6401,36820448245.0708,36541553870.2631,36258899129.369,35972450632.4399,35682175723.4193,35388042560.8479,35090020203.5278,34788078701.4025,34482189191.9184,34172324002.1454,33858456756.9431,33540562493.4679,33218617782.3299,32892600855.712,32562491742.7766,32228272412.6924,31889926925.6178,31547441591.9883,31200805140.4542,30850008894.8224,30495046960.3532,30135916419.7629,29772617539.2786,29405153985.0816,29033533050.4653,28657765894.0168,28277867789.1076,27893858384.9506,27505761979.4476,27113607804.0014,26717430320.4195,26317269529.9665,25913171294.5469,25505187669.9078,25093377250.6439,24677805526.6573,24258545250.5811,23835676815.5002,23409288642.1065,22979477574.1959,22546349281.1521,22110018665.76,21670610275.3493,21228258713.8759,20783109052.1053,20335317232.5577,19885050465.3086,19432487610.0957,18977819539.468,18521249476.9084,18062993302.9653,17603279821.4347,17142350976.5314,16680462010.7791,16217881552.0147,15754891616.461,15291787513.2477,14828877634.0844,14366483109.9962,13904937315.1537,13444585195.8789,12985782400.9325,12528894187.2218,12074294073.2011,11622362210.5365,11173483443.2253,10728045022.4274,10286433945.0165,9849033884.53176,9416221685.15783,8988363392.98563,8565809804.632,8148891521.95918,7737913513.908,7333149203.27973,6934834118.78733,6543159182.16484,6158263738.1023,5780228483.01571,5409068509.13013,5044726755.21618,4687068246.9203,4335875620.48699,3990846556.54121,3651593908.71942,3317649499.68456,2988472781.48028,2663465831.17808,2341996501.40387,2023432017.45784,1707186001.52947,1392782981.2928,1079946205.94366,768717546.641551,459623164.621953,153906517.021089,-146137825.667274,-436680080.636489,-711654988.149331,-961777320.465463,-1173260637.39962,-1326452288.91961,-1395231112.89546,-1349239784.87673,-1160651515.0214,-799891502.458102,-215090788.507766,0
"672.5",39462351139.038,39270273796.4801,39075676353.4516,38878531568.7704,38678812165.2708,38476490847.4297,38271540320.1756,38063933308.942,37853642581.0319,37640640968.3627,37424901391.6637,37206396886.2018,36985100629.115,36760985968.4362,36534026453.895,36304195869.5868,36071468268.6046,35835818009.7322,35597219796.3014,35355648717.3215,35111080290.9906,34863490510.7087,34612855893.7092,34359153532.4382,34102361148.8095,33842457151.4714,33579420696.2245,33313231749.7357,33043871156.697,32771320710.5829,32495563228.1642,32216582627.9409,31934364012.66,31648893756.0872,31360159594.2069,31068150721.0238,30772857889.1454,30474273515.3225,30172391791.1275,29867208798.949,29558722633.4779,29246933528.8604,28931843991.6836,28613458939.9576,28291785848.2441,27966834899.0762,27638619140.7919,27307154651.8948,26972460712.0275,26634559979.622,26293478676.2594,25949246777.7365,25601898211.7948,25251471062.421,24898007780.5687,24541555401.0902,24182165765.5905,23819895750.8326,23454807502.2242,23086968671.8067,22716452660.0435,22343338860.5587,21967712906.8213,21589666919.5873,21209299753.709,20826717242.6942,20442032439.1433,20055365848.9085,19666845656.5025,19276607938.9352,18884796864.767,18491564874.7421,18097072839.8905,17701490192.4767,17304995024.607,16907774148.6974,16510023113.346,16111946167.4412,15713756164.5848,15315674399.1059,14917930364.1072,14520761421.1141,14124412370.0202,13729134907.1346,13335186958.2857,12942831873.1328,12552337466.1359,12163974889.0776,11778017319.6955,11394738450.9384,11014410765.7178,10637303582.9131,10263680861.9473,9893798755.68402,9527902904.91199,9166225472.55283,8808981922.26155,8456367554.63492,8108553825.21152,7765684482.28116,7427871579.69738,7095191440.89736,6767680675.64122,6445332380.97765,6128092692.84662,5815857894.48201,5508472331.85598,5205727433.59186,4907362180.83421,4613065417.8664,4322480431.30959,4035212246.69601,3750838085.59552,3468921381.22125,3189029650.97932,2910756357.7421,2633746653.08012,2357726602.46159,2082535208.0477,1808158421.00368,1534764679.80999,1262742888.29248,992747116.378165,725759188.675554,463192968.505547,207085652.42244,-39544125.8572943,-272038441.963328,-482928916.056175,-659921206.311709,-782606780.780936,-818078270.082827,-721729083.774038,-483566413.672745,-274566433.844867,0
"672",35524560207.8881,35331110636.5325,35135415267.7787,34937455612.6367,34737213387.3058,34534670536.7195,34329809259.3519,34122612033.3418,33913061643.9958,33701141212.7289,33486834227.5103,33270124574.8768,33050996573.5849,32829435009.9714,32605425175.0953,32378952903.7368,32150004615.3317,31918567356.919,31684628848.1871,31448177528.7001,31209202607.392,30967694114.4169,30723642955.4448,30477040968.4952,30227880983.4016,29976156884.0001,29721863673.1383,29464997540.5993,29205555934.0363,28943537633.0125,28678942826.2408,28411773192.1153,28142031982.6245,27869724110.7325,27594856241.3113,27317436885.7006,27037476499.9658,26754987586.9173,26469984801.9437,26182485062.7001,25892507662.682,25600074388.6956,25305209642.2208,25007940564.6406,24708297166.2882,24406312459.2327,24102022593.6979,23795466997.9673,23486688521.594,23175733581.6832,22862652311.9684,22547498714.3401,22230330812.425,21911210806.7367,21590205230.8415,21267385107.8888,20942826106.7564,20616608696.9478,20288818301.2539,19959545445.0537,19628885900.9767,19296940827.4805,18963816899.7133,18629626430.8298,18294487481.7051,17958523956.7516,17621865683.2821,17284648471.5756,16947014152.4987,16609110589.2044,16271091659.0777,15933117201.7251,15595352928.408,15257970287.9081,14921146283.3829,14585063234.3303,14249908477.3357,13915873998.8367,13583155992.7134,13251954335.1165,12922471968.5971,12594914187.3216,12269487814.9742,11946400266.9003,11625858488.1694,11308067759.5886,10993230364.337,10681544108.8952,10373200693.3974,10068383928.5406,9767267798.87017,9470014375.76214,9176771587.89482,8887670862.63821,8602824658.77405,8322323919.51778,8046235485.16744,7774599517.07939,7507426999.27791,7244697401.01415,6986356603.09494,6732315212.77252,6482447416.1934,6236590543.32633,5994545546.97378,5756078623.36085,5520924224.4904,5288789728.40835,5059362037.65205,4832316361.34812,4607327392.95089,4384083010.40537,4162300481.39833,3941744931.19335,3722249496.49874,3503736111.91464,3286235215.89143,3069901776.76108,2855023882.48115,2642018676.26257,2431408649.26216,2223769282.82215,2019636969.41764,1819364527.62428,1622911558.4431,1429560748.5653,1237564282.9265,1043759091.51687,843276574.483214,629694409.355864,396569092.803237,142975800.521075,-108788913.318317,-257832325.330187,-86623153.5586117,0
"671.5",31513154019.3069,31320879175.0863,31126677993.8602,30930541190.7947,30732459915.1756,30532425778.5198,30330430883.9414,30126467856.8181,29920529876.8074,29712610711.2604,29502704750.0823,29290807042.0933,29076913332.9377,28861020104.5967,28643124616.5566,28423224948.6855,28201320045.8737,27977409764.4897,27751494920.7079,27523577340.7596,27293659913.1608,27061746642.9692,26827842708.1204,26591954517.8918,26354089773.5423,26114257531.1694,25872468266.8273,25628733943.9397,25383068083.0418,25135485833.8764,24886004049.8644,24634641364.9636,24381418272.9181,24126357208.8938,23869482633.4824,23610821119.0449,23350401438.3501,23088254655.4472,22824414218.6949,22558916055.8463,22291798671.0681,22023103243.7447,21752873728.8901,21481156958.9577,21208002746.8029,20933463989.5123,20657596772.7701,20380460475.3839,20102117873.536,19822635244.2697,19542082467.6514,19260533126.9805,18978064606.337,18694758184.6718,18410699125.5497,18125976761.552,17840684572.233,17554920254.401,17268785783.3661,16982387463.6489,16695835967.4947,16409246359.3689,16122738104.4335,15836435058.8162,15550465439.2822,15264961769.7061,14980060801.5227,14695903405.099,14412634428.7347,14130402521.7509,13849359917.8807,13569662174.9285,13291467866.4261,13014938220.7844,12740236703.2353,12467528535.6807,12196980149.4309,11928758565.7381,11663030699.0271,11399962577.8172,11139718478.5447,10882459967.8555,10628344849.4901,10377526012.6591,10130150179.8575,9886356553.4489,9646275362.12568,9410026310.58677,9177716938.56005,8949440898.70722,8725276167.08909,8505283204.83497,8289503095.55486,8077955689.95941,7870637797.20247,7667521471.70983,7468552454.74965,7273648841.73152,7082700059.1146,6895566248.68329,6712078171.48824,6532037758.4377,6355219448.58817,6181372468.52189,6010224215.2816,5841484909.09485,5674853677.82247,5510026219.14693,5346704154.39722,5184606133.76057,5023480669.06602,4863120547.92572,4703378509.6277,4544183622.6677,4385557474.02078,4227628829.38536,4070644804.21851,3914975724.54898,3761109641.16812,3609630716.78165,3461173173.42619,3316338801.80286,3175560731.54528,3038888757.69787,2905661723.86774,2774020579.40554,2640203120.82873,2497550536.35934,2335149254.71879,2136035720.46303,1874971247.35763,1516372892.09217,1015841438.61037,341804909.325529,-315081747.911225,0
"671",27499497209.776,27311002428.1076,27120934161.0532,26929292287.1133,26736077318.607,26541290432.4785,26344933502.2548,26147009131.1866,25947520686.6043,25746472335.5204,25543869081.5091,25339716802.8948,25134022292.2778,24926793297.4271,24718038563.5675,24507767877.087,24295992110.6893,24082723270.0132,23867974541.7382,23651760343.1949,23434096373.4919,23214999666.1695,22994488643.3865,22772583171.6394,22549304619.0091,22324675913.9241,22098721605.4206,21871467924.8736,21642942849.1628,21413176165.2274,21182199535.9532,20950046567.3225,20716752876.7426,20482356162.4555,20246896273.9124,20010415282.9778,19772957555.8096,19534569825.2353,19295301263.4222,19055203554.61,18814330967.6451,18572740428.0214,18330491589.0976,18087646902.1199,17844271684.6355,17600434186.8377,17356205655.3284,17111660393.7296,16866875819.5167,16621932516.3779,16376914281.335,16131908165.7846,15887004509.5364,15642296966.8374,15397882523.2748,15153861502.3544,14910337560.4372,14667417668.611,14425212079.9462,14183834280.4657,13943400922.0212,13704031735.1336,13465849419.7133,13228979511.4287,12993550221.3449,12759692246.3076,12527538547.3971,12297224093.6403,12068885568.032,11842661032.7965,11618689550.7171,11397110759.281,11178064394.3384,10961689759.9652,10748125141.2612,10537507156.9198,10329970048.5851,10125644904.2903,9924658813.65424,9727133953.04154,9533186599.56733,9342926073.70255,9156453611.322,8973861167.38079,8795230155.03905,8620630126.0206,8450117400.33114,8283733656.21939,8121504494.48127,7963437994.92385,7809523287.05315,7659729161.85164,7514002756.87101,7372268352.76582,7234426325.78034,7100352307.47692,6969896610.00167,6842883982.1881,6719113768.47223,6598360548.48634,6480375339.72806,6364887448.12049,6251607050.66546,6140228589.63711,6030435047.58134,5921903155.34186,5814309559.9028,5707337943.51502,5600687039.01356,5494079427.44676,5387270932.67851,5280060343.72014,5172299099.98945,5063900468.19901,4954847621.11874,4845199891.76032,4735096303.53651,4624755226.74803,4514468603.25394,4404588468.48744,4295502241.74927,4187591085.87285,4081162056.60246,3976339189.94389,3872890627.53879,3769958325.80499,3665644682.4416,3556397797.01026,3436120241.63799,3294871159.20417,3116783616.46543,2875843195.32213,2525188669.87501,1968300271.13372,933976853.404962,0
"670.5",23547401988.3996,23365205615.3373,23181808219.3269,22997218313.3993,22811445200.4969,22624499004.779,22436390703.8825,22247132162.1479,22056736164.8259,21865216453.2731,21672587761.1474,21478865851.609,21284067555.5316,21088210810.7264,20891314702.1765,20693399503.2785,20494486718.0822,20294599124.516,20093760818.5817,19891997259.4954,19689335315.7464,19485803312.041,19281431077.0881,19076249992.1783,18870293040.4981,18663594857.1131,18456191779.5409,18248121898.8259,18039425111.0151,17830143168.9185,17620319734.0254,17410000428.4297,17199232886.6014,16988066806.8201,16776554002.0669,16564748450.148,16352706342.7979,16140486133.4832,15928148583.6012,15715756806.7312,15503376310.5685,15291075036.1295,15078923393.7787,14866994295.5876,14655363183.4862,14444108052.6228,14233309469.2929,14023050582.7438,13813417130.1015,13604497433.6033,13396382389.2531,13189165445.9453,12982942574.0301,12777812222.2118,12573875261.5956,12371234915.6075,12169996674.4288,11970268192.4951,11772159167.5179,11575781199.3935,11381247627.2732,11188673342.9759,10998174578.8357,10809868667.9945,10623873775.0721,10440308595.0812,10259292018.3968,10080942759.5592,9905378947.66671,9732717676.13162,9563074509.61154,9396562946.01445,9233293831.60455,9073374727.42387,8916909225.49872,8763996213.6324,8614729088.00963,8469194913.36791,8327473531.14113,8189636616.76921,8055746688.31098,7925856069.61473,7800005812.60952,7678224584.80034,7560527529.79431,7446915110.67118,7337371948.24414,7231865668.74114,7130345778.16286,7032742583.52045,6938966184.28374,6848905560.61617,6762427788.24184,6679377412.95216,6599576020.63521,6522822041.06804,6448890825.24916,6377535036.39284,6308485393.40335,6241451802.15484,6176124903.60633,6112178057.99733,6049269770.3943,5987046544.01779,5925146123.5387,5863201060.6364,5800842498.80621,5737704034.72608,5673425471.65865,5607656240.2459,5540058229.74666,5470307757.1776,5398096415.19367,5323130597.73185,5245129624.56921,5163822593.00461,5078944396.42624,4990231777.38794,4897420820.01769,4800247889.16899,4698456581.88076,4591813550.47461,4480135691.75527,4363329523.66399,4241439620.92921,4114695554.15613,3983535040.87741,3848566352.0738,3710422628.75207,3569469058.94369,3425344150.22028,3276141628.11502,3115395413.45376,2916424388.95661,2586339509.29622,0
"670",19711812589.2239,19538216611.3689,19363796988.3923,19188569900.093,19012552418.4766,18835762537.2845,18658219202.1986,18479942341.7127,18300952898.664,18121272862.4111,17940925301.6451,17759934397.8162,17578325479.1517,17396125055.2415,17213360852.16,17030061848.088,16846258309.3948,16661981827.133,16477265353.8929,16292143240.956,16106651275.6792,15920826719.0344,15734708343.2166,15548336469.2263,15361753004.3192,15175001479.2069,14988127084.8767,14801176708.8892,14614198970.9928,14427244257.8833,14240364756.916,14053614488.5616,13867049337.3765,13680727081.2368,13494707418.5644,13309051993.2447,13123824416.9159,12939090288.2753,12754917209.0229,12571374796.0286,12388534689.2758,12206470555.0989,12025258084.1929,11844974983.8346,11665700963.7103,11487517714.7021,11310508879.9366,11134760017.3499,10960358552.9739,10787393724.0926,10615956511.3634,10446139558.9418,10278037081.5884,10111744757.6791,9947359606.98042,9784979851.98995,9624704761.58692,9466634475.67811,9310869809.4722,9157512035.96487,9006662645.17272,8858423078.61697,8712894437.52956,8570177163.23812,8430370688.18368,8293573056.04024,8159880509.44106,8029387043.87682,7902183926.42129,7778359178.06342,7657997018.58961,7541177273.16927,7427974740.06026,7318458519.17337,7212691301.62622,7110728620.88423,7012618066.63801,6918398463.21194,6828099015.04564,6741738422.64638,6659323973.38256,6580850612.58155,6506300001.61051,6435639570.95425,6368821577.75307,6305782178.81005,6246440531.69733,6190697938.24894,6138437046.37105,6089521127.65795,6043793449.6813,6001076762.89623,5961172922.72686,5923862667.3613,5888905570.86311,5856040189.10797,5824984412.4442,5795436033.46804,5767073530.4704,5739557056.49107,5712529610.0448,5685618346.03163,5658435963.77943,5630582083.44724,5601644492.32029,5571200109.52088,5538815482.74576,5504046596.25363,5466437739.31579,5425519164.4364,5380803263.00127,5331779013.82075,5277904532.19534,5218597682.90898,5153224944.11148,5081089049.70924,5001416429.64468,4913346146.83139,4815922929.55222,4708098033.64838,4588743002.84014,4456682766.10269,4310755480.10926,4149906082.57603,3973316548.62199,3780564215.12682,3571772886.86546,3347668013.65074,3109351765.78826,2857464873.38826,2590206272.1975,2299410995.21233,1962868201.28426,1524564148.38026,783470390.769553,0
"669.5",16038092796.7482,15875078791.7979,15711608990.6841,15547705921.0466,15383393046.2829,15218694791.1989,15053636567.9978,14888244802.5817,14722546961.1361,14556571576.9641,14390348277.5323,14223907811.687,14057282076.9939,13890504147.1483,13723608299.3999,13556630041.9263,13389606141.0857,13222574648.4718,13055574927.6848,12888647680.7249,12721834973.9068,12555180263.1825,12388728418.751,12222525748.8209,12056620022.3817,11891060490.8265,11725897908.2543,11561184550.2673,11396974231.0626,11233322318.6002,11070285747.6142,10907923030.2127,10746294263.7946,10585461135.989,10425486926.3006,10266436504.1237,10108376322.7579,9951374409.03716,9795500348.15383,9640825263.23059,9487421789.16396,9335364040.23085,9184727570.9169,9035589329.39142,8888027603.01842,8742121955.25683,8597953153.26627,8455603085.49627,8315154668.49912,8176691742.16738,8040298952.55942,7906061621.43805,7774065601.61079,7644397117.12555,7517142587.34251,7392388433.87395,7270220869.358,7150725667.01263,7033987909.9023,6920091718.8438,6809119957.88194,6701153916.28028,6596272966.00098,6494554193.69169,6396072006.25999,6300897709.19944,6209099056.93894,6120739774.62276,6035879050.89531,5954571001.46676,5876864103.47735,5802800600.96313,5732415882.05986,5665737828.96736,5602786142.1394,5543571640.6678,5488095541.39586,5436348719.92914,5388310957.41082,5343950177.69282,5303221680.35929,5266067375.93801,5232415030.55521,5202177528.23326,5175252159.9729,5151519949.66821,5130845027.72881,5113074063.97141,5098035771.81836,5085540496.01282,5075379895.81504,5067326734.84655,5061134787.23495,5056538867.29179,5053254986.40981,5050980635.946,5049395188.29264,5048160399.84006,5046920988.81023,5045305247.70991,5042925634.18114,5039379265.16315,5034248217.50728,5027099513.6985,5017484644.6235,5004938453.2886,4988977175.47816,4969095407.71222,4944761752.55975,4915412880.55181,4880445752.13457,4839207769.49502,4790984685.93454,4734986201.64627,4670329334.63138,4596019894.14743,4510932728.05139,4413791899.6897,4303152619.40035,4177387662.47991,4034682196.10318,3873042412.68882,3690324980.51986,3484295552.89598,3252724041.22384,2993518822.42163,2704884558.94765,2385445032.05505,2034179060.13207,1649843645.98313,1229321879.10711,764399562.827445,238775983.179812,-361109889.849245,-894864795.140184,0
"669",12561876790.4086,12411033339.1382,12260079321.0895,12109042058.0527,11957949793.0814,11806831710.5669,11655717956.2922,11504639657.4205,11353628942.3715,11202718960.5324,11051943901.7472,10901339015.5214,10750940629.875,10600786169.7694,10450914175.0296,10301364317.673,10152177418.5539,10003395463.2194,9855061616.86934,9707220238.30065,9559916892.70958,9413198363.2139,9267112660.94777,9121709033.57037,8977037972.01779,8833151215.31542,8690101753.25472,8547943826.72448,8406732925.47214,8266525783.05524,8127380368.72683,7989355875.98163,7852512707.47226,7716912455.9855,7582617881.14978,7449692881.52428,7318202461.69942,7188212694.01607,7059790674.48903,6933004472.49646,6807923073.77362,6684616316.22492,6563154818.04345,6443609897.603,6326053484.56198,6210558021.59457,6097196356.14011,5986041621.53804,5877167106.89367,5770646114.99891,5666551807.61302,5564957037.39243,5465934165.74438,5369554865.87049,5275889910.26035,5185008941.8962,5096980228.43603,5011870398.6572,4929744160.46538,4850663999.80698,4774689859.8685,4701878800.0038,4632284633.90441,4565957546.61811,4502943690.13074,4443284757.35738,4387017534.54396,4334173432.26111,4284777995.38188,4238850392.6757,4196402886.92471,4157440286.7785,4121959381.91017,4089948363.42251,4061386231.87838,4036242195.79397,4014475063.93614,3996032635.30254,3980851091.23035,3968854394.66941,3959953702.25707,3954046795.43061,3951017537.39075,3950735363.25958,3953054811.22997,3957815102.83922,3964839780.67221,3973936411.74903,3984896364.51109,3997494666.60644,4011489949.49524,4026624484.14275,4042624309.61856,4059199453.14561,4076044235.89706,4092837653.47746,4109243813.39883,4124912403.83526,4139479158.39465,4152566270.50334,4163782698.23137,4172724286.04373,4178973614.19427,4182099469.55798,4181655814.04138,4177180108.90339,4168190836.10755,4154184042.12276,4134628716.43818,4108960807.60669,4076575675.10549,4036818777.04501,3988974403.43215,3932252284.84071,3865771941.61242,3788544698.32074,3699453390.49222,3597229970.92444,3480431547.58657,3347415973.99026,3196319177.83175,3025038321.25737,2831228262.0489,2612324685.274,2365617460.95655,2088415154.8021,1778370898.49061,1434088813.87486,1056213100.90695,649352065.47363,225515296.2987,-189296070.108072,-539643246.333972,-689180984.766947,-293447586.571121,0
