2025-12-17 07:11:00,615,,,,613,,,,,,,,,,,,,,,614.71
2025-12-17 07:12:00,615,,,,613,,,,,,,,,,,,,,,614.62
2025-12-17 07:13:00,615,,,,613,,,,,,,,,,,,,,,614.7
2025-12-17 07:14:00,615,,,,613,,,,,,,,,,,,,,,614.78
2025-12-17 07:15:00,615,,,,613,,,,,,,,,,,,,,,614.8
2025-12-17 07:16:00,615,,,,613,,,,,,,,,,,,,,,614.72
2025-12-17 07:17:00,615,,,,613,,,,,,,,,,,,,,,614.71
2025-12-17 07:18:00,615,,,,613,,,,,,,,,,,,,,,614.7
2025-12-17 07:19:00,615,,,,613,,,,,,,,,,,,,,,614.63
2025-12-17 07:20:00,615,,,,613,,,,,,,,,,,,,,,614.6
2025-12-17 07:21:00,615,,,,613,,,,,,,,,,,,,,,614.57
2025-12-17 07:22:00,615,,,,613,,,,,,,,,,,,,,,614.54
2025-12-17 07:23:00,615,,,,613,,,,,,,,,,,,,,,614.5
2025-12-17 07:24:00,615,,,,613,,,,,,,,,,,,,,,614.53
2025-12-17 07:25:00,615,,,,613,,,,,,,,,,,,,,,614.55
2025-12-17 07:26:00,615,,,,613,,,,,,,,,,,,,,,614.6
2025-12-17 07:27:00,615,,,,613,,,,,,,,,,,,,,,614.51
2025-12-17 07:28:00,615,,,,613,,,,,,,,,,,,,,,614.45
2025-12-17 07:29:00,615,,,,613,,,,,,,,,,,,,,,614.43
2025-12-17 07:30:00,615,,,,610,,,,,,,,,,,,,,,614.36
2025-12-17 07:31:00,615,,,,613,,,,,,,,,,,,,,,614.57
2025-12-17 07:32:00,615,,,,613,,,,,,,,,,,,,,,614.65
2025-12-17 07:33:00,615,,,,613,,,,,,,,,,,,,,,614.7
2025-12-17 07:34:00,615,,,,613,,,,,,,,,,,,,,,614.72
2025-12-17 07:35:00,615,,,,613,,,,,,,,,,,,,,,614.76
2025-12-17 07:36:00,615,,,,613,,,,,,,,,,,,,,,614.73
2025-12-17 07:37:00,615,,,,613,,,,,,,,,,,,,,,614.77
2025-12-17 07:38:00,615,,,,613,,,,,,,,,,,,,,,614.8
2025-12-17 07:39:00,615,,,,613,,,,,,,,,,,,,,,614.75
2025-12-17 07:40:00,615,,,,613,,,,,,,,,,,,,,,614.68
2025-12-17 07:41:00,615,,,,613,,,,,,,,,,,,,,,614.75
2025-12-17 07:42:00,615,,,,613,,,,,,,,,,,,,,,614.82
2025-12-17 07:43:00,615,,,,613,,,,,,,,,,,,,,,614.83
2025-12-17 07:44:00,615,,,,613,,,,,,,,,,,,,,,614.81
2025-12-17 07:45:00,615,,,,613,,,,,,,,,,,,,,,614.8
2025-12-17 07:46:00,615,,,,613,,,,,,,,,,,,,,,614.72
2025-12-17 07:47:00,615,,,,613,,,,,,,,,,,,,,,614.87
2025-12-17 07:48:00,615,,,,613,,,,,,,,,,,,,,,614.83
2025-12-17 07:49:00,615,,,,613,,,,,,,,,,,,,,,614.86
2025-12-17 07:50:00,615,,,,613,,,,,,,,,,,,,,,615.08
2025-12-17 07:51:00,615,,,,613,,,,,,,,,,,,,,,615.06
2025-12-17 07:52:00,615,,,,613,,,,,,,,,,,,,,,615.07
2025-12-17 07:53:00,615,,,,613,,,,,,,,,,,,,,,615.03
2025-12-17 07:54:00,615,,,,613,,,,,,,,,,,,,,,615.06
2025-12-17 07:55:00,615,,,,613,,,,,,,,,,,,,,,614.95
2025-12-17 07:56:00,615,,,,613,,,,,,,,,,,,,,,614.84
2025-12-17 07:57:00,615,,,,613,,,,,,,,,,,,,,,614.71
2025-12-17 07:58:00,615,,,,613,,,,,,,,,,,,,,,614.65
2025-12-17 07:59:00,615,,,,613,,,,,,,,,,,,,,,614.63
2025-12-17 08:00:00,615,,,,613,,,,,,,,,,,,,,,614.7
2025-12-17 08:01:00,615,,,,613,,,,,,,,,,,,,,,614.73
2025-12-17 08:02:00,615,,,,613,,,,,,,,,,,,,,,614.75
2025-12-17 08:03:00,615,,,,613,,,,,,,,,,,,,,,614.77
2025-12-17 08:04:00,615,,,,613,,,,,,,,,,,,,,,614.76
2025-12-17 08:05:00,615,,,,613,,,,,,,,,,,,,,,614.67
2025-12-17 08:06:00,615,,,,613,,,,,,,,,,,,,,,614.75
2025-12-17 08:07:00,615,,,,613,,,,,,,,,,,,,,,614.72
2025-12-17 08:08:00,615,,,,613,,,,,,,,,,,,,,,614.66
2025-12-17 08:09:00,615,,,,613,,,,,,,,,,,,,,,614.59
2025-12-17 08:10:00,615,,,,613,,,,,,,,,,,,,,,614.64
2025-12-17 08:11:00,615,,,,613,,,,,,,,,,,,,,,614.65
2025-12-17 08:13:00,615,,,,613,,,,,,,,,,,,,,,614.63
2025-12-17 08:14:00,615,,,,613,,,,,,,,,,,,,,,614.64
2025-12-17 08:15:00,615,,,,610,,,,,,,,,,,,,,,613.81
2025-12-17 08:16:00,615,,,,610,,,,,,,,,,,,,,,614.04
2025-12-17 08:17:00,615,,,,610,,,,,,,,,,,,,,,613.45
2025-12-17 08:18:00,,600,,,610,,,,,,,,,,,,,,,612.84
2025-12-17 08:19:00,615,,,,610,,,,,,,,,,,,,,,613.3
2025-12-17 08:20:00,615,,,,610,,,,,,,,,,,,,,,612.91
2025-12-17 08:21:00,,600,,,610,,,,,,,,,,,,,,,612.64
2025-12-17 08:22:00,,600,,,610,,,,,,,,,,,,,,,612.87
2025-12-17 08:23:00,615,,,,610,,,,,,,,,,,,,,,612.96
2025-12-17 08:24:00,615,,,,610,,,,,,,,,,,,,,,613.12
2025-12-17 08:25:00,615,,,,610,,,,,,,,,,,,,,,613.41
2025-12-17 08:26:00,615,,,,610,,,,,,,,,,,,,,,613.17
2025-12-17 08:27:00,615,,,,610,,,,,,,,,,,,,,,613.07
2025-12-17 08:28:00,615,,,,610,,,,,,,,,,,,,,,613.21
2025-12-17 08:29:00,615,,,,610,,,,,,,,,,,,,,,613.54
2025-12-17 08:30:00,615,,,,610,,,,,,,,,,,,,,,613.62
2025-12-17 08:31:00,615,,,,610,,,,,,,,,,,,,,,613.54
2025-12-17 08:32:00,615,,,,610,,,,,,,,,,,,,,,613.55
2025-12-17 08:33:00,615,,,,610,,,,,,,,,,,,,,,613.52
2025-12-17 08:34:00,615,,,,610,,,,,,,,,,,,,,,613.63
2025-12-17 08:35:00,615,,,,610,,,,,,,,,,,,,,,613.54
2025-12-17 08:37:00,615,,,,610,,,,,,,,,,,,,,,613.52
2025-12-17 08:38:00,615,,,,610,,,,,,,,,,,,,,,613.19
2025-12-17 08:39:00,615,,,,610,,,,,,,,,,,,,,,613.18
2025-12-17 08:40:00,615,,,,610,,,,,,,,,,,,,,,613.12
2025-12-17 08:41:00,615,,,,610,,,,,,,,,,,,,,,613.09
2025-12-17 08:42:00,615,,,,610,,,,,,,,,,,,,,,613.19
2025-12-17 08:43:00,615,,,,610,,,,,,,,,,,,,,,613.23
2025-12-17 08:44:00,615,,,,610,,,,,,,,,,,,,,,613.37
2025-12-17 08:45:00,615,,,,610,,,,,,,,,,,,,,,613.68
2025-12-17 08:46:00,615,,,,610,,,,,,,,,,,,,,,613.83
2025-12-17 08:47:00,615,,,,610,,,,,,,,,,,,,,,613.8
2025-12-17 08:48:00,615,,,,610,,,,,,,,,,,,,,,613.87
2025-12-17 08:49:00,615,,,,610,,,,,,,,,,,,,,,613.8
2025-12-17 08:50:00,615,,,,610,,,,,,,,,,,,,,,613.81
2025-12-17 08:51:00,615,,,,610,,,,,,,,,,,,,,,613.62
2025-12-17 08:52:00,615,,,,610,,,,,,,,,,,,,,,613.53
2025-12-17 08:53:00,615,,,,610,,,,,,,,,,,,,,,613.63
2025-12-17 08:54:00,615,,,,610,,,,,,,,,,,,,,,613.65
2025-12-17 08:55:00,615,,,,610,,,,,,,,,,,,,,,613.77
2025-12-17 08:56:00,615,,,,610,,,,,,,,,,,,,,,613.8
2025-12-17 08:57:00,615,,,,610,,,,,,,,,,,,,,,613.94
2025-12-17 08:58:00,615,,,,610,,,,,,,,,,,,,,,614.05
2025-12-17 08:59:00,615,,,,610,,,,,,,,,,,,,,,614.17
2025-12-17 09:00:00,615,,,,610,,,,,,,,,,,,,,,614.01
2025-12-17 09:01:00,615,,,,610,,,,,,,,,,,,,,,614.33
2025-12-17 09:02:00,615,,,,610,,,,,,,,,,,,,,,614.31
2025-12-17 09:03:00,615,,,,610,,,,,,,,,,,,,,,614.33
2025-12-17 09:04:00,615,,,,610,,,,,,,,,,,,,,,614.07
2025-12-17 09:05:00,615,,,,610,,,,,,,,,,,,,,,614.23
2025-12-17 09:06:00,615,,,,610,,,,,,,,,,,,,,,614.1
2025-12-17 09:07:00,615,,,,610,,,,,,,,,,,,,,,614.07
2025-12-17 09:08:00,615,,,,610,,,,,,,,,,,,,,,614.05
2025-12-17 09:09:00,615,,,,610,,,,,,,,,,,,,,,614.06
2025-12-17 09:10:00,615,,,,610,,,,,,,,,,,,,,,613.87
2025-12-17 09:11:00,615,,,,610,,,,,,,,,,,,,,,614.11
2025-12-17 09:12:00,615,,,,610,,,,,,,,,,,,,,,613.65
2025-12-17 09:13:00,615,,,,610,,,,,,,,,,,,,,,613.67
2025-12-17 09:14:00,615,,,,610,,,,,,,,,,,,,,,613.41
2025-12-17 09:15:00,615,,,,610,,,,,,,,,,,,,,,613.22
2025-12-17 09:16:00,615,,,,610,,,,,,,,,,,,,,,613.45
2025-12-17 09:17:00,615,,,,610,,,,,,,,,,,,,,,613.37
2025-12-17 09:18:00,615,,,,610,,,,,,,,,,,,,,,613.37
2025-12-17 09:19:00,615,,,,610,,,,,,,,,,,,,,,613.5
2025-12-17 09:20:00,615,,,,610,,,,,,,,,,,,,,,613.55
2025-12-17 09:21:00,615,,,,610,,,,,,,,,,,,,,,613.62
2025-12-17 09:22:00,615,,,,610,,,,,,,,,,,,,,,613.62
2025-12-17 09:23:00,615,,,,610,,,,,,,,,,,,,,,613.6
2025-12-17 09:24:00,615,,,,610,,,,,,,,,,,,,,,613.51
2025-12-17 09:25:00,615,,,,610,,,,,,,,,,,,,,,613.39
2025-12-17 09:26:00,615,,,,610,,,,,,,,,,,,,,,613.58
2025-12-17 09:27:00,615,,,,610,,,,,,,,,,,,,,,613.65
2025-12-17 09:28:00,615,,,,610,,,,,,,,,,,,,,,613.25
2025-12-17 09:29:00,615,,,,610,,,,,,,,,,,,,,,613.04
2025-12-17 09:30:00,,600,615,,610,,612,,,,,615,600,615,616,615,616,610,600,612.5
2025-12-17 09:31:00,,600,615,,610,,612,,,,,615,610,615,616,615,616,612,610,613.37
2025-12-17 09:32:00,,600,615,,610,,612,,,,,615,610,613,616,615,616,613,608,613.18
2025-12-17 09:33:00,,600,615,,610,,612,,,613,,615,610,613,616,615,616,613,608,613.395
2025-12-17 09:34:00,,600,615,,610,,612,,,,,615,610,613,616,617,616,613,608,612.48
2025-12-17 09:35:00,,600,615,,610,,612,,,,,615,610,617,616,617,616,610,611,612.37
2025-12-17 09:36:00,,600,615,,610,,612,,,,611,615,610,617,611,617,618,613,611,611.22
2025-12-17 09:37:00,,600,615,,610,,612,,,,,615,610,617,611,617,618,613,611,611.13
2025-12-17 09:39:00,,600,615,,610,,612,,,,,615,610,617,612,617,616,613,611,611.57
2025-12-17 09:40:00,,600,615,,610,,612,,,,611,615,610,617,612,617,616,613,611,610.98
2025-12-17 09:41:00,,600,615,,610,,612,,,,,615,610,617,612,617,618,613,612,611.35
2025-12-17 09:42:00,,600,,610,610,,612,,,610,,615,610,617,612,617,616,610,612,610.34
2025-12-17 09:43:00,,600,,610,610,,612,,,,,615,610,617,608,617,616,610,608,610.52
2025-12-17 09:44:00,,600,,610,610,,612,,,610,,615,610,617,608,617,616,610,608,610.31
2025-12-17 09:45:00,,600,,610,610,,612,611,,611,,615,610,617,606,617,616,610,606,610.99
2025-12-17 09:46:00,,600,,610,610,,612,,,,610,615,610,617,612,617,616,610,612,609.91
2025-12-17 09:47:00,,600,,610,610,,612,,,,,615,610,617,608,617,619,609,608,609.28
2025-12-17 09:48:00,,600,,610,610,,611,,,,609,615,610,617,608,617,612,609,608,609.4
2025-12-17 09:49:00,,600,615,,610,,611,,610,610,,615,610,617,608,617,619,609,608,609.75
2025-12-17 09:50:00,,600,615,,610,,611,,,,,615,610,617,608,617,619,609,608,610.34
2025-12-17 09:51:00,,600,615,,610,,611,610,,,,615,610,617,608,617,613,609,608,610.09
2025-12-17 09:52:00,,600,615,,610,,611,,,,610,615,610,617,608,617,613,609,608,610.46
2025-12-17 09:53:00,,600,615,,610,,611,,,,,615,610,617,608,617,619,605,608,610.32
2025-12-17 09:54:00,,600,615,,610,,611,,,,610,615,610,617,608,617,616,605,608,609.88
2025-12-17 09:55:00,,600,615,,610,,611,,,,,615,610,617,608,617,616,605,608,609.58
2025-12-17 09:56:00,,600,615,,610,,611,,,,610,615,610,617,608,617,616,605,608,610.4
2025-12-17 09:57:00,,600,615,,610,,611,611,,,,615,606,617,608,611,613,605,608,610.97
2025-12-17 09:58:00,,600,615,,610,,611,,,,,615,606,611,612,611,612,605,608,611.25
2025-12-17 09:59:00,,600,615,,610,,611,,611,,,615,606,605,608,611,612,605,608,611
2025-12-17 10:00:00,,600,615,,610,,611,,,,,615,606,605,612,611,612,605,608,610.82
2025-12-17 10:01:00,,600,615,,610,,611,,,,,615,606,605,612,611,612,605,608,610.19
2025-12-17 10:02:00,,600,615,,610,,611,,,,,615,606,605,612,611,612,605,608,610.29
2025-12-17 10:03:00,,600,615,,610,,611,,,,,615,606,605,612,611,616,605,608,610.78
2025-12-17 10:04:00,,600,615,,610,,611,,,610,,615,606,605,612,611,616,605,608,610.46
2025-12-17 10:05:00,,600,615,,610,,610,,611,,611,615,606,605,612,611,612,605,608,610.66
2025-12-17 10:06:00,,600,615,,610,,610,,,,,615,606,605,612,611,612,605,608,611.09
2025-12-17 10:07:00,,600,615,,610,,610,,,,611,615,606,605,612,611,612,605,608,610.51
2025-12-17 10:08:00,,600,615,,610,,610,,611,,,615,606,605,612,611,612,605,608,610.71
2025-12-17 10:09:00,,600,615,,610,,610,,,610,,615,606,605,612,611,612,605,608,610.3
2025-12-17 10:10:00,,600,615,,610,,610,,,,610,615,606,605,612,611,612,605,608,610.27
2025-12-17 10:11:00,,600,615,,610,,610,,,,610,615,606,605,612,611,612,605,608,610.38
2025-12-17 10:12:00,,600,615,,610,,610,,,,,615,606,605,612,611,612,605,608,610.2
2025-12-17 10:13:00,,600,615,,610,,610,,,,610,615,606,605,612,611,616,605,608,610.22
2025-12-17 10:14:00,,600,615,,610,,610,,,610,,615,606,605,612,611,616,605,608,610.35
2025-12-17 10:15:00,,600,615,,610,,610,,611,,,615,606,605,612,611,616,605,608,610.58
2025-12-17 10:16:00,,600,615,,610,,610,,,610,,615,606,605,612,611,616,605,608,610.14
2025-12-17 10:17:00,,600,615,,610,,610,,,,,615,606,605,608,611,616,605,608,610.37
2025-12-17 10:18:00,,600,615,,610,,610,,,,,615,606,605,612,611,616,605,608,610.1
2025-12-17 10:19:00,,600,615,,610,,610,,610,,610,615,606,605,608,611,616,605,608,610.02
2025-12-17 10:20:00,,600,615,,610,,610,,,,,615,606,605,608,611,616,605,608,609.97
2025-12-17 10:21:00,,600,613,,610,,610,,,,,615,607,605,608,611,616,605,608,610.08
2025-12-17 10:22:00,,600,615,,610,,610,610,,,,615,607,605,608,611,616,605,608,610.42
2025-12-17 10:23:00,,600,615,,610,,610,,,,,615,607,605,612,611,616,605,610,611.08
2025-12-17 10:24:00,,600,615,,610,,610,,,,,615,607,605,612,611,616,605,610,611.29
2025-12-17 10:25:00,,600,613,,610,,610,,,,610,615,607,605,612,611,616,605,610,610.23
2025-12-17 10:26:00,,600,613,,610,,610,,,610,,615,607,605,612,611,616,605,610,610.03
2025-12-17 10:27:00,,600,613,,610,,610,,,,,615,607,605,616,611,616,605,611,610.02
2025-12-17 10:28:00,,600,613,,610,,610,,610,,,615,607,605,616,611,616,605,611,610.4
2025-12-17 10:29:00,,600,613,,610,,610,,,,611,615,607,605,616,611,616,605,611,611
2025-12-17 10:30:00,,600,613,,610,,610,,,611,,615,607,605,616,611,616,605,611,610.61
2025-12-17 10:31:00,,600,613,,610,,610,,,,,615,607,605,616,611,616,605,611,610.33
2025-12-17 10:32:00,,600,613,,610,,610,,,,,615,607,605,616,611,616,605,611,610.12
2025-12-17 10:33:00,,600,613,,610,,610,,,,610,615,607,605,616,611,616,605,610,609.8
2025-12-17 10:34:00,,600,613,,610,,610,,,,,615,607,605,616,611,616,605,610,609.43
2025-12-17 10:35:00,,600,613,,610,,610,,,,,615,608,605,616,611,616,605,610,609.18
2025-12-17 10:36:00,,600,,608,608,,610,,,,,615,608,609,612,611,616,609,611,608.03
2025-12-17 10:37:00,,600,613,,608,,610,609,,,,615,608,609,610,611,616,609,611,608.69
2025-12-17 10:38:00,,600,,608,608,,610,,,,,615,608,609,612,611,616,609,611,607.97
2025-12-17 10:39:00,,600,,608,608,,610,,,,,615,608,609,610,611,616,609,611,607.56
2025-12-17 10:40:00,,600,,608,608,,610,,608,,608,615,608,609,610,611,616,609,611,608.13
2025-12-17 10:41:00,,600,,608,608,,610,,,608,,615,608,609,610,611,616,609,611,607.58
2025-12-17 10:42:00,,600,,608,,625,610,,,,,615,606,609,608,611,616,609,611,607.06
2025-12-17 10:43:00,,600,,607,,625,610,,,607,,615,606,609,608,611,616,609,611,606.845
2025-12-17 10:44:00,,600,,607,,625,610,,,,,615,606,606,610,611,616,609,611,606.13
2025-12-17 10:45:00,,600,,606,,625,610,,,606,,615,606,606,610,611,616,606,611,605.59
2025-12-17 10:46:00,,600,,607,,625,610,,,,,615,606,606,610,611,616,606,611,605.96
2025-12-17 10:47:00,,600,,606,,625,610,606,,,,615,606,606,610,611,616,606,611,606.16
2025-12-17 10:48:00,,600,,606,,625,610,607,,,,615,606,609,608,611,616,606,611,606.79
2025-12-17 10:49:00,,600,,606,,625,610,,,,606,615,606,609,610,611,612,609,611,606.371
2025-12-17 10:55:00,,600,,605,,625,610,,,,,615,605,606,612,611,612,606,610,604.42
2025-12-17 10:56:00,,600,,605,,625,610,,605,,,615,605,606,612,611,612,606,610,604.86
2025-12-17 10:57:00,,600,,605,,625,610,,,,,615,605,606,612,611,612,606,610,604.67
2025-12-17 10:58:00,,600,,605,,625,610,,,604,,615,605,606,612,611,612,606,610,604.29
2025-12-17 10:59:00,,600,,605,,625,610,,,,,615,605,606,612,611,612,606,611,604.415
2025-12-17 11:00:00,,600,,605,,625,610,605,,,,615,605,609,612,611,612,606,610,604.76
2025-12-17 11:01:00,,600,,605,,625,610,,,,,615,605,606,612,611,612,606,611,604.37
2025-12-17 11:02:00,,600,,605,,625,610,,,,,615,605,609,612,611,612,606,611,604.85
2025-12-17 11:03:00,,600,,605,,625,610,,,,605,615,605,609,612,611,612,606,611,605.05
2025-12-17 11:04:00,,600,,605,,625,610,,,,,615,605,609,612,611,612,606,611,605.12
2025-12-17 11:05:00,,600,,605,,625,610,,606,,,615,605,609,612,611,612,606,611,605.55
2025-12-17 11:07:00,,600,,605,,625,610,,,606,,615,605,609,612,611,612,606,611,605.72
2025-12-17 11:08:00,,600,,605,,625,610,,606,,606,615,605,609,612,611,612,606,611,605.74
2025-12-17 11:09:00,,600,,605,,625,610,,,,,615,605,609,612,611,612,606,611,605.77
2025-12-17 11:10:00,,600,,605,,625,610,606,,,,615,605,609,612,611,612,606,611,605.65
2025-12-17 11:11:00,,600,,605,,625,610,,,,,615,605,609,612,611,607,606,611,605.19
2025-12-17 11:12:00,,600,,605,,625,610,,,605,,615,605,609,612,611,607,606,611,604.78
2025-12-17 11:13:00,,600,,605,,625,610,,,604,,615,605,609,612,611,612,606,611,604.12
2025-12-17 11:14:00,,600,,605,,625,610,,,604,,615,605,609,612,611,612,606,611,604.14
2025-12-17 11:15:00,,600,,605,,625,610,,,604,,615,605,609,612,611,612,606,611,603.725
2025-12-17 11:16:00,,600,,605,,625,609,604,,,,615,600,609,612,611,612,606,611,604.14
2025-12-17 11:18:00,,600,,605,,625,609,,604,,,615,600,609,612,611,612,606,611,604.33
2025-12-17 11:19:00,,600,,605,,625,609,604,,,,615,600,609,612,611,612,606,611,604.34
2025-12-17 11:20:00,,600,,604,,625,609,,,,,615,600,609,612,611,612,606,611,604.04
2025-12-17 11:21:00,,600,,604,,625,609,,,,,615,600,609,612,611,612,606,611,604.15
2025-12-17 11:22:00,,600,,604,,625,609,605,,,,615,600,609,612,611,612,606,611,604.65
2025-12-17 11:23:00,,600,,604,,625,609,605,,,,615,600,609,612,611,612,606,611,604.71
2025-12-17 11:24:00,,600,,605,,625,609,,605,,,615,600,609,612,611,612,606,611,604.569
2025-12-17 11:25:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,604.982
2025-12-17 11:26:00,,600,,603,,625,609,605,,,,615,600,609,612,611,612,606,611,605.17
2025-12-17 11:27:00,,600,,603,,625,609,,,605,,615,600,609,612,611,612,606,611,605.16
2025-12-17 11:28:00,,600,,604,,625,609,,,,,615,600,609,612,611,612,606,611,605.25
2025-12-17 11:29:00,,600,,604,,625,609,605,,,605,615,600,609,612,611,612,606,611,604.91
2025-12-17 11:30:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,604.13
2025-12-17 11:31:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,604.22
2025-12-17 11:32:00,,600,,603,,625,609,,,,604,615,600,609,612,611,612,606,611,603.95
2025-12-17 11:33:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,603.6
2025-12-17 11:34:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,603.57
2025-12-17 11:35:00,,600,,603,,625,609,,,,603,615,600,609,612,611,612,606,611,603.46
2025-12-17 11:36:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,603.91
2025-12-17 11:37:00,,600,,603,,625,609,,605,605,,615,600,609,612,611,612,606,611,604.61
2025-12-17 11:38:00,,600,,603,,625,609,604,,604,,615,600,609,612,611,612,606,611,603.66
2025-12-17 11:39:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,603.57
2025-12-17 11:40:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,603.55
2025-12-17 11:41:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,603.57
2025-12-17 11:42:00,,600,,603,,625,609,,604,,,615,600,609,612,611,612,606,611,604.278
2025-12-17 11:43:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,604.14
2025-12-17 11:44:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,604.05
2025-12-17 11:45:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,604.37
2025-12-17 11:46:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,604.34
2025-12-17 11:47:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,604
2025-12-17 11:48:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,603.41
2025-12-17 11:49:00,,600,,603,,625,609,,604,,,615,600,609,612,611,612,606,611,603.589
2025-12-17 11:50:00,,600,,603,,625,609,,604,,,615,600,609,612,611,612,606,611,603.51
2025-12-17 11:51:00,,600,,603,,610,609,,,,,615,600,609,612,610,612,606,611,603.04
2025-12-17 11:52:00,,600,,603,,610,609,,,,603,615,600,609,612,610,612,606,611,603.12
2025-12-17 11:53:00,,600,,603,,625,609,,,,,615,600,609,612,610,612,606,611,603.76
2025-12-17 11:54:00,,600,,603,,625,609,604,,,,615,600,609,612,610,612,606,611,603.7
2025-12-17 11:55:00,,600,,603,,610,609,,,,,615,600,609,612,610,612,606,611,603.18
2025-12-17 11:56:00,,600,,603,,610,609,,,,,615,600,609,612,610,612,606,611,602.87
2025-12-17 11:57:00,,600,,603,,625,609,,,,603,615,600,609,612,611,612,606,611,603.47
2025-12-17 11:58:00,,600,,603,,625,609,604,,,,615,600,609,612,611,612,606,611,603.65
2025-12-17 11:59:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,603.85
2025-12-17 12:00:00,,600,,603,,625,609,604,,,,615,600,609,612,611,612,606,611,604.077
2025-12-17 12:01:00,,600,,603,,625,609,,604,,,615,600,609,612,611,612,606,611,604.13
2025-12-17 12:02:00,,600,,603,,625,609,,,,,615,600,609,612,611,612,606,611,603.95
2025-12-17 12:03:00,,600,,603,,610,609,,,603,,615,600,609,612,604,612,606,611,603.21
2025-12-17 12:04:00,,600,,603,,610,608,,,,603,615,600,609,612,610,612,606,611,602.91
2025-12-17 12:05:00,,600,,603,,610,608,,,,,615,600,609,612,610,612,606,611,603.22
2025-12-17 12:06:00,,600,,603,,610,608,,,,,615,600,609,612,610,612,606,611,603.6
2025-12-17 12:07:00,,600,,603,,610,608,,604,,,615,600,609,612,610,612,606,603,603.67
2025-12-17 12:08:00,,600,,603,,610,608,604,,,,615,600,609,612,610,612,606,603,603.78
2025-12-17 12:09:00,,600,,603,,610,608,,,,,615,600,609,612,610,612,606,611,603.21
2025-12-17 12:10:00,,600,,603,,610,608,,,,,615,600,609,612,610,612,606,611,603.38
2025-12-17 12:11:00,,600,,603,,610,608,,604,,,615,600,609,612,610,612,606,611,603.975
2025-12-17 12:12:00,,600,,603,,610,608,604,,,,615,600,609,612,610,612,606,611,603.87
2025-12-17 12:13:00,,600,,603,,610,608,,,,,615,600,609,612,610,612,606,611,603.78
2025-12-17 12:14:00,,600,,603,,610,608,,,603,,615,600,609,612,610,612,606,611,603.35
2025-12-17 12:15:00,,600,,603,,610,608,,,603,,615,600,609,612,610,612,606,611,603.14
2025-12-17 12:16:00,,600,,603,,610,604,,,,,615,600,609,612,610,612,606,611,603.32
2025-12-17 12:17:00,,600,,603,,610,608,,,,,615,600,609,612,610,612,606,611,603.45
2025-12-17 12:19:00,,600,,603,,625,604,,,,,615,600,609,612,610,605,606,611,604.15
2025-12-17 12:20:00,,600,,603,,610,604,,,,,615,600,609,612,610,605,606,611,603.97
2025-12-17 12:21:00,,600,,603,,625,604,,,,,615,600,609,612,610,605,606,611,604.23
2025-12-17 12:22:00,,600,,603,,625,604,,,,,615,600,609,612,610,605,606,611,604.03
2025-12-17 12:23:00,,600,,603,,625,604,,604,,,615,600,609,612,610,605,606,611,604.2
2025-12-17 12:24:00,,600,,603,,625,604,,605,,,615,600,609,612,610,605,606,611,604.51
2025-12-17 12:25:00,,600,,603,,625,604,605,,,,615,600,606,612,610,605,606,611,604.91
2025-12-17 12:26:00,,600,,603,,625,604,,,,,615,600,606,612,610,605,606,611,604.81
2025-12-17 12:27:00,,600,,603,,625,604,,,,,615,600,606,612,610,605,606,611,604.286
2025-12-17 12:28:00,,600,,603,,625,604,,,,604,615,600,606,612,610,605,606,611,604.49
2025-12-17 12:29:00,,600,,603,,625,604,,,,604,615,600,606,612,610,612,606,611,604.06
2025-12-17 12:30:00,,600,,603,,625,604,,,,,615,600,606,612,610,612,606,611,604.18
2025-12-17 12:31:00,,600,,603,,625,604,,605,,,615,600,606,612,610,605,606,611,604.9
2025-12-17 12:32:00,,600,,603,,625,604,605,,605,,615,600,606,612,610,612,606,611,605.09
2025-12-17 12:33:00,,600,,603,,625,604,605,,,,615,600,606,612,610,612,606,603,605.04
2025-12-17 12:34:00,,600,,603,,625,604,,,,,615,600,606,612,610,612,606,611,604.77
2025-12-17 12:35:00,,600,,603,,625,604,,,,604,615,600,606,612,610,612,606,611,604.3
2025-12-17 12:36:00,,600,,603,,625,604,,605,,,615,600,606,612,610,612,606,603,604.555
2025-12-17 12:37:00,,600,,603,,625,604,,,,,615,600,606,612,610,612,606,603,604.48
2025-12-17 12:38:00,,600,,603,,625,604,,,,,615,600,606,603,610,612,606,603,604.2
2025-12-17 12:39:00,,600,,603,,625,604,,,604,,615,600,606,603,610,612,606,603,603.83
