"585.5",-598214522.663226,-597082234.67297,-595944978.341569,-594802749.192844,-593655542.767792,-592503354.618975,-591346180.304693,-590184015.382954,-589016855.405208,-587844695.90987,-586667532.415595,-585485360.41432,-584298175.364051,-583105972.681388,-581908747.733788,-580706495.831533,-579499212.219411,-578286892.068091,-577069530.465164,-575847122.405852,-574619662.783349,-573387146.378782,-572149567.850767,-570906921.724531,-569659202.380573,-568406404.04283,-567148520.766307,-565885546.424146,-564617474.694065,-563344299.044135,-562066012.717835,-560782608.718315,-559494079.791805,-558200418.41009,-556901616.751961,-555597666.683551,-554288559.737448,-552974287.090461,-551654839.539908,-550330207.478286,-549000380.866148,-547665349.203004,-546325101.49606,-544979626.226543,-543628911.313385,-542272944.073966,-540911711.181621,-539545198.61956,-538173391.630809,-536796274.663765,-535413831.31286,-534026044.253836,-532632895.173028,-531234364.689993,-529830432.272785,-528421076.145037,-527006273.183968,-525585998.808314,-524160226.85505,-522728929.443688,-521292076.826743,-519849637.224846,-518401576.644772,-516947858.678487,-515488444.281065,-514023291.525109,-512552355.329019,-511075587.156147,-509592934.681536,-508104341.422548,-506609746.329274,-505109083.330091,-503602280.827247,-502089261.136683,-500569939.865664,-499044225.220976,-497512017.23962,-495973206.932904,-494427675.333782,-492875292.435993,-491315916.012185,-489749390.296575,-488175544.515931,-486594191.250578,-485005124.604827,-483408118.163559,-481802922.708717,-480189263.665965,-478566838.247901,-476935312.255658,-475294316.495588,-473643442.761777,-471982239.328296,-470310205.887192,-468626787.859087,-466931369.992666,-465223269.15702,-463501726.216489,-461765896.860919,-460014841.244696,-458247512.264949,-456462742.282364,-454659228.05616,-452835513.627071,-450989970.837256,-449120777.122254,-447225890.145191,-445303018.764306,-443349589.727213,-441362709.362894,-439339119.386223,-437275145.725999,-435166639.015516,-433008905.012851,-430796622.697563,-428523747.046728,-426183392.411454,-423767690.821277,-421267617.176696,-418672769.763909,-415971089.284101,-413148491.855345,-410188380.181214,-407070980.998247,-403772434.624691,-400263533.005736,-396507967.565696,-392459918.720443,-388060847.238498,-383235667.907116,-377890198.845753,-371920419.655538,-365289718.889395,-358490060.861123,-355348847.673324,0
"585",-568240648.51266,-567106140.889577,-565966749.427384,-564822467.11109,-563673286.853397,-562519201.486148,-561360203.751413,-560196286.292191,-559027441.642711,-557853662.21831,-556674940.304875,-555491268.047822,-554302637.440592,-553109040.312633,-551910468.31685,-550706912.916486,-549498365.371409,-548284816.723761,-547066257.782948,-545842679.10991,-544614071.000652,-543380423.468963,-542141726.228292,-540897968.67272,-539649139.856957,-538395228.475313,-537136222.839567,-535872110.855641,-534602879.999022,-533328517.288812,-532049009.26032,-530764341.936078,-529474500.795168,-528179470.740717,-526879236.065423,-525573780.414953,-524263086.749038,-522947137.300075,-521625913.529038,-520299396.078453,-518967564.72221,-517630398.311926,-516287874.719562,-514939970.775976,-513586662.20504,-512227923.552941,-510863728.112222,-509494047.840104,-508118853.270551,-506738113.419522,-505351795.682771,-503959865.725513,-502562287.363192,-501159022.432519,-499750030.651856,-498335269.469953,-496914693.901896,-495488256.351077,-494055906.415806,-492617590.679094,-491173252.479973,-489722831.664532,-488266264.314688,-486803482.452491,-485334413.717537,-483858981.014806,-482377102.129981,-480888689.308961,-479393648.797976,-477891880.340297,-476383276.625131,-474867722.683822,-473345095.227942,-471815261.923289,-470278080.593165,-468733398.343583,-467181050.602254,-465620860.062332,-464052635.520864,-462476170.60085,-460891242.344505,-459297609.664008,-457695011.634426,-456083165.6118,-454461765.157431,-452830477.747229,-451188942.242537,-449536766.096092,-447873522.26368,-446198745.788521,-444511930.021462,-442812522.435559,-441099919.988487,-439373463.980443,-437632434.348518,-435876043.330951,-434103428.42593,-432313644.559575,-430505655.366141,-428678323.469985,-426830399.643135,-424960510.693819,-423067145.919434,-421148641.931292,-419203165.62685,-417228695.046333,-415222997.802315,-413183606.709415,-411107792.161753,-408992530.700563,-406834469.072192,-404629882.880624,-402374628.663348,-400064087.826527,-397693100.307578,-395255885.004108,-392745942.788315,-390155936.121784,-387477536.607119,-384701227.823693,-381816044.830788,-378809222.747567,-375665713.160729,-372367505.906767,-368892659.82411,-365213889.33767,-361296454.126131,-357094916.469107,-352547991.496177,-347570128.245215,-342037791.211554,-335769956.79507,-328520801.329244,-320106376.379813,-310989268.029703,0
"584.5",-539655027.434355,-538520713.809211,-537381601.139362,-536237679.918428,-535088940.475067,-533935372.961162,-532776967.339483,-531613713.370774,-530445600.600259,-529272618.34352,-528094755.67172,-526912001.396144,-525724344.052007,-524531771.881496,-523334272.81601,-522131834.457541,-520924444.059149,-519712088.504488,-518494754.286315,-517272427.483927,-516045093.739457,-514812738.232963,-513575345.656231,-512332900.185211,-511085385.450993,-509832784.509239,-508575079.807959,-507312253.153517,-506044285.674758,-504771157.78512,-503492849.142588,-502209338.607341,-500920604.196933,-499626623.038818,-498327371.320034,-497022824.233844,-495712955.923082,-494397739.419995,-493077146.582276,-491751148.025026,-490419713.048322,-489082809.560039,-487740403.993571,-486392461.220035,-485038944.45452,-483679815.155916,-482315032.91978,-480944555.36369,-479568338.004469,-478186334.126596,-476798494.641083,-475404767.934015,-474005099.703884,-472599432.786761,-471187706.968286,-469769858.781323,-468345821.288064,-466915523.845232,-465478891.850892,-464035846.471293,-462586304.345949,-461130177.269063,-459667371.845184,-458197789.116785,-456721324.161275,-455237865.654669,-453747295.398916,-452249487.809594,-450744309.360354,-449231617.980161,-447711262.399022,-446183081.437437,-444646903.234394,-443102544.408213,-441549809.144,-439988488.200873,-438418357.831466,-436839178.605485,-435250694.128302,-433652629.644705,-432044690.516937,-430426560.565132,-428797900.25707,-427158344.732905,-425507501.649108,-423844948.824316,-422170231.668069,-420482860.371513,-418782306.837099,-417068001.321944,-415339328.767018,-413595624.781449,-411836171.248105,-410060191.513078,-408266845.117784,-406455222.027954,-404624336.308818,-402773119.190105,-400900411.457996,-399004955.103626,-397085384.148944,-395140214.560196,-393167833.146619,-391166485.326202,-389134261.620488,-387069082.714818,-384968682.8865,-382830591.557789,-380652112.667832,-378430301.470115,-376161938.23803,-373843498.183758,-371471116.639945,-369040548.1825,-366547117.83197,-363985661.679788,-361350453.124696,-358635109.19412,-355832468.890584,-352934431.713306,-349931738.756997,-346813669.883099,-343567616.229769,-340178463.664028,-336627681.478267,-332891934.639244,-328940890.531984,-324733591.115458,-320212122.988287,-315289900.165922,-309828562.88882,-303589066.304535,-296116433.169165,-286395035.528676,-271021250.366504,0
"584",-512398173.277128,-511266219.095006,-510129549.721336,-508988153.171842,-507842017.202025,-506691129.291914,-505535476.630103,-504375046.097059,-503209824.247639,-502039797.29279,-500864951.080388,-499685271.075157,-498500742.337638,-497311349.502136,-496117076.753601,-494917907.803378,-493713825.863764,-492504813.6213,-491290853.208728,-490071926.175532,-488848013.456977,-487619095.341563,-486385151.436786,-485146160.633115,-483902101.066066,-482652950.076248,-481398684.167271,-480139278.961361,-478874709.152537,-477604948.457208,-476329969.561987,-475049744.068575,-473764242.435487,-472473433.916426,-471177286.495065,-469875766.815999,-468568840.111589,-467256470.124425,-465938619.025086,-464615247.324875,-463286313.783154,-461951775.308909,-460611586.856104,-459265701.312386,-457914069.380651,-456556639.452928,-455193357.476018,-453824166.808275,-452449008.066842,-451067818.964633,-449680534.136272,-448287084.95213,-446887399.319566,-445481401.470343,-444069011.733174,-442650146.290206,-441224716.916193,-439792630.698974,-438353789.739784,-436908090.831775,-435455425.115011,-433995677.706038,-432528727.299983,-431054445.742955,-429572697.572333,-428083339.522335,-426586219.992032,-425081178.472722,-423568044.931357,-422046639.146387,-420516769.99214,-418978234.667466,-417430817.864089,-415874290.869675,-414308410.600244,-412732918.556103,-411147539.695006,-409551981.215724,-407945931.24468,-406329057.417689,-404701005.348234,-403061396.973023,-401409828.764858,-399745869.802072,-398069059.682984,-396378906.272948,-394674883.270654,-392956427.57939,-391222936.467908,-389473764.504522,-387708220.246879,-385925562.668703,-384124997.303551,-382305672.08432,-380466672.855854,-378607018.53657,-376725655.903391,-374821453.972562,-372893197.946923,-370939582.697847,-368959205.747187,-366950559.710811,-364912024.160308,-362841856.85253,-360738184.26678,-358598991.375261,-356422110.551745,-354205209.493047,-351945777.983456,-349641113.266922,-347288303.696099,-344884210.187421,-342425444.807157,-339908345.516055,-337328945.667389,-334682936.223005,-331965617.731039,-329171837.754061,-326295907.419083,-323331487.702209,-320271431.301968,-317107558.298642,-313830330.968581,-310428370.640129,-306887718.191695,-303190660.356718,-299313783.80716,-295224579.062938,-290875149.210184,-286189700.461235,-281037352.419616,-275165557.5903,-268008990.884663,-258030079.502428,-240023091.400481,0
"583.5",-486412172.374138,-485284510.209049,-484152214.774454,-483015271.608819,-481873665.893963,-480727382.436333,-479576405.647422,-478420719.523272,-477260307.623017,-476095153.046432,-474925238.410409,-473750545.824327,-472571056.864246,-471386752.545857,-470197613.29613,-469003618.923585,-467804748.587106,-466600980.763214,-465392293.211731,-464178662.939707,-462960066.163554,-461736478.269244,-460507873.77048,-459274226.264716,-458035508.386892,-456791691.760753,-455542746.947604,-454288643.392345,-453029349.366609,-451764831.908847,-450495056.761142,-449219988.302563,-447939589.478833,-446653821.728084,-445362644.902433,-444066017.185119,-442763895.002913,-441456232.933479,-440142983.60737,-438824097.604281,-437499523.343199,-436169206.966014,-434833092.214171,-433491120.297874,-432143229.757341,-430789356.315554,-429429432.721929,-428063388.58626,-426691150.202268,-425312640.360022,-423927778.146447,-422536478.73308,-421138653.150156,-419734208.046069,-418323045.431145,-416905062.404598,-415480150.863481,-414048197.192301,-412609081.931921,-411162679.426241,-409708857.445031,-408247476.781201,-406778390.820625,-405301445.082536,-403816476.728332,-402323314.036493,-400821775.841145,-399311670.93162,-397792797.410174,-396264942.004844,-394727879.334179,-393181371.1204,-391625165.347285,-390058995.35883,-388482578.894501,-386895617.056614,-385297793.205103,-383688771.774673,-382068197.009031,-380435691.606618,-378790855.271957,-377133263.166466,-375462464.252303,-373777979.522561,-372079300.110873,-370365885.27332,-368637160.235339,-366892513.896244,-365131296.383926,-363352816.452348,-361556338.714603,-359741080.704574,-357906209.760664,-356050839.725642,-354174027.457442,-352274769.14674,-350351996.43833,-348404572.354776,-346431287.022426,-344430853.201681,-342401901.625207,-340342976.149515,-338252528.726565,-336128914.202508,-333970384.949504,-331775085.332928,-329541046.008569,-327266178.030691,-324948266.728965,-322584965.276154,-320173787.812995,-317712101.913687,-315197120.052777,-312625889.555088,-309995280.249845,-307301968.67123,-304542417.092453,-301712844.855822,-298809188.209109,-295827042.900087,-292761580.606574,-289607424.927251,-286358463.268702,-283007553.845093,-279546054.619958,-275963037.362169,-272243919.19243,-268367959.355864,-264303399.343251,-259997279.478781,-255351826.76898,-250162160.307333,-243926861.89142,-235207559.100832,-219708691.101675,0
"583",-461640819.768032,-460519166.654136,-459392959.599624,-458262181.673004,-457126815.49061,-455986843.194547,-454842246.429623,-453693006.319229,-452539103.440111,-451380517.795965,-450217228.789817,-449049215.195103,-447876455.125396,-446698926.002699,-445516604.524236,-444329466.627656,-443137487.454565,-441940641.312296,-440738901.633821,-439532240.935705,-438320630.773985,-437104041.697876,-435882443.201153,-434655803.671114,-433424090.334953,-432187269.203419,-430945305.011584,-429698161.156571,-428445799.632056,-427188180.959345,-425925264.114843,-424657006.453682,-423383363.629293,-422104289.508663,-420819736.08303,-419529653.373727,-418233989.332885,-416932689.738676,-415625698.084758,-414312955.463563,-412994400.443043,-411669968.936466,-410339594.064819,-409003206.011353,-407660731.867778,-406312095.471563,-404957217.233781,-403596013.956892,-402228398.641814,-400854280.283589,-399473563.654914,-398086149.076741,-396691932.175114,-395290803.623341,-393882648.868554,-392467347.841631,-391044774.649404,-389614797.247993,-388177277.096036,-386732068.786516,-385279019.655778,-383817969.368278,-382348749.475481,-380871182.947254,-379385083.673984,-377890255.937562,-376386493.849264,-374873580.752441,-373351288.587838,-371819377.219236,-370277593.717001,-368725671.597016,-367163330.012358,-365590272.89499,-364006188.044617,-362410746.1618,-360803599.822309,-359184382.389688,-357552706.862923,-355908164.656133,-354250324.307228,-352578730.112543,-350892900.684607,-349192327.430389,-347476472.947636,-345744769.337311,-343996616.430601,-342231379.9296,-340448389.46154,-338646936.54742,-336826272.487054,-334985606.163986,-333124101.775461,-331240876.494659,-329334998.074861,-327405482.408003,-325451291.053431,-323471328.756441,-321464440.980531,-319429411.482214,-317364959.962679,-315269739.83659,-313142336.164744,-310981263.804089,-308784965.835424,-306551812.335769,-304280099.568284,-301968049.6672,-299613810.897572,-297215458.56865,-294770996.67378,-292278360.317024,-289735418.964448,-287139980.522373,-284489796.189851,-281782565.947908,-279015944.415279,-276187546.584323,-273294952.583751,-270335709.965304,-267307330.824105,-264207278.843897,-261032937.153678,-257781539.824355,-254450034.171917,-251034809.839153,-247531165.754892,-243932241.442114,-240226783.892232,-236394144.401988,-232391912.036924,-228121722.188318,-223325531.592644,-217267609.507068,-208174944.406946,0
"582.5",-438029737.924688,-436915614.313846,-435797013.20747,-434673915.234802,-433546300.480738,-432414148.460714,-431277438.094473,-430136147.678667,-428990254.858204,-427839736.596314,-426684569.14325,-425524728.003556,-424360187.901837,-423190922.746955,-422016905.594555,-420838108.60786,-419654503.016624,-418466059.074159,-417272746.012326,-416074531.994401,-414871384.065671,-413663268.101678,-412450148.753954,-411231989.393126,-410008752.049248,-408780397.349205,-407546884.451033,-406308170.974979,-405064212.931133,-403814964.643423,-402560378.669791,-401300405.718319,-400034994.559087,-398764091.931518,-397487642.446954,-396205588.486193,-394917870.091693,-393624424.85415,-392325187.79311,-391020091.231282,-389709064.662181,-388392034.610721,-387068924.486332,-385739654.42819,-384404141.142071,-383062297.728365,-381714033.500705,-380359253.794691,-378997859.766098,-377629748.177977,-376254811.175979,-374872936.051217,-373484004.989947,-372087894.809284,-370684476.678147,-369273615.822575,-367855171.214514,-366428995.243116,-364994933.367553,-363552823.750308,-362102496.86982,-360643775.111354,-359176472.334876,-357700393.41869,-356215333.777533,-354721078.853765,-353217403.580277,-351704071.813671,-350180835.736236,-348647435.225235,-347103597.187978,-345549034.861151,-343983447.072902,-342406517.466174,-340817913.681852,-339217286.500343,-337604268.940329,-335978475.313557,-334339500.234729,-332686917.58578,-331020279.434154,-329339114.905031,-327642929.007956,-325931201.418852,-324203385.219089,-322458905.59412,-320697158.495141,-318917509.26842,-317119291.258323,-315301804.39168,-313464313.753067,-311606048.162812,-309726198.772172,-307823917.693158,-305898316.684057,-303948465.915774,-301973392.848862,-299972081.256566,-297943470.435443,-295886454.652336,-293799882.884675,-291682558.92053,-289533241.895641,-287350647.357121,-285133448.957886,-282880280.902728,-280589741.286763,-278260396.490814,-275890786.827452,-273479433.667832,-271024848.326083,-268525543.038941,-265980044.459505,-263386910.19378,-260744749.058532,-258052245.944459,-255308192.450371,-252511524.838818,-249661371.386367,-246757111.909777,-243798453.212104,-240785525.529555,-237719007.006661,-234600286.300007,-231431678.775084,-228216722.038997,-224960597.515416,-221670768.895825,-218358023.324155,-215038319.7545,-211736461.454763,-208495004.177649,-205403914.886206,-202729569.913232,-201436885.552699,0
"582",-415526476.022299,-414421225.840275,-413311571.812243,-412197492.195411,-411078964.616404,-409955966.043528,-408828472.75782,-407696460.322843,-406559903.553143,-405418776.481331,-404273052.323704,-403122703.444344,-401967701.317613,-400808016.488982,-399643618.534087,-398474476.015955,-397300556.440279,-396121826.208673,-394938250.569778,-393749793.568141,-392556417.990731,-391358085.310981,-390154755.630235,-388946387.616461,-387732938.440092,-386514363.706846,-385290617.387377,-384061651.743577,-382827417.251377,-381587862.519838,-380342934.206368,-379092576.927834,-377836733.167375,-376575343.176672,-375308344.873454,-374035673.733968,-372757262.680166,-371473041.961309,-370182939.029712,-368886878.410298,-367584781.563654,-366276566.742222,-364962148.839277,-363641439.230298,-362314345.606333,-360980771.798942,-359640617.596252,-358293778.549682,-356940145.770823,-355579605.717984,-354212039.971844,-352837324.99966,-351455331.907439,-350065926.179463,-348668967.404526,-347264308.988224,-345851797.850602,-344431274.108456,-343002570.741545,-341565513.241967,-340119919.245907,-338665598.146988,-337202350.6904,-335729968.546999,-334248233.866571,-332756918.809428,-331255785.055555,-329744583.290518,-328223052.66738,-326690920.243951,-325147900.394708,-323593694.196849,-322027988.790045,-320450456.70955,-318860755.192558,-317258525.457842,-315643391.958979,-314014961.611781,-312372822.996866,-310716545.538758,-309045678.663401,-307359750.936568,-305658269.186319,-303940717.613539,-302206556.89548,-300455223.288416,-298686127.736778,-296898654.997689,-295092162.791558,-293265980.991469,-291419410.866422,-289551724.396265,-287662163.679266,-285749940.456973,-283814235.785158,-281854199.884561,-279868952.210711,-277857581.788662,-275819147.865986,-273752680.946231,-271657184.275349,-269531635.865821,-267374991.157753,-265186186.433697,-262964143.125296,-260707773.176208,-258415985.658761,-256087694.8839,-253721830.298255,-251317348.533455,-248873248.067345,-246388587.083892,-243862505.291019,-241294250.691726,-238683212.629811,-236028962.885057,-233331307.230187,-230590350.768691,-227806581.685267,-224980979.985782,-222115160.779257,-219211566.391536,-216273729.505848,-213306643.415599,-210317301.211006,-207315516.027592,-204315238.45034,-201336815.987131,-198411183.611426,-195588400.279282,-192957138.076868,-190695565.493664,-189223675.365112,-189699218.047431,-195255821.861775,0
"581.5",-394080588.139781,-392985399.342745,-391885877.998266,-390782000.104377,-389673740.950787,-388561075.089039,-387443976.301408,-386322417.568489,-385196371.035405,-384065807.976578,-382930698.758999,-381791012.803916,-380646718.546886,-379497783.396092,-378344173.688867,-377185854.646325,-376022790.326012,-374854943.572493,-373682275.965769,-372504747.767419,-371322317.864374,-370134943.710188,-368942581.263702,-367745184.924976,-366542707.468347,-365335099.972486,-364122311.747305,-362904290.257555,-361680981.042974,-360452327.634792,-359218271.468444,-357978751.792279,-356733705.572103,-355483067.391318,-354226769.346478,-352964740.938015,-351696908.95591,-350423197.360077,-349143527.155176,-347857816.259623,-346565979.368489,-345267927.810012,-343963569.395414,-342652808.261713,-341335544.707186,-340011675.019154,-338681091.293731,-337343681.247157,-335999328.018355,-334647909.962288,-333289300.43374,-331923367.561078,-330549974.00958,-329168976.733879,-327780226.719089,-326383568.710148,-324978840.928914,-323565874.778576,-322144494.534895,-320714517.023835,-319275751.285132,-317827998.221379,-316371050.232207,-314904690.833193,-313428694.259138,-311942825.05143,-310446837.629257,-308940475.844491,-307423472.520187,-305895548.972719,-304356414.51772,-302805765.960142,-301243287.068935,-299668648.037062,-298081504.92782,-296481499.10873,-294868256.674616,-293241387.861885,-291600486.456506,-289945129.19872,-288274875.188147,-286589265.293693,-284887821.573494,-283170046.711114,-281435423.475328,-279683414.212097,-277913460.378846,-276124982.132816,-274317377.987236,-272490024.551284,-270642276.372365,-268773465.9022,-266882903.611575,-264969878.28255,-263033657.51139,-261073488.460741,-259088598.905627,-257078198.624991,-255041481.198815,-252977626.280852,-250885802.428804,-248765170.588197,-246614888.34367,-244434115.073097,-242222018.167025,-239977780.510223,-237700609.46605,-235389747.661328,-233044485.943929,-230664178.983905,-228248264.120539,-225796284.234682,-223307915.665839,-220783002.521882,-218221599.182787,-215624023.433252,-212990923.556163,-210323364.012535,-207622936.240919,-204891904.000153,-202133397.205041,-199351675.555471,-196552495.688223,-193743637.513024,-190935685.897043,-188143242.461167,-185386903.633742,-182696695.25064,-180118494.741297,-177727154.299151,-175656254.14454,-174173666.253989,-173895154.119409,-176430049.835025,-186125280.993564,0
"581",-373643689.172571,-372559614.19191,-371471276.366243,-370378649.597925,-369281707.014029,-368180420.935011,-367074762.842102,-365964703.343376,-364850212.13842,-363731257.98157,-362607808.643624,-361479830.87199,-360347290.349179,-359210151.649587,-358068378.194479,-356921932.205106,-355770774.653856,-354614865.213378,-353454162.20356,-352288622.536287,-351118201.657871,-349942853.489052,-348762530.362464,-347577182.957443,-346386760.232074,-345191209.352343,-343990475.618272,-342784502.386891,-341573230.99193,-340356600.660053,-339134548.423516,-337907009.029063,-336673914.842909,-335435195.751641,-334190779.058841,-332940589.377273,-331684548.516412,-330422575.365139,-329154585.769386,-327880492.40451,-326600204.642197,-325313628.411639,-324020666.054777,-322721216.17535,-321415173.481515,-320102428.621775,-318782868.013966,-317456373.667036,-316122822.995345,-314782088.625233,-313434038.193567,-312078534.138009,-310715433.478736,-309344587.591349,-307965841.970707,-306579035.985457,-305184002.622999,-303780568.224702,-302368552.211148,-300947766.797253,-299518016.697126,-298079098.818569,-296630801.947181,-295172906.420066,-293705183.789246,-292227396.474915,-290739297.408822,-289240629.668126,-287731126.100249,-286210508.939347,-284678489.415257,-283134767.355923,-281579030.78458,-280010955.513212,-278430204.734136,-276836428.611898,-275229263.878081,-273608333.432095,-271973245.951542,-270323595.516349,-268658961.251586,-266978906.99463,-265282980.993272,-263570715.64237,-261841627.267822,-260095215.967962,-258330965.52399,-256548343.392774,-254746800.797327,-252925772.932511,-251084679.306066,-249222924.238048,-247339897.545097,-245434975.439918,-243507521.680846,-241556889.011706,-239582420.938349,-237583453.895637,-235559319.867374,-233509349.532265,-231432876.021787,-229329239.391618,-227197791.927778,-225037904.433169,-222848973.67115,-220630431.1825,-218381753.743182,-216102475.796918,-213792204.283746,-211450636.400962,-209077580.986071,-206672984.416797,-204236962.200758,-201769837.805961,-199272190.805327,-196744917.138162,-194189305.328406,-191607134.002367,-189000798.278604,-186373476.001131,-183729350.123408,-181073912.205607,-178414386.522228,-175760339.619759,-173124586.224746,-170524590.176522,-167984735.817818,-165540224.857679,-163244229.820174,-161182115.893718,-159502374.39865,-158490477.504025,-158761201.140536,-161801110.014095,-171799493.745005,0
"580.5",-354169487.959864,-353097463.455379,-352021245.214537,-350940805.259158,-349856114.78154,-348767144.112285,-347673862.68688,-346576239.010966,-345474240.624251,-344367834.063005,-343256984.821084,-342141657.309412,-341021814.813876,-339897419.451554,-338768432.125207,-337634812.475973,-336496518.834189,-335353508.168244,-334205736.031415,-333053156.506578,-331895722.148707,-330733383.925096,-329566091.153177,-328393791.43586,-327216430.594287,-326033952.597894,-324846299.491672,-323653411.320521,-322455226.050575,-321251679.487373,-320042705.190771,-318828234.386439,-317608195.873843,-316382515.930541,-315151118.212686,-313913923.651572,-312670850.346082,-311421813.450889,-310166725.060252,-308905494.087261,-307638026.138357,-306364223.382983,-305083984.418186,-303797204.128028,-302503773.537626,-301203579.661666,-299896505.347233,-298582429.110803,-297261224.96923,-295932762.264612,-294596905.482861,-293253514.065891,-291902442.217277,-290543538.701304,-289176646.635334,-287801603.275417,-286418239.795128,-285026381.057645,-283625845.381088,-282216444.29722,-280797982.303646,-279370256.609703,-277933056.876301,-276486164.950073,-275029354.592256,-273562391.202844,-272085031.540673,-270597023.440233,-269098105.526143,-267588006.926434,-266066446.985939,-264533134.981373,-262987769.839886,-261430039.863215,-259859622.459863,-258276183.888121,-256679379.013175,-255068851.08201,-253444231.520384,-251805139.756744,-250151183.078652,-248481956.52808,-246797042.842798,-245096012.452097,-243378423.536206,-241643822.160028,-239891742.493291,-238121707.130807,-236333227.528446,-234525804.572504,-232698929.302605,-230852083.811053,-228984742.34477,-227096372.639682,-225186437.521781,-223254396.814213,-221299709.595812,-219321836.863772,-217320244.661884,-215294407.746464,-213243813.875127,-211167968.819871,-209066402.226148,-206938674.465281,-204784384.660049,-202603180.104983,-200394767.356582,-198158925.338383,-195895520.896777,-193604527.363017,-191286046.835026,-188940337.103271,-186567844.428262,-184169243.761758,-181745488.532375,-179297872.853339,-176828110.055625,-174338432.961686,-171831723.549957,-169311683.043364,-166783058.708467,-164251952.033891,-161726246.726158,-159216218.316381,-156735428.247368,-154302080.640107,-151941164.891997,-149688001.36133,-147594436.754649,-145740345.062285,-144256329.720854,-143370961.063217,-143513019.503793,-145555323.018174,-151925799.360193,0
"580",-335613797.820151,-334554663.22829,-333491404.591844,-332423992.316363,-331352395.93779,-330276584.090135,-329196524.471945,-328112183.811524,-327023527.830852,-325930521.208166,-324833127.539129,-323731309.296562,-322625027.788656,-321514243.11563,-320398914.12476,-319278998.363724,-318154452.032204,-317025229.931665,-315891285.413261,-314752570.323788,-313609034.94961,-312460627.95849,-311307296.339245,-310148985.339146,-308985638.398985,-307817197.085723,-306643601.02263,-305464787.816836,-304280692.984195,-303091249.871385,-301896389.575122,-300696040.858429,-299490130.063832,-298278581.023401,-297061314.965531,-295838250.418368,-294609303.109773,-293374385.863726,-292133408.493075,-290886277.688522,-289632896.903761,-288373166.236658,-287106982.306398,-285834238.126501,-284554822.973631,-283268622.252119,-281975517.354139,-280675385.51547,-279368099.666817,-278053528.280628,-276731535.213431,-275401979.54365,-274064715.404963,-272719591.815223,-271366452.501027,-270005135.718049,-268635474.067274,-267257294.30733,-265870417.163149,-264474657.131254,-263069822.282029,-261655714.0594,-260232127.078422,-258798848.921389,-257355659.933155,-255902333.016478,-254438633.428355,-252964318.578408,-251479137.83061,-249982832.309776,-248475134.714473,-246955769.138233,-245424450.901217,-243880886.394768,-242324772.941616,-240755798.674871,-239173642.439359,-237577973.719295,-235968452.596827,-234344729.746545,-232706446.471708,-231053234.788665,-229384717.566739,-227700508.731794,-226000213.542687,-224283428.950996,-222549744.055698,-220798740.665949,-219029993.986802,-217243073.444605,-215437543.670991,-213612965.666939,-211768898.171253,-209904899.26127,-208020528.217576,-206115347.689297,-204188926.202208,-202240841.058732,-200270681.687249,-198278053.508327,-196262582.398068,-194223919.844458,-192161748.91223,-190075791.156538,-187965814.657146,-185831643.384939,-183673168.164001,-181490359.558758,-179283283.101675,-177052117.388995,-174797175.719051,-172518932.142051,-170218053.049563,-167895435.781363,-165552256.204116,-163190027.875843,-160810676.336528,-158416633.388542,-156010958.154359,-153597494.5471,-151181079.083809,-148767819.567527,-146365475.488617,-143983987.470803,-141636229.896865,-139339105.256515,-137115172.999562,-134995127.57139,-133021620.598061,-131255079.348723,-129781715.651008,-128719964.067038,-128202655.155856,-128248787.432453,-128440549.377524,0
