2026-03-30 04:38:00,,640,,,,640,,,,,,,,,,,,,,636.95
2026-03-30 04:39:00,,640,,,,640,,,,,,,,,,,,,,637.22
2026-03-30 04:40:00,,640,,,,640,,,,,,,,,,,,,,637
2026-03-30 04:41:00,,640,,,,640,,,,,,,,,,,,,,636.98
2026-03-30 04:42:00,,640,,,,640,,,,,,,,,,,,,,637.03
2026-03-30 04:43:00,,640,,,,640,,,,,,,,,,,,,,636.78
2026-03-30 04:44:00,,640,,,,640,,,,,,,,,,,,,,636.92
2026-03-30 04:45:00,,640,,,,640,,,,,,,,,,,,,,636.81
2026-03-30 04:46:00,,640,,,,640,,,,,,,,,,,,,,636.83
2026-03-30 04:47:00,,640,,,,640,,,,,,,,,,,,,,636.91
2026-03-30 04:48:00,,640,,,,640,,,,,,,,,,,,,,636.93
2026-03-30 04:49:00,,640,,,,640,,,,,,,,,,,,,,636.86
2026-03-30 04:50:00,,640,,,,640,,,,,,,,,,,,,,636.78
2026-03-30 04:51:00,,640,,,,640,,,,,,,,,,,,,,636.76
2026-03-30 04:52:00,,640,,,,640,,,,,,,,,,,,,,636.95
2026-03-30 04:53:00,,640,,,,640,,,,,,,,,,,,,,637.04
2026-03-30 04:54:00,,640,,,,640,,,,,,,,,,,,,,636.98
2026-03-30 04:55:00,,640,,,,640,,,,,,,,,,,,,,636.96
2026-03-30 04:56:00,,640,,,,640,,,,,,,,,,,,,,636.92
2026-03-30 04:57:00,,640,,,,640,,,,,,,,,,,,,,636.71
2026-03-30 04:58:00,,640,,,,640,,,,,,,,,,,,,,637.1
2026-03-30 04:59:00,,640,,,,640,,,,,,,,,,,,,,637.02
2026-03-30 05:00:00,,640,,,,640,,,,,,,,,,,,,,636.96
2026-03-30 05:01:00,,640,,,,640,,,,,,,,,,,,,,636.93
2026-03-30 05:02:00,,640,,,,640,,,,,,,,,,,,,,636.88
2026-03-30 05:03:00,,640,,,,640,,,,,,,,,,,,,,636.83
2026-03-30 05:04:00,,640,,,,640,,,,,,,,,,,,,,636.88
2026-03-30 05:05:00,,640,,,,640,,,,,,,,,,,,,,637.1
2026-03-30 05:07:00,,640,,,,640,,,,,,,,,,,,,,637.09
2026-03-30 05:08:00,,640,,,,640,,,,,,,,,,,,,,637.15
2026-03-30 05:09:00,,640,,,,640,,,,,,,,,,,,,,637.24
2026-03-30 05:10:00,,640,,,,640,,,,,,,,,,,,,,637.22
2026-03-30 05:11:00,,640,,,,640,,,,,,,,,,,,,,637.32
2026-03-30 05:12:00,,640,,,,640,,,,,,,,,,,,,,637.05
2026-03-30 05:13:00,,640,,,,640,,,,,,,,,,,,,,636.94
2026-03-30 05:14:00,,640,,,,640,,,,,,,,,,,,,,636.79
2026-03-30 05:15:00,,640,,,,640,,,,,,,,,,,,,,636.97
2026-03-30 05:16:00,,640,,,,640,,,,,,,,,,,,,,636.84
2026-03-30 05:17:00,,640,,,,640,,,,,,,,,,,,,,636.87
2026-03-30 05:18:00,,640,,,,640,,,,,,,,,,,,,,637.06
2026-03-30 05:19:00,,640,,,,640,,,,,,,,,,,,,,637.07
2026-03-30 05:20:00,,640,,,,640,,,,,,,,,,,,,,637.07
2026-03-30 05:21:00,,640,,,,640,,,,,,,,,,,,,,637.07
2026-03-30 05:22:00,,640,,,,640,,,,,,,,,,,,,,637.11
2026-03-30 05:23:00,,640,,,,640,,,,,,,,,,,,,,637.21
2026-03-30 05:24:00,,640,,,,640,,,,,,,,,,,,,,637.16
2026-03-30 05:25:00,,640,,,,640,,,,,,,,,,,,,,637.23
2026-03-30 05:26:00,,640,,,,640,,,,,,,,,,,,,,637.31
2026-03-30 05:27:00,,640,,,,640,,,,,,,,,,,,,,637.43
2026-03-30 05:28:00,,640,,,,640,,,,,,,,,,,,,,637.11
2026-03-30 05:29:00,,640,,,,640,,,,,,,,,,,,,,637.31
2026-03-30 05:30:00,,630,,,,630,,,,,,,,,,,,,,637.13
2026-03-30 05:31:00,,630,,,,630,,,,,,,,,,,,,,637.08
2026-03-30 05:32:00,,630,,,,630,,,,,,,,,,,,,,636.91
2026-03-30 05:33:00,,630,,,,630,,,,,,,,,,,,,,637.06
2026-03-30 05:34:00,,630,,,,630,,,,,,,,,,,,,,637.09
2026-03-30 05:35:00,,630,,,,630,,,,,,,,,,,,,,637.09
2026-03-30 05:36:00,,630,,,,630,,,,,,,,,,,,,,637.09
2026-03-30 05:37:00,,630,,,,630,,,,,,,,,,,,,,637.05
2026-03-30 05:38:00,,630,,,,630,,,,,,,,,,,,,,636.76
2026-03-30 05:39:00,,630,,,,630,,,,,,,,,,,,,,636.8
2026-03-30 05:40:00,,630,,,,630,,,,,,,,,,,,,,636.85
2026-03-30 05:41:00,,630,,,,630,,,,,,,,,,,,,,636.77
2026-03-30 05:42:00,,630,,,,630,,,,,,,,,,,,,,636.9
2026-03-30 05:43:00,,630,,,,630,,,,,,,,,,,,,,636.64
2026-03-30 05:44:00,,630,,,,630,,,,,,,,,,,,,,636.72
2026-03-30 05:45:00,,630,,,,630,,,,,,,,,,,,,,636.75
2026-03-30 05:46:00,,630,,,,630,,,,,,,,,,,,,,636.8
2026-03-30 05:47:00,,630,,,,630,,,,,,,,,,,,,,636.8
2026-03-30 05:48:00,,630,,,,630,,,,,,,,,,,,,,636.86
2026-03-30 05:49:00,,630,,,,630,,,,,,,,,,,,,,637.11
2026-03-30 05:50:00,,630,,,,630,,,,,,,,,,,,,,637.41
2026-03-30 05:51:00,,630,,,,630,,,,,,,,,,,,,,637.41
2026-03-30 05:52:00,,630,,,,630,,,,,,,,,,,,,,637.23
2026-03-30 05:53:00,,630,,,,630,,,,,,,,,,,,,,637.27
2026-03-30 05:54:00,,630,,,,630,,,,,,,,,,,,,,637.36
2026-03-30 05:55:00,,630,,,,630,,,,,,,,,,,,,,637.33
2026-03-30 05:56:00,,630,,,,630,,,,,,,,,,,,,,637.31
2026-03-30 05:57:00,,630,,,,630,,,,,,,,,,,,,,637.38
2026-03-30 05:58:00,,630,,,,630,,,,,,,,,,,,,,637.36
2026-03-30 05:59:00,,630,,,,630,,,,,,,,,,,,,,637.39
2026-03-30 06:00:00,,630,,,,630,,,,,,,,,,,,,,637.73
2026-03-30 06:01:00,,630,,,,630,,,,,,,,,,,,,,637.88
2026-03-30 06:02:00,,630,,,,630,,,,,,,,,,,,,,637.75
2026-03-30 06:03:00,,630,,,,630,,,,,,,,,,,,,,637.76
2026-03-30 06:04:00,,630,,,,630,,,,,,,,,,,,,,637.61
2026-03-30 06:05:00,,630,,,,630,,,,,,,,,,,,,,637.55
2026-03-30 06:06:00,,630,,,,630,,,,,,,,,,,,,,637.58
2026-03-30 06:08:00,,630,,,,630,,,,,,,,,,,,,,637.61
2026-03-30 06:09:00,,630,,,,630,,,,,,,,,,,,,,637.78
2026-03-30 06:10:00,,630,,,,630,,,,,,,,,,,,,,637.74
2026-03-30 06:11:00,,630,,,,630,,,,,,,,,,,,,,637.58
2026-03-30 06:12:00,,630,,,,630,,,,,,,,,,,,,,637.68
2026-03-30 06:13:00,,630,,,,630,,,,,,,,,,,,,,637.62
2026-03-30 06:14:00,,630,,,,630,,,,,,,,,,,,,,637.8
2026-03-30 06:15:00,,630,,,,630,,,,,,,,,,,,,,637.68
2026-03-30 06:16:00,,630,,,,630,,,,,,,,,,,,,,637.65
2026-03-30 06:17:00,,630,,,,630,,,,,,,,,,,,,,637.8
2026-03-30 06:18:00,,630,,,,630,,,,,,,,,,,,,,638.08
2026-03-30 06:19:00,,630,,,,630,,,,,,,,,,,,,,638.27
2026-03-30 06:20:00,,630,,,,630,,,,,,,,,,,,,,638.31
2026-03-30 06:21:00,,630,,,,630,,,,,,,,,,,,,,638.22
2026-03-30 06:22:00,,630,,,,630,,,,,,,,,,,,,,638.22
2026-03-30 06:23:00,,630,,,,630,,,,,,,,,,,,,,638.47
2026-03-30 06:24:00,,630,,,,630,,,,,,,,,,,,,,638.57
2026-03-30 06:25:00,,630,,,,630,,,,,,,,,,,,,,638.54
2026-03-30 06:26:00,,630,,,,630,,,,,,,,,,,,,,638.39
2026-03-30 06:27:00,,630,,,,630,,,,,,,,,,,,,,638.78
2026-03-30 06:28:00,,630,,,,630,,,,,,,,,,,,,,638.29
2026-03-30 06:29:00,,630,,,,630,,,,,,,,,,,,,,638.71
2026-03-30 06:31:00,,630,,,,630,,,,,,,,,,,,,,638.7
2026-03-30 06:32:00,,630,,,,630,,,,,,,,,,,,,,638.5
2026-03-30 06:33:00,,630,,,,630,,,,,,,,,,,,,,638.62
2026-03-30 06:36:00,,630,,,,630,,,,,,,,,,,,,,638.72
2026-03-30 06:37:00,,630,,,,630,,,,,,,,,,,,,,638.77
2026-03-30 06:38:00,,630,,,,630,,,,,,,,,,,,,,638.41
2026-03-30 06:40:00,,630,,,,630,,,,,,,,,,,,,,638.29
2026-03-30 06:41:00,,630,,,,630,,,,,,,,,,,,,,638.51
2026-03-30 06:42:00,,630,,,,630,,,,,,,,,,,,,,638.18
2026-03-30 06:43:00,,630,,,,630,,,,,,,,,,,,,,638.44
2026-03-30 06:44:00,,630,,,,630,,,,,,,,,,,,,,638.31
2026-03-30 06:46:00,,630,,,,630,,,,,,,,,,,,,,638.47
2026-03-30 06:48:00,,630,,,,630,,,,,,,,,,,,,,638.34
2026-03-30 06:49:00,,630,,,,630,,,,,,,,,,,,,,638.52
2026-03-30 07:49:00,,630,,,,630,,,,,,,,,,,,,,639.6
2026-03-30 07:50:00,,630,,,,630,,,,,,,,,,,,,,639.51
2026-03-30 07:51:00,,630,,,,630,,,,,,,,,,,,,,639.31
2026-03-30 07:52:00,,630,,,,630,,,,,,,,,,,,,,639.35
2026-03-30 07:53:00,,630,,,,630,,,,,,,,,,,,,,639.47
2026-03-30 07:54:00,,630,,,,630,,,,,,,,,,,,,,639.47
2026-03-30 07:55:00,,630,,,,630,,,,,,,,,,,,,,639.48
2026-03-30 07:56:00,,630,,,,630,,,,,,,,,,,,,,639.46
2026-03-30 07:57:00,,630,,,,630,,,,,,,,,,,,,,639.46
2026-03-30 07:58:00,,630,,,,630,,,,,,,,,,,,,,639.52
2026-03-30 07:59:00,,630,,,,630,,,,,,,,,,,,,,639.5
2026-03-30 08:00:00,,630,,,,630,,,,,,,,,,,,,,640.08
2026-03-30 08:01:00,,630,,,,630,,,,,,,,,,,,,,639.84
2026-03-30 08:02:00,,630,,,,630,,,,,,,,,,,,,,639.78
2026-03-30 08:03:00,,630,,,,630,,,,,,,,,,,,,,639.79
2026-03-30 08:04:00,,630,,,,630,,,,,,,,,,,,,,639.55
2026-03-30 08:05:00,,630,,,,630,,,,,,,,,,,,,,639.51
2026-03-30 08:06:00,,630,,,,630,,,,,,,,,,,,,,639.36
2026-03-30 08:07:00,,630,,,,630,,,,,,,,,,,,,,639.33
2026-03-30 08:08:00,,630,,,,630,,,,,,,,,,,,,,639.15
2026-03-30 08:09:00,,630,,,,630,,,,,,,,,,,,,,639.05
2026-03-30 08:10:00,,630,,,,630,,,,,,,,,,,,,,639.21
2026-03-30 08:11:00,,630,,,,630,,,,,,,,,,,,,,639.35
2026-03-30 08:12:00,,630,,,,630,,,,,,,,,,,,,,639.53
2026-03-30 08:13:00,,630,,,,630,,,,,,,,,,,,,,639.45
2026-03-30 08:14:00,,630,,,,630,,,,,,,,,,,,,,639.56
2026-03-30 08:15:00,,630,,,,630,,,,,,,,,,,,,,639.41
2026-03-30 08:16:00,,630,,,,630,,,,,,,,,,,,,,639.53
2026-03-30 08:17:00,,630,,,,630,,,,,,,,,,,,,,639.72
2026-03-30 08:18:00,,630,,,,630,,,,,,,,,,,,,,639.67
2026-03-30 08:19:00,,630,,,,630,,,,,,,,,,,,,,639.71
2026-03-30 08:20:00,,630,,,,630,,,,,,,,,,,,,,639.67
2026-03-30 08:21:00,,630,,,,630,,,,,,,,,,,,,,639.98
2026-03-30 08:22:00,,630,,,,630,,,,,,,,,,,,,,639.9
2026-03-30 08:23:00,,630,,,,630,,,,,,,,,,,,,,639.98
2026-03-30 08:25:00,,630,,,,630,,,,,,,,,,,,,,639.88
2026-03-30 08:26:00,,630,,,,630,,,,,,,,,,,,,,640.05
2026-03-30 08:27:00,,630,,,,630,,,,,,,,,,,,,,639.95
2026-03-30 08:28:00,,630,,,,630,,,,,,,,,,,,,,639.96
2026-03-30 08:29:00,,630,,,,630,,,,,,,,,,,,,,640.04
2026-03-30 08:30:00,,630,636,,,630,,,,,,636,647,652,,,,652,,639.83
2026-03-30 08:31:00,,630,640,,,630,638.5,,,,,641,630,635,639,640,644,635,639,639.71
2026-03-30 08:32:00,,630,641,,,630,638.5,,,,,641,630,640,631,640,647,635,631,640.175
2026-03-30 08:33:00,,630,641,,,630,638.5,,,,,641,630,640,639,640,644,635,639,639.76
2026-03-30 08:34:00,,630,641,,,630,638.5,,,,,641,630,640,649,640,649,638,628,639.49
2026-03-30 08:35:00,,630,,,,630,639.5,,,,639,641,630,640,639,640,639,638,639,638.67
2026-03-30 08:36:00,,630,,639,,630,639.5,,,638,,641,635,638,639,640,641,638,639,638.19
2026-03-30 08:37:00,,630,,639,,630,639.5,,,638,,641,630,638,639,640,641,638,639,638.06
2026-03-30 08:38:00,,630,,638,,630,639.5,,,,638,641,630,638,639,640,641,638,639,638.334
2026-03-30 08:39:00,,630,,638,,630,639.5,,,638,,641,630,638,639,640,641,638,639,637.84
2026-03-30 08:40:00,,630,,638,,630,639.5,,,,,642,630,638,639,640,644,638,639,637.43
2026-03-30 08:41:00,,630,,637,,630,638.5,,,,,642,630,638,639,640,642,638,639,637.05
2026-03-30 08:42:00,,630,,637,,630,638.5,,,,,642,630,638,644,640,644,638,636,637.01
2026-03-30 08:43:00,,630,,637,,630,638.5,,,,,642,630,638,636,640,644,638,636,637.06
2026-03-30 08:44:00,,630,,637,,630,638.5,,,,,642,630,638,644,640,644,638,636,637.17
2026-03-30 08:45:00,,630,,637,,630,638.5,,,,,642,630,638,639,640,644,638,639,637.25
2026-03-30 08:46:00,,630,,637,,630,638.5,,,,,642,630,638,644,640,644,638,636,637.11
2026-03-30 08:47:00,,630,,637,,630,638.5,,,,,641,630,638,637,638,644,638,639,636.63
2026-03-30 08:48:00,,630,,637,,630,638.5,,,,,641,635,638,637,640,644,638,637,636.32
2026-03-30 08:49:00,,630,,635,,630,638.5,,,636,,641,635,638,637,638,644,638,637,636.18
2026-03-30 08:50:00,,630,,635,,630,638.5,,,,,641,635,638,639,638,644,638,639,635.885
2026-03-30 08:51:00,,630,,635,,630,638.5,,,636,,641,635,638,639,638,644,638,639,636.33
2026-03-30 08:52:00,,630,,635,,630,638.5,,,,,641,635,638,639,638,644,638,639,636.34
2026-03-30 08:53:00,,630,,635,,630,638.5,,,,,641,635,638,639,638,644,638,637,636.48
2026-03-30 08:54:00,,630,,635,,630,638.5,,,,,641,635,638,639,638,644,638,637,636.12
2026-03-30 08:55:00,,630,,635,,630,638.5,,,,,641,635,638,639,638,644,638,637,635.46
2026-03-30 08:56:00,,630,,635,,630,638.5,,,,,641,635,638,639,638,644,638,639,635.45
2026-03-30 08:57:00,,630,,635,,630,637.5,,,,635,641,635,638,639,640,644,638,639,635.28
2026-03-30 08:58:00,,630,,635,,630,638.5,,,,635,641,635,638,639,640,644,638,639,634.79
2026-03-30 08:59:00,,630,,635,,630,637.5,,,635,,641,635,638,639,640,644,638,637,635.1
2026-03-30 09:00:00,,630,,635,,630,637.5,,,,,641,635,638,639,638,644,638,637,635.48
2026-03-30 09:01:00,,630,,635,,630,637.5,,,635,,641,635,638,639,638,639,638,637,635.45
2026-03-30 09:02:00,,630,,635,,630,636.5,,,,,641,635,638,639,638,644,638,637,635.89
2026-03-30 09:03:00,,630,,635,,630,637.5,,,,,641,635,638,639,635,639,638,639,635.935
2026-03-30 09:04:00,,630,,635,,630,637.5,,,,,641,635,638,639,640,639,638,639,636.19
2026-03-30 09:05:00,,630,,635,,630,637.5,,,,,641,635,638,639,640,644,638,639,635.48
2026-03-30 09:06:00,,630,,635,,630,636.5,,,,,641,635,638,639,640,644,638,639,635.34
2026-03-30 09:07:00,,630,,635,,630,636.5,,,,,641,635,638,639,640,644,638,639,635.73
2026-03-30 09:08:00,,630,,635,,630,636.5,,,,,641,635,638,639,640,644,638,639,635.87
2026-03-30 09:09:00,,630,,635,,630,636.5,,,,,641,635,638,639,640,639,638,639,635.95
2026-03-30 09:10:00,,630,,635,,630,637.5,,,,,641,635,638,639,640,639,638,637,636.055
2026-03-30 09:11:00,,630,,635,,630,636.5,,,,,640,635,638,639,640,639,638,639,636
2026-03-30 09:12:00,,630,,635,,630,636.5,,,,,641,635,638,639,635,644,638,639,636.47
2026-03-30 09:13:00,,630,,635,,630,636.5,,,,,640,635,638,639,640,644,638,639,636.47
2026-03-30 09:14:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,636.475
2026-03-30 09:15:00,,630,,635,,630,636.5,,,636,,640,635,638,639,635,639,638,637,635.75
2026-03-30 09:16:00,,630,,635,,630,636.5,,,,,640,635,638,639,640,639,638,637,636.02
2026-03-30 09:17:00,,630,,635,,630,636.5,,,,,640,635,638,639,640,639,638,637,635.979
2026-03-30 09:18:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,635.95
2026-03-30 09:19:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,635.85
2026-03-30 09:21:00,,630,,635,,630,636.5,,,,,640,635,638,639,640,639,638,637,636.15
2026-03-30 09:22:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,635.81
2026-03-30 09:23:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,636.27
2026-03-30 09:24:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,636.2
2026-03-30 09:25:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,636.24
2026-03-30 09:26:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,636.22
2026-03-30 09:27:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,635.98
2026-03-30 09:28:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,635.92
2026-03-30 09:29:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,635.669
2026-03-30 09:30:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,635.87
2026-03-30 09:31:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,636.09
2026-03-30 09:32:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,636.17
2026-03-30 09:33:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,636.2
2026-03-30 09:34:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,635.85
2026-03-30 09:35:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,639,638,637,635.98
2026-03-30 09:36:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,644,638,637,635.47
2026-03-30 09:37:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,644,638,637,635.75
2026-03-30 09:38:00,,630,,635,,630,636.5,,,,,640,635,638,639,635,644,638,637,635.85
2026-03-30 09:39:00,,630,,635,,630,636.5,,,,,640,635,638,648,635,644,638,648,635.76
2026-03-30 09:40:00,,630,,635,,630,647.5,,,,,640,635,638,648,635,644,638,648,636.245
2026-03-30 09:41:00,,630,,635,,630,636.5,,,,,640,635,638,648,635,644,638,648,635.44
2026-03-30 09:42:00,,630,,635,,630,647.5,,,,,640,635,638,648,635,644,638,648,635.26
2026-03-30 09:43:00,,630,,635,,630,636.5,,,,,640,635,638,648,635,644,638,648,635.318
2026-03-30 09:44:00,,630,,635,,630,636.5,,,,,640,635,638,648,635,644,638,648,634.8
2026-03-30 09:45:00,,630,,635,,630,636.5,,,,,640,635,638,648,635,644,638,648,634.9
2026-03-30 09:46:00,,630,,635,,630,647.5,,,,,640,635,638,648,635,644,638,648,635.33
2026-03-30 09:47:00,,630,,635,,630,647.5,,,,,640,635,638,648,640,644,638,648,635.75
2026-03-30 09:48:00,,630,,635,,630,647.5,,,,636,640,635,638,648,636,644,638,648,636.36
2026-03-30 09:49:00,,630,,635,,630,647.5,,,,,640,635,636,648,636,644,638,648,636.21
2026-03-30 09:50:00,,630,,635,,630,636.5,,,,636,640,635,638,648,636,644,638,648,635.58
2026-03-30 09:51:00,,630,,635,,630,647.5,,,,,640,635,636,648,636,644,638,648,635.92
2026-03-30 09:52:00,,630,,635,,630,636.5,,,,,640,635,636,648,636,644,638,648,635.54
2026-03-30 09:53:00,,630,,635,,630,647.5,,,,,640,635,636,648,636,644,638,648,635.84
2026-03-30 09:54:00,,630,,635,,630,647.5,,,,,640,635,635,648,636,644,638,648,636.21
2026-03-30 09:55:00,,630,,635,,630,647.5,,,,,640,635,635,648,636,644,638,648,636.05
2026-03-30 09:56:00,,630,,635,,630,647.5,,,,,640,635,636,648,636,644,638,648,636.4
2026-03-30 09:57:00,,630,,635,,630,647.5,,,,,640,635,636,648,636,644,638,648,637.028
2026-03-30 09:58:00,,630,,635,,630,647.5,,,,,640,635,636,648,636,644,638,648,637.21
2026-03-30 09:59:00,,630,,635,,630,647.5,,,,,640,635,635,648,636,644,638,648,637.4
2026-03-30 10:00:00,,630,,635,,630,647.5,638,,,,640,635,635,648,636,644,638,648,637.633
2026-03-30 10:01:00,,630,,635,,630,647.5,638,,,,640,635,638,648,636,644,638,648,637.81
2026-03-30 10:02:00,,630,,635,,630,647.5,,,,,640,635,638,648,636,644,638,648,638.08
2026-03-30 10:03:00,,630,,635,,630,647.5,,,,,640,635,638,648,636,644,638,648,638.09
2026-03-30 10:04:00,,630,,635,,630,647.5,,,,,640,635,638,648,636,644,638,648,638.18
2026-03-30 10:05:00,,630,,635,,630,647.5,,,,,640,635,638,648,636,644,638,648,638.13
2026-03-30 10:06:00,,630,,635,,630,647.5,,,638,,640,635,638,648,636,639,638,648,637.57
2026-03-30 10:07:00,,630,,635,,630,647.5,,,,637,640,635,638,648,636,644,638,637,637.04
2026-03-30 10:08:00,,630,,635,,630,647.5,,,,,640,635,638,637,636,639,638,637,636.93
2026-03-30 10:09:00,,630,,635,,630,647.5,,,,,640,635,638,637,636,639,638,637,636.88
2026-03-30 10:16:00,,630,,635,,630,636.5,,,636,,640,635,638,648,636,641,638,648,635.92
2026-03-30 10:17:00,,630,,635,,630,647.5,,,636,,640,635,638,648,636,641,638,648,635.96
2026-03-30 10:18:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,635.88
2026-03-30 10:19:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,636.26
2026-03-30 10:20:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,636.42
2026-03-30 10:21:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,637,638,648,636.57
2026-03-30 10:22:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,637,638,648,636.37
2026-03-30 10:23:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,636.54
2026-03-30 10:24:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,636.76
2026-03-30 10:25:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,636.94
2026-03-30 10:26:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,636.935
2026-03-30 10:27:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,636.92
2026-03-30 10:28:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,636.665
2026-03-30 10:29:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,636.49
2026-03-30 10:30:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,636.08
2026-03-30 10:31:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,636.44
2026-03-30 10:32:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,636.86
2026-03-30 10:33:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,637.45
2026-03-30 10:34:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,637.39
2026-03-30 10:35:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,637.72
2026-03-30 10:36:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,637.94
2026-03-30 10:37:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,638.06
2026-03-30 10:38:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,637.755
2026-03-30 10:39:00,,630,,635,,630,647.5,,,637,,640,635,638,648,638,641,638,648,637.42
2026-03-30 10:40:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,637.42
2026-03-30 10:41:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,637.66
2026-03-30 10:42:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,637.885
2026-03-30 10:43:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,638.01
2026-03-30 10:44:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,638.02
2026-03-30 10:45:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,637.66
2026-03-30 10:46:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,637.7
2026-03-30 10:47:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,637.715
2026-03-30 10:49:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,637.72
2026-03-30 10:50:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,637.79
2026-03-30 10:51:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,638.125
2026-03-30 10:52:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,640,638,648,638.45
2026-03-30 10:53:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,638.3
2026-03-30 10:54:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,638.18
2026-03-30 10:55:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,637.77
2026-03-30 10:56:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,637.75
2026-03-30 10:57:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,640,638,648,637.23
2026-03-30 10:58:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,640,638,648,637.42
2026-03-30 10:59:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,640,638,648,637.46
2026-03-30 11:00:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,640,638,648,637.36
2026-03-30 11:01:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,637.005
2026-03-30 11:02:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,637.03
2026-03-30 11:03:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,636.51
2026-03-30 11:04:00,,630,,635,,630,647.5,,,,636,640,635,638,648,638,641,638,648,636.32
2026-03-30 11:05:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,636.48
2026-03-30 11:06:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,636.575
2026-03-30 11:07:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,636.31
2026-03-30 11:08:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,636.3
2026-03-30 11:10:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,636.295
2026-03-30 11:11:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,636.57
2026-03-30 11:12:00,,630,,635,,630,647.5,,,,,640,635,638,648,638,641,638,648,636.76
2026-03-30 11:13:00,,630,,635,,630,636.5,,,,,640,635,638,648,638,641,638,648,636.82
