2026-03-30 04:29:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:30:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:31:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:32:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:33:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:34:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:35:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:36:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:37:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:38:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:39:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:40:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:41:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:42:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:43:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:44:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:45:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:46:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:47:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:48:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:49:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:50:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:51:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:52:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:53:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:54:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:55:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:56:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:57:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:58:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:59:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:00:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:01:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:02:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:03:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:04:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:05:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:07:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:08:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:09:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:10:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:11:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:12:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:13:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:14:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:15:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:16:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:17:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:18:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:19:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:20:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:21:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:22:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:23:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:24:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:25:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:26:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:27:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:28:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:29:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:30:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:31:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:32:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:33:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:34:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:35:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:36:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:37:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:38:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:39:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:40:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:41:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:42:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:43:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:44:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:45:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:46:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:47:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:48:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:49:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:50:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:51:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:52:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:53:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:54:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:55:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:56:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:57:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:58:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 05:59:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:00:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:01:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:02:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:03:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:04:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:05:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:06:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:08:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:09:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:10:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:11:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:12:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:13:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:14:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:15:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:16:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:17:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:18:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:19:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:20:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:21:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:22:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:23:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:24:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:25:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:26:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:27:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:28:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:29:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:31:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:32:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:33:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:36:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:37:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:38:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:40:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:41:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:42:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:43:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:44:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:46:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:48:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 06:49:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 07:49:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 07:50:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 07:51:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 07:52:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 07:53:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 07:54:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 07:55:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 07:56:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 07:57:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 07:58:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 07:59:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:00:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:01:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:02:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:03:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:04:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:05:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:06:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:07:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:08:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:09:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:10:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:11:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:12:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:13:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:14:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:15:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:16:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:17:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:18:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:19:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:20:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:21:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:22:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:23:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:25:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:26:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:27:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:28:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:29:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:30:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 08:31:00,,,23600,,,24000,,,,,,23600,22600,22600,22700,23650,,22600,22700,23308.73
2026-03-30 08:32:00,,,,,,24000,23300,,,,,23850,22900,23850,22900,23850,23950,22000,22900,23351.903
2026-03-30 08:33:00,,,,22900,,24000,23150,,,,,23700,22900,23700,22950,23700,23950,23300,22950,23325.7
2026-03-30 08:34:00,,,,22900,,24000,23250,,,,,23700,22900,23700,22950,23700,23950,23300,22950,23306.076
2026-03-30 08:35:00,,,,22900,,24000,23250,,,,,23600,22600,23700,22950,23700,23950,22700,22950,23283.221
2026-03-30 08:36:00,,,,22700,,24000,23250,,,,,23600,22700,22800,22700,23700,23950,22800,22700,23263.084
2026-03-30 08:37:00,,,,24000,,24000,23250,,,,,23600,24000,22800,22700,23700,23950,22800,22700,23243.198
2026-03-30 08:38:00,,,,24000,,24000,23250,,,,,23600,24000,22800,22700,23750,23950,22800,22700,23250.757
2026-03-30 08:39:00,,,,24000,,24000,23200,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23227.6
2026-03-30 08:40:00,,,,24000,,24000,23300,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23227.956
2026-03-30 08:41:00,,,,24000,,24000,23300,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23201.608
2026-03-30 08:42:00,,,,24000,,24000,23200,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23197.135
2026-03-30 08:43:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23207.521
2026-03-30 08:44:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23201.161
2026-03-30 08:45:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23206.223
2026-03-30 08:46:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23206.366
2026-03-30 08:47:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23188.298
2026-03-30 08:48:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23180.395
2026-03-30 08:49:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23178.726
2026-03-30 08:50:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23163.255
2026-03-30 08:51:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23177.611
2026-03-30 08:52:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23176.441
2026-03-30 08:53:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23185.229
2026-03-30 08:54:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23172.09
2026-03-30 08:55:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23141.244
2026-03-30 08:56:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23143.937
2026-03-30 08:57:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,23000,22700,23130.394
2026-03-30 08:58:00,,,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,23950,22800,22700,23108.553
2026-03-30 08:59:00,,,,24000,,24000,24550,,,,,23500,24000,23650,22700,23650,23950,22800,22700,23123.319
2026-03-30 09:00:00,,,,24000,,24000,24550,,,,,23600,24000,23650,22700,23650,23950,22800,22700,23130.769
2026-03-30 09:01:00,,,,24000,,24000,24550,,,,,23600,24000,22800,22700,23650,23950,22800,22700,23131.628
2026-03-30 09:02:00,,,,24000,,24000,24550,,,,,23600,24000,22800,22650,23650,23550,22800,22650,23144.008
2026-03-30 09:03:00,,,,22900,,24000,24550,,,,,23600,24000,22800,22650,23650,23550,22800,22650,23140.174
2026-03-30 09:04:00,,,,22900,,24000,24550,,,,,23600,24000,22800,22650,23650,23550,22800,22650,23149.932
2026-03-30 09:05:00,,,,22900,,24000,24550,,,,,23600,24000,22800,22650,23650,23550,22800,22650,23123.092
2026-03-30 09:06:00,,,,22900,,24000,24550,,,,,23600,24000,22800,22650,23650,23950,22800,22650,23118.162
2026-03-30 09:07:00,,,,22900,,24000,24550,,,,,23600,24000,22800,22650,23650,23950,22800,22650,23138.137
2026-03-30 09:08:00,,,,22900,,24000,24550,,,,,23500,24000,22800,22700,23650,23950,22800,22700,23144.075
2026-03-30 09:09:00,,,,22900,,24000,24550,,,,,23550,24000,22800,22700,23650,23950,22800,22700,23157.282
2026-03-30 09:10:00,,,,22900,,24000,24550,,,,,23550,24000,22800,22700,23650,23950,22800,22700,23167.126
2026-03-30 09:11:00,,,,22900,,24000,24550,,,,,23550,24000,22800,22700,23650,23950,22800,22700,23163.533
2026-03-30 09:12:00,,,,22900,,24000,24550,,,,,23550,24000,22800,22700,23650,23950,22800,22700,23178.793
2026-03-30 09:13:00,,,,22900,,24000,24550,,,,,23550,24000,22800,22700,23650,23950,22800,22700,23183.401
2026-03-30 09:14:00,,,,22900,,24000,24550,,,,,23550,24000,22800,22700,23650,23950,22800,22700,23184.06
2026-03-30 09:15:00,,,,22900,,24000,24550,,,,,23550,24000,22800,22700,23650,23950,22800,22700,23162.573
2026-03-30 09:16:00,,,,22900,,24000,24550,,,,,23550,24000,22800,22700,23650,23950,22800,22700,23168.594
2026-03-30 09:17:00,,,,22900,,24000,24550,,,,,23550,24000,22800,22700,23650,23950,22800,22700,23161.757
2026-03-30 09:18:00,,,,22900,,24000,24550,,,,,23550,24000,22800,22700,23650,23950,22800,22700,23165.285
2026-03-30 09:19:00,,,,22900,,24000,24550,,,,,23550,24000,22800,22700,23650,24150,22800,22700,23151.746
2026-03-30 09:21:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,22800,22700,23165.603
2026-03-30 09:22:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,22800,22700,23155.431
2026-03-30 09:23:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,22800,22700,23180.654
2026-03-30 09:24:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,22800,22700,23176.505
2026-03-30 09:25:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,22800,22700,23170.262
2026-03-30 09:26:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,22800,22700,23170.451
2026-03-30 09:27:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,22800,22700,23161.223
2026-03-30 09:28:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,22800,22700,23151.754
2026-03-30 09:29:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,22800,22700,23140.022
2026-03-30 09:30:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,22800,22700,23141.579
2026-03-30 09:31:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,22800,22700,23156.51
2026-03-30 09:32:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,22800,22700,23155.451
2026-03-30 09:33:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,22800,22700,23151.499
2026-03-30 09:34:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,22800,22700,23139.133
2026-03-30 09:35:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,23000,22700,23143.778
2026-03-30 09:36:00,,,,22900,,24000,24550,,,,,23600,24000,23650,22700,23650,24150,23000,22700,23116.925
2026-03-30 09:37:00,,23000,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,23000,22700,23125.442
2026-03-30 09:38:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,23000,22700,23129.369
2026-03-30 09:39:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,23000,22700,23125.131
2026-03-30 09:40:00,,,,22900,,24000,24550,,,,,23550,24000,23650,22700,23650,24150,23000,22700,23143.81
2026-03-30 09:41:00,,,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24150,23000,22700,23108.896
2026-03-30 09:42:00,,,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24150,23000,22700,23104.214
2026-03-30 09:43:00,,,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24150,23000,22700,23102.678
2026-03-30 09:44:00,,23000,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24150,23000,22700,23082.722
2026-03-30 09:45:00,,23000,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24150,23000,22700,23094.452
2026-03-30 09:46:00,,,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24150,23000,22700,23111.906
2026-03-30 09:47:00,,23000,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23127.73
2026-03-30 09:48:00,,,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23151.099
2026-03-30 09:49:00,,,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23133.385
2026-03-30 09:50:00,,,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23115.522
2026-03-30 09:51:00,,23000,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23128.347
2026-03-30 09:52:00,,23000,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23117.133
2026-03-30 09:53:00,,,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23130.226
2026-03-30 09:54:00,,,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23143.417
2026-03-30 09:55:00,,,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23136.066
2026-03-30 09:56:00,,,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23143.354
2026-03-30 09:57:00,,,,22900,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23167.054
2026-03-30 09:58:00,,,,,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23178.024
2026-03-30 09:59:00,,,,,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23188.46
2026-03-30 10:00:00,,,,,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23199.377
2026-03-30 10:01:00,,,23400,,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23205.176
2026-03-30 10:02:00,,,23400,,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23210.461
2026-03-30 10:03:00,,,23400,,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23212.216
2026-03-30 10:04:00,,,23400,,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23224.505
2026-03-30 10:05:00,,,23400,,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23224.825
2026-03-30 10:06:00,,,23400,,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23201.94
2026-03-30 10:07:00,,,,,,24000,24550,,,,,23500,24000,23650,22700,23650,24100,23000,22700,23175.417
2026-03-30 10:08:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23166.973
2026-03-30 10:09:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23158.556
2026-03-30 10:16:00,,,,22900,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23117.386
2026-03-30 10:17:00,,23000,,22900,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23108.255
2026-03-30 10:18:00,,23000,,22900,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23109.187
2026-03-30 10:19:00,,,,22900,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23121.059
2026-03-30 10:20:00,,23000,,22900,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23125.982
2026-03-30 10:21:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23135.507
2026-03-30 10:22:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23124.531
2026-03-30 10:23:00,,23000,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23140.12
2026-03-30 10:24:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23154.472
2026-03-30 10:25:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23163.744
2026-03-30 10:26:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23165.444
2026-03-30 10:27:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23164.158
2026-03-30 10:28:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23159.519
2026-03-30 10:29:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23147.199
2026-03-30 10:30:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23135.838
2026-03-30 10:31:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23150.813
2026-03-30 10:32:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23164.352
2026-03-30 10:33:00,,,,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23190.448
2026-03-30 10:34:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23190.48
2026-03-30 10:35:00,,,,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23207.582
2026-03-30 10:36:00,,,23300,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23218.433
2026-03-30 10:37:00,,,23400,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23217.589
2026-03-30 10:38:00,,,23400,,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23206.843
2026-03-30 10:39:00,,,,23100,,24000,24550,,,,,23500,22700,23650,22700,23650,24100,23000,22700,23189.622
