2026-03-30 11:27:00,,560,,560,,580,564,,,562,,574,560,574,551,574,568,553,563,561.95
2026-03-30 11:28:00,,560,,560,,580,564,,,562,,574,560,574,563,574,568,553,563,561.86
2026-03-30 11:29:00,,560,,560,,580,564,562,,562,,574,560,574,563,574,568,553,563,561.76
2026-03-30 11:30:00,,560,,560,,580,564,562,,,,574,560,574,563,574,568,553,563,561.54
2026-03-30 11:31:00,,560,,560,,580,564,,562,562,,574,560,574,563,574,568,553,563,562.03
2026-03-30 11:32:00,,560,,560,,580,564,,562,562,,574,560,574,563,574,568,553,563,562.05
2026-03-30 11:33:00,,560,,560,,580,564,,,,,574,560,574,563,574,568,553,563,561.97
2026-03-30 11:34:00,,560,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.11
2026-03-30 11:35:00,,560,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.03
2026-03-30 11:36:00,,560,,560,,580,564,,,,,568,560,574,563,574,568,553,563,561.895
2026-03-30 11:37:00,,560,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.13
2026-03-30 11:38:00,574,,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.39
2026-03-30 11:39:00,574,,,562,,580,564,,562,562,,568,560,574,563,574,568,553,563,562.49
2026-03-30 11:40:00,574,,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.21
2026-03-30 11:42:00,574,,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.42
2026-03-30 11:43:00,574,,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.25
2026-03-30 11:44:00,574,,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.195
2026-03-30 11:45:00,574,,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.19
2026-03-30 11:46:00,574,,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.205
2026-03-30 11:47:00,574,,,560,,580,564,,,,562,568,560,574,563,574,568,553,563,562.23
2026-03-30 11:48:00,574,,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.19
2026-03-30 11:49:00,574,,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.18
2026-03-30 11:50:00,,560,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.08
2026-03-30 11:51:00,574,,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.29
2026-03-30 11:52:00,574,,,560,,580,564,562,,562,,568,560,574,563,574,568,553,563,562.4
2026-03-30 11:53:00,574,,,560,,580,564,,562,,,568,560,574,563,574,568,553,563,562.28
2026-03-30 11:54:00,574,,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.12
2026-03-30 11:55:00,,560,,560,,580,564,,,,562,568,560,574,563,574,568,553,563,561.94
2026-03-30 11:56:00,,560,,560,,580,564,562,,,,568,560,574,563,574,568,553,563,561.84
2026-03-30 11:57:00,,560,,560,,580,564,,,,,568,560,574,563,574,568,553,563,561.83
2026-03-30 11:58:00,,560,,560,,580,564,,,,,568,560,574,563,574,568,553,563,561.79
2026-03-30 11:59:00,,560,,560,,580,564,,562,,,568,560,574,563,574,568,553,563,561.92
2026-03-30 12:00:00,,560,,560,,580,564,,562,,,568,560,574,563,574,568,553,563,562.17
2026-03-30 12:01:00,574,,,560,,580,564,562,,,,568,560,574,563,574,568,553,563,562.24
2026-03-30 12:02:00,,560,,560,,580,564,,562,562,,568,560,574,563,574,568,553,563,561.73
2026-03-30 12:03:00,,560,,560,,580,564,562,,,,568,560,574,563,574,568,553,563,561.64
2026-03-30 12:04:00,,560,,560,,580,564,,,,,568,560,574,551,574,568,553,563,561.53
2026-03-30 12:05:00,,560,,560,,580,564,,,,,568,560,574,551,574,568,553,563,561.58
2026-03-30 12:06:00,,560,,560,,580,564,562,,,,568,560,574,563,574,568,553,563,562.03
2026-03-30 12:07:00,,560,,560,,580,564,,,,,568,560,574,551,574,568,553,563,561.95
2026-03-30 12:08:00,,560,,560,,580,564,,,,,568,560,574,551,574,568,553,563,561.75
2026-03-30 12:09:00,,560,,560,,580,564,,562,,,568,560,574,551,574,568,553,563,561.758
2026-03-30 12:10:00,,560,,560,,580,564,,,,,568,560,574,551,574,568,553,563,561.34
2026-03-30 12:11:00,,560,,560,,580,564,,,,561,568,560,574,551,574,568,553,563,561.37
2026-03-30 12:12:00,,560,,560,,580,564,,,,561,568,560,574,551,574,568,553,563,561.46
2026-03-30 12:13:00,,560,,560,,580,564,,,561,,568,560,574,551,574,568,553,563,561.13
2026-03-30 12:14:00,,560,,560,,580,564,,,561,,568,560,574,551,574,568,553,563,561.03
2026-03-30 12:15:00,,560,,560,,580,564,,,,,568,560,574,551,574,568,553,563,560.43
2026-03-30 12:16:00,,560,,560,,580,564,,,,560,568,560,574,551,574,568,553,563,560.37
2026-03-30 12:17:00,,560,,560,,580,564,,,560,,568,560,574,551,574,568,553,563,560.49
2026-03-30 12:18:00,,560,,560,,580,564,,,,,568,560,574,551,574,568,553,563,560.665
2026-03-30 12:19:00,,560,,560,,580,564,561,,,,568,560,574,551,574,568,553,563,560.68
2026-03-30 12:20:00,,560,,560,,580,564,,561,,,568,560,574,551,574,568,553,563,560.66
2026-03-30 12:22:00,,560,,560,,580,564,,560,,560,568,560,574,551,574,568,553,563,560.31
2026-03-30 12:23:00,,560,,560,,580,564,,560,,560,568,560,574,551,574,568,553,563,560.17
2026-03-30 12:24:00,,560,,560,,580,564,,,,560,568,560,574,551,574,568,553,563,560.16
2026-03-30 12:25:00,,560,,560,,580,564,,560,560,,568,560,574,551,574,568,553,563,560.2
2026-03-30 12:26:00,,560,,560,,580,563,,560,,560,568,560,574,551,574,568,553,563,560.19
2026-03-30 12:27:00,,560,,560,,580,564,,560,,560,568,560,574,551,574,568,553,563,559.93
2026-03-30 12:28:00,,560,,560,,580,564,,560,,560,568,560,574,551,574,568,553,563,559.72
2026-03-30 12:29:00,,560,,560,,580,564,,,,,568,560,574,560,574,568,553,563,559.84
2026-03-30 12:30:00,,560,,560,,580,564,,560,560,,568,560,574,560,574,568,553,563,559.74
2026-03-30 12:31:00,,560,,560,,580,564,,560,560,,568,560,574,551,574,568,553,563,559.73
2026-03-30 12:32:00,,555,,560,,580,564,,,,,568,560,574,560,574,568,553,563,559.48
2026-03-30 12:33:00,,555,,560,,580,564,,559,,,568,560,574,560,574,568,553,563,559.31
2026-03-30 12:34:00,,555,,560,,580,564,,,559,,568,560,574,551,574,568,553,563,559.27
2026-03-30 12:35:00,,555,,560,,580,564,,,559,,568,560,574,560,574,568,553,563,559.35
2026-03-30 12:36:00,,560,,560,,580,563,560,,,560,568,560,574,560,574,568,553,563,559.665
2026-03-30 12:37:00,,560,,560,,580,564,560,,,,568,560,574,551,574,568,553,563,559.72
2026-03-30 12:38:00,,560,,560,,580,564,,,,,574,560,562,560,563,568,553,563,559.62
2026-03-30 12:39:00,,560,,560,,580,564,560,,,,574,560,562,560,563,568,553,563,559.89
2026-03-30 12:40:00,,560,,560,,580,563,,,,,574,560,553,560,563,568,553,563,559.97
2026-03-30 12:41:00,,560,,560,,580,564,560,,,,574,560,553,551,563,568,553,563,559.98
2026-03-30 12:42:00,,560,,560,,580,564,,,,,574,560,562,551,563,568,553,563,560.16
2026-03-30 12:43:00,,560,,560,,580,564,560,,560,,574,560,562,551,563,568,553,563,560.085
2026-03-30 12:44:00,,560,,560,,580,563,560,,560,,574,560,562,551,563,568,553,563,560.49
2026-03-30 12:45:00,,560,,560,,580,564,561,,561,,574,560,562,551,563,568,553,563,560.636
2026-03-30 12:46:00,,560,,560,,580,564,,560,560,,574,560,562,551,563,568,553,563,560.47
2026-03-30 12:47:00,,560,,560,,580,564,,561,561,,574,560,562,551,563,568,553,563,560.57
2026-03-30 12:48:00,,560,,560,,580,564,560,,,,574,560,562,551,563,568,553,563,560.17
2026-03-30 12:49:00,,560,,560,,580,564,,560,560,,574,560,562,551,563,568,553,563,560.19
2026-03-30 12:50:00,,560,,560,,580,564,,560,,560,574,560,562,551,563,568,553,563,560.04
2026-03-30 12:51:00,,560,,560,,580,563,,,560,,574,560,562,551,563,568,553,563,560.111
2026-03-30 12:52:00,,560,,560,,580,564,,,560,,574,560,562,551,563,568,553,563,560.2
2026-03-30 12:53:00,,560,,560,,580,564,,,,,574,560,562,551,563,568,553,563,560.35
2026-03-30 12:54:00,,560,,560,,580,563,,,560,,574,560,562,551,563,568,553,563,560.1
2026-03-30 12:55:00,,560,,560,,580,563,,,560,,574,560,562,551,563,568,553,563,560.035
2026-03-30 12:56:00,,560,,560,,580,563,,,,560,574,560,562,551,563,568,553,563,560.11
2026-03-30 12:57:00,,560,,560,,580,563,,,560,,574,560,562,551,563,568,553,563,559.75
2026-03-30 12:58:00,,560,,560,,580,563,,,,560,574,560,562,551,563,568,553,563,559.73
2026-03-30 12:59:00,,560,,560,,580,563,,,560,,574,560,562,551,563,568,553,563,560.05
2026-03-30 13:00:00,,560,,560,,580,563,560,,,560,574,560,562,551,563,568,553,563,559.85
2026-03-30 13:01:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,559.72
2026-03-30 13:02:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,559.92
2026-03-30 13:03:00,,560,,560,,580,563,,,,560,574,560,562,551,563,568,553,563,559.92
2026-03-30 13:04:00,,560,,560,,580,563,,,560,,574,560,562,551,563,568,553,563,559.77
2026-03-30 13:05:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,559.88
2026-03-30 13:06:00,,560,,560,,580,563,,,,560,574,560,562,551,563,568,553,563,559.59
2026-03-30 13:07:00,,560,,560,,580,563,,,559,,574,560,562,551,563,568,553,563,559.3
2026-03-30 13:08:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,559.36
2026-03-30 13:09:00,,560,,560,,580,563,559,,559,,574,560,562,551,563,568,553,563,559.47
2026-03-30 13:10:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,559.49
2026-03-30 13:11:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,559.51
2026-03-30 13:12:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,559.57
2026-03-30 13:13:00,,560,,560,,580,563,,,,559,574,560,562,551,563,568,553,563,559.41
2026-03-30 13:14:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,559.76
2026-03-30 13:16:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,559.43
2026-03-30 13:17:00,,560,,560,,580,563,,,,559,574,560,562,551,563,568,553,563,559.46
2026-03-30 13:18:00,,560,,560,,580,563,,,,559,574,560,562,551,563,568,553,563,559.45
2026-03-30 13:19:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,559.51
2026-03-30 13:20:00,,560,,560,,580,563,560,,,,574,560,562,551,563,568,553,563,559.81
2026-03-30 13:21:00,,560,,560,,580,563,,560,,,574,560,562,551,563,568,553,563,559.98
2026-03-30 13:22:00,,560,,560,,580,563,,560,,560,574,560,562,551,563,568,553,563,559.795
2026-03-30 13:23:00,,560,,560,,580,563,,,,560,574,560,562,551,563,568,553,563,559.65
2026-03-30 13:24:00,,560,,560,,580,563,,,559,,574,560,562,551,563,568,553,563,559.47
2026-03-30 13:25:00,,560,,560,,580,563,,,559,,574,560,562,551,563,568,553,563,559.495
2026-03-30 13:26:00,,560,,560,,580,563,559,,,559,574,560,562,551,563,568,553,563,559.18
2026-03-30 13:27:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,558.96
2026-03-30 13:28:00,,555,,560,,580,563,,,,559,574,560,562,551,563,568,553,563,558.87
2026-03-30 13:29:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,558.79
2026-03-30 13:30:00,,555,,560,,580,563,,,,,574,560,562,551,563,568,553,563,558.79
2026-03-30 13:31:00,,560,,560,,580,563,,559,559,,574,560,562,551,563,568,553,563,559.09
2026-03-30 13:32:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,559.13
2026-03-30 13:33:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,558.94
2026-03-30 13:34:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,558.98
2026-03-30 13:35:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,559.27
2026-03-30 13:36:00,,560,,560,,580,563,,,559,,574,560,562,551,563,568,553,563,559.37
2026-03-30 13:37:00,,560,,560,,580,563,560,,,560,574,560,562,551,563,568,553,563,559.52
2026-03-30 13:38:00,,560,,560,,580,563,,,,559,574,560,562,551,563,568,553,563,559.42
2026-03-30 13:39:00,,560,,560,,580,563,,,,,574,560,562,551,563,568,553,563,559.17
2026-03-30 13:40:00,,555,,560,,580,563,559,,559,,574,560,562,551,563,568,553,563,558.86
2026-03-30 13:53:00,,,,,,580,,,,,,580,560,562,551,563,568,553,563,558.11
2026-03-30 14:05:00,,555,,560,,580,563,,,,,574,560,563,560,563,564,562,560,557.55
2026-03-30 14:06:00,,555,,560,,580,563,557,,557,,574,560,559,565,563,564,560,565,557.41
2026-03-30 14:07:00,,555,,560,,580,563,,,557,,574,560,559,565,563,564,560,565,557.08
2026-03-30 14:08:00,,555,,560,,580,563,,,557,,574,560,559,565,563,564,560,565,557.02
2026-03-30 14:09:00,,555,,560,,580,562,557,,557,,574,560,559,565,563,564,560,565,556.89
2026-03-30 14:10:00,,555,,560,,580,561,,,,,574,560,559,565,563,564,560,565,556.49
2026-03-30 14:11:00,,555,,560,,580,563,,,556,,574,560,559,565,563,564,560,555,556
2026-03-30 14:13:00,,555,,560,,580,562,556,,,,574,560,559,565,563,564,560,555,556.25
2026-03-30 14:14:00,,555,,560,,580,563,,,556,,574,560,559,565,563,564,560,565,556.26
2026-03-30 14:15:00,,555,,560,,580,563,,,,556,574,560,559,565,563,564,560,555,556.26
2026-03-30 14:17:00,,555,,560,,580,561,,,,,574,560,559,565,563,564,560,555,556.42
2026-03-30 14:19:00,,555,,560,,580,563,,,556,,574,560,559,565,563,564,560,565,556.3
2026-03-30 14:20:00,,555,,560,,580,563,,,,,574,560,559,565,563,564,560,565,556.27
2026-03-30 14:22:00,,555,,560,,580,563,,,,,574,560,559,565,563,564,560,565,556.27
2026-03-30 14:26:00,,555,,555,,580,563,,,,,574,560,559,565,563,564,560,565,556.1
2026-03-30 14:27:00,,555,,555,,580,560,,,556,,574,560,559,565,563,564,560,555,555.91
2026-03-30 14:29:00,,555,,555,,580,563,,556,556,,574,560,559,565,563,564,560,565,555.905
2026-03-30 14:36:00,,555,,555,,580,562,,,,556,574,560,559,565,563,564,560,555,556.05
2026-03-30 14:37:00,,555,,560,,580,563,557,,,,574,560,559,565,563,564,560,555,556.91
2026-03-30 14:41:00,,555,,555,,580,560,557,,,,574,560,559,565,563,564,560,555,556.58
2026-03-30 14:43:00,,555,,555,,580,560,557,,557,,574,560,559,565,563,564,560,555,556.68
2026-03-30 14:44:00,,555,,555,,580,563,,557,,557,574,560,559,565,563,564,560,555,557.09
2026-03-30 14:51:00,,555,,560,,580,563,558,,,,574,560,559,565,563,564,560,555,557.97
2026-03-30 14:57:00,,555,,560,,580,563,,558,,,574,560,559,565,563,564,560,555,557.8
2026-03-30 15:02:00,,555,,558,,580,563,,558,,,574,560,559,565,563,564,560,555,558.1
2026-03-30 15:10:00,,555,,558,,580,563,,558,,,574,560,559,565,563,564,560,555,557.57
2026-03-30 15:12:00,,555,,557,,580,563,,,,,574,560,559,565,563,564,560,555,557.45
2026-03-30 15:15:00,,555,,556,,580,563,,,,,574,560,559,565,563,564,560,555,557.46
