Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 04:59:00,61963322.0,0.0,4304138.0,0.0,14868.53,23457.87,-59659835.33,121476.0,55728.0,0.8701,0.8834,0.9071,0.8888,202178.0,11905.0,-183406.715,-44521.7467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,60.1,9.8,66.7,44.2,15.1,75.7,0.0,FLOW_EXPANSION_BULLISH,7500.0,7530.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.8,33.7,LONG,46.2
2026-07-17 05:00:00,62033697.0,0.0,4308340.0,0.0,14885.59,23471.2,-59741670.99,119829.0,1070.0,0.8701,0.8868,0.9079,0.8873,70375.0,4202.0,-81835.6605,-101117.1453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,65.6,6.4,60.9,46.2,15.1,75.7,0.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.8,33.9,LONG,45.8
2026-07-17 05:01:00,62153350.0,0.0,4313490.0,0.0,14912.81,23539.96,-59973333.15,126137.0,29211.0,0.8702,0.8932,0.915,0.9175,119653.0,5150.0,-231662.1597,-61474.1198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,69.1,4.2,57.1,47.5,15.1,75.7,0.0,FLOW_EXPANSION_BULLISH,7500.0,7490.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.8,33.7,LONG,46.2
2026-07-17 05:02:00,62545779.0,0.0,4414972.0,0.0,14994.66,23648.53,-60831547.0,195897.0,88000.0,0.8681,0.738,0.847,0.5891,392429.0,101482.0,-858213.8516,-412316.8179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,66.1,8.0,61.6,48.4,15.1,60.7,15.0,FLOW_EXPANSION_BULLISH,7500.0,7515.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.8,33.8,LONG,46.0
2026-07-17 05:03:00,62756702.0,0.0,4478594.0,0.0,15021.39,23714.55,-60594342.44,236384.0,153423.0,0.8668,0.6846,0.8137,0.5365,210923.0,63622.0,237204.5538,-153755.7388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,64.2,15.7,64.5,49.0,22.1,60.6,30.0,FLOW_EXPANSION_BULLISH,7505.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.8,33.8,LONG,46.0
2026-07-17 05:04:00,63026568.0,0.0,4489784.0,0.0,15086.27,23761.66,-60722647.73,249778.0,250147.0,0.867,0.7027,0.8221,0.9204,269866.0,11190.0,-128305.2823,599387.6414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,62.9,15.5,66.4,49.4,19.6,60.6,15.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,55.7,32.6,LONG,46.2
2026-07-17 05:05:00,63104509.0,0.0,4490514.0,0.0,15107.05,23762.66,-60729923.83,250597.0,-97933.0,0.8671,0.7092,0.8201,0.9814,77941.0,730.0,-7276.1058,242713.9548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,58.6,15.3,67.7,46.1,18.0,50.6,15.0,,7475.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.8,33.8,LONG,46.0
2026-07-17 05:06:00,63398200.0,0.0,4493954.0,0.0,15199.78,23790.97,-60798685.68,285063.0,-165275.0,0.8676,0.7468,0.826,0.9768,293691.0,3440.0,-68761.8473,-92468.6123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,55.8,15.2,68.5,44.0,17.0,50.6,15.0,,7500.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.8,33.8,LONG,46.0
2026-07-17 05:07:00,63671598.0,0.0,4495964.0,0.0,15271.22,23995.94,-61556258.77,241362.0,-60730.0,0.8681,0.8658,0.837,0.9854,273398.0,2010.0,-757573.0849,-345376.772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.0,15.1,62.0,46.1,16.3,50.7,15.0,,7540.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.8,33.8,LONG,46.0
2026-07-17 05:08:00,63809338.0,0.0,4508876.0,0.0,15305.98,24061.36,-61905539.07,216584.0,61200.0,0.868,0.9441,0.8321,0.8286,137740.0,12912.0,-349280.3046,-515407.7182,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,61.6,15.1,57.8,59.7,15.8,75.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7490.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.8,33.8,LONG,46.0
2026-07-17 05:09:00,64087886.0,0.0,4523234.0,0.0,15365.84,24146.27,-62059118.54,218954.0,51754.0,0.8681,0.9389,0.8275,0.902,278548.0,14358.0,-153579.4659,161737.5809,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,71.8,9.8,55.1,65.1,15.5,90.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7475.0,7550.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.8,33.8,LONG,46.0
2026-07-17 05:10:00,64220417.0,0.0,4545234.0,0.0,15393.29,24194.67,-62181619.89,234126.0,-86906.0,0.8678,0.9065,0.8208,0.7153,132531.0,22000.0,-122501.3575,415386.2831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,74.9,6.4,60.3,65.1,15.3,80.6,0.0,CALL_WALL_LADDERING,7490.0,7490.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.8,33.8,LONG,46.0
2026-07-17 05:11:00,64494091.0,0.0,4551667.0,0.0,15464.77,24239.87,-62285400.56,230721.0,29485.0,0.8682,0.8999,0.8306,0.9541,273674.0,6433.0,-103780.6626,138288.8752,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,80.4,4.2,56.7,68.6,15.2,90.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7525.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.8,33.8,LONG,46.0
2026-07-17 05:12:00,64976079.0,0.0,4598425.0,0.0,15576.72,24353.94,-62456973.67,281388.0,99349.0,0.8678,0.8543,0.8265,0.8231,481988.0,46758.0,-171573.1131,363.5238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,73.5,8.0,61.4,62.1,15.1,60.7,15.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.8,33.8,LONG,46.0
2026-07-17 05:13:00,65044682.0,0.0,4620327.0,0.0,15591.63,24385.88,-62501212.16,269359.0,76068.0,0.8674,0.8345,0.8183,0.516,68603.0,21902.0,-44238.4891,5235.209,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,74.2,10.4,57.4,66.6,15.1,75.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7530.0,7530.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.8,33.8,LONG,46.0
2026-07-17 05:14:00,65429503.0,0.0,4625312.0,0.0,15674.79,24460.98,-62784133.71,288739.0,119033.0,0.868,0.8586,0.8304,0.9744,384821.0,4985.0,-282921.5509,-25903.1321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,69.5,12.0,61.8,60.8,15.1,60.7,15.0,FLOW_EXPANSION_BULLISH,7475.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,55.7,32.6,LONG,46.2
2026-07-17 05:15:00,65913527.0,0.0,4660201.0,0.0,15772.0,24667.97,-63194068.32,361615.0,-71352.0,0.8679,0.8728,0.8337,0.8655,484024.0,34889.0,-409934.6125,-238522.2806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.9,13.1,57.7,53.5,15.1,50.6,15.0,,7475.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.7,33.9,LONG,45.6
2026-07-17 05:16:00,66325161.0,0.0,4665556.0,0.0,15873.45,24792.97,-63431219.15,388992.0,132277.0,0.8686,0.8829,0.8444,0.9743,411634.0,5355.0,-237150.8288,-159962.7007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,62.1,13.8,62.0,52.3,15.1,60.7,15.0,FLOW_EXPANSION_BULLISH,7480.0,7510.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.7,33.9,LONG,45.6
2026-07-17 05:17:00,66765647.0,0.0,4672496.0,0.0,15976.33,24891.81,-63455912.31,372728.0,220954.0,0.8692,0.9205,0.885,0.969,440486.0,6940.0,-24693.1579,215506.0884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,61.6,14.2,64.8,51.5,15.1,60.7,15.0,FLOW_EXPANSION_BULLISH,7480.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.7,33.9,LONG,45.6
2026-07-17 05:18:00,67426152.0,0.0,4676190.0,0.0,16189.6,25100.02,-63681987.99,487467.0,55178.0,0.8703,0.9542,0.9188,0.9889,660505.0,3694.0,-226075.6814,198158.3011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,61.3,14.5,59.6,51.0,15.1,60.7,15.0,FLOW_EXPANSION_BULLISH,7520.0,7485.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.7,33.9,LONG,45.6
2026-07-17 05:19:00,67574286.0,0.0,4686256.0,0.0,16227.21,25178.04,-64387288.69,441145.0,-44676.0,0.8703,0.9447,0.9172,0.8727,148134.0,10066.0,-705300.697,-334766.1959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.6,14.7,56.2,47.1,15.1,50.7,15.0,,7500.0,7515.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,55.6,32.8,LONG,45.6
2026-07-17 05:20:00,67740659.0,0.0,4697351.0,0.0,16272.47,25215.81,-64516366.47,372856.0,-98918.0,0.8703,0.9601,0.9146,0.875,166373.0,11095.0,-129077.7869,-291804.8224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.2,14.8,54.0,44.6,15.1,50.7,15.0,,7505.0,7485.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,55.6,32.8,LONG,45.6
2026-07-17 05:21:00,67998101.0,0.0,4713531.0,0.0,16330.47,25304.0,-64410231.82,344183.0,-352716.0,0.8704,0.9442,0.9089,0.8817,257442.0,16180.0,106134.6577,454216.6246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,53.6,14.9,59.6,43.0,15.1,50.7,15.0,,7475.0,7490.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.7,33.9,LONG,45.6
2026-07-17 05:22:00,68276931.0,0.0,4747321.0,0.0,16391.34,25442.44,-64436743.27,317222.0,-156630.0,0.87,0.9056,0.8965,0.7838,278830.0,33790.0,-26511.4548,457000.8434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.6,14.9,63.2,42.0,15.1,50.7,15.0,,7500.0,7490.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,55.5,32.8,LONG,45.4
2026-07-17 05:23:00,68599314.0,0.0,4770709.0,0.0,16470.98,25499.89,-64531796.45,253536.0,142837.0,0.87,0.8509,0.8963,0.8647,322383.0,23388.0,-95053.1766,-49310.7511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.4,14.9,65.6,44.8,15.1,60.7,15.0,FLOW_EXPANSION_BULLISH,7500.0,7525.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,55.6,33.9,LONG,43.4
2026-07-17 05:24:00,68799689.0,0.0,4773493.0,0.0,16516.79,25555.15,-64634336.45,262528.0,61638.0,0.8702,0.8671,0.8991,0.9726,200375.0,2784.0,-102539.9985,-138608.189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,57.3,14.9,60.1,46.6,15.1,60.7,15.0,FLOW_EXPANSION_BULLISH,7490.0,7520.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.7,34.9,LONG,43.6
2026-07-17 05:25:00,69144992.0,0.0,4782365.0,0.0,16601.32,26044.54,-65779485.89,297869.0,7914.0,0.8706,0.8858,0.9081,0.9499,345303.0,8872.0,-1145149.4493,-563062.4082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,58.5,14.9,56.6,51.3,15.1,60.7,15.0,FLOW_EXPANSION_BULLISH,7535.0,7490.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.7,34.5,LONG,44.4
2026-07-17 05:26:00,69216538.0,0.0,4797173.0,0.0,16617.2,26162.14,-65770249.26,260416.0,-114633.0,0.8704,0.8715,0.9012,0.657,71546.0,14808.0,9236.6311,-469159.8215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,55.8,14.9,61.3,50.8,15.1,50.7,15.0,,7535.0,7490.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,55.5,34.1,LONG,42.8
2026-07-17 05:27:00,69572736.0,0.0,4800203.0,0.0,16689.84,26208.1,-65862831.33,269737.0,-7879.0,0.8709,0.9216,0.9159,0.9831,356198.0,3030.0,-92582.0681,582172.0054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,54.0,20.2,57.3,47.0,22.1,50.7,30.0,,7480.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.7,35.0,LONG,43.4
2026-07-17 05:28:00,69654532.0,0.0,4805601.0,0.0,16711.34,26250.62,-65974282.74,218022.0,-101075.0,0.8709,0.936,0.9227,0.8762,81796.0,5398.0,-111451.4112,465939.6694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.9,18.4,61.7,44.5,19.6,50.7,15.0,,7485.0,7525.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.7,35.7,LONG,42.0
2026-07-17 05:29:00,69737023.0,0.0,4805601.0,0.0,16732.75,26282.31,-65956447.26,193888.0,-43960.0,0.8711,0.9338,0.9197,1.0,82491.0,0.0,17835.4832,-5135.2455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.1,17.2,57.6,42.9,18.0,50.8,15.0,,7490.0,7525.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.7,35.8,LONG,41.8
2026-07-17 05:30:00,70077812.0,0.0,4811157.0,0.0,16833.69,26338.34,-66048448.93,192322.0,-50781.0,0.8715,0.9401,0.93,0.9679,340789.0,5556.0,-92001.674,64933.6442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.9,16.4,54.9,50.6,17.0,65.8,15.0,CALL_WALL_LADDERING,7515.0,7530.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.7,35.6,LONG,42.2
2026-07-17 05:31:00,70190951.0,0.0,4828267.0,0.0,16855.66,26369.21,-66115922.06,201101.0,-36849.0,0.8713,0.9382,0.9192,0.7373,113139.0,17110.0,-67473.1263,-32929.4361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.3,10.7,53.2,55.6,16.3,80.8,0.0,CALL_WALL_LADDERING,7475.0,7490.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.6,34.3,LONG,46.6
2026-07-17 05:32:00,70373464.0,0.0,4830827.0,0.0,16904.25,26394.9,-66190371.3,166270.0,135713.0,0.8715,0.9263,0.9159,0.9723,182513.0,2560.0,-74449.2398,-33878.0876,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,74.2,7.0,59.1,62.4,15.8,90.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.6,34.6,LONG,46.0
2026-07-17 05:33:00,70453885.0,0.0,4833127.0,0.0,16921.05,26408.42,-66245434.42,165376.0,-81737.0,0.8716,0.9334,0.9014,0.9444,80421.0,2300.0,-55063.1229,14981.2188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,71.3,4.5,62.9,54.6,15.5,65.8,0.0,,7475.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.6,34.5,LONG,46.2
2026-07-17 05:34:00,70585540.0,0.0,4844823.0,0.0,16948.92,26438.76,-66194967.35,177548.0,-101249.0,0.8715,0.9116,0.9,0.8368,131655.0,11696.0,50467.0745,68663.1588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,64.1,8.2,65.4,49.5,15.3,50.8,15.0,,7485.0,7495.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.6,34.3,LONG,46.6
2026-07-17 05:35:00,70725770.0,0.0,4855793.0,0.0,16977.53,26491.96,-66451408.71,138519.0,-31904.0,0.8715,0.8711,0.8992,0.8549,140230.0,10970.0,-256441.3627,-38230.9628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,64.7,10.6,60.0,54.9,15.2,65.8,15.0,CALL_WALL_LADDERING,7500.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.6,34.8,LONG,45.6
2026-07-17 05:36:00,70920922.0,0.0,4858275.0,0.0,17034.1,26532.94,-66580456.75,151996.0,30165.0,0.8718,0.921,0.9056,0.9749,195152.0,2482.0,-129048.0351,-190446.6747,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,68.6,12.1,56.5,61.9,15.1,75.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7515.0,7485.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.6,34.4,LONG,46.4
2026-07-17 05:37:00,71042777.0,0.0,4860545.0,0.0,17066.1,26689.21,-66844946.26,139806.0,44617.0,0.8719,0.915,0.9213,0.9634,121855.0,2270.0,-264489.5099,-93781.6284,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,71.1,13.1,61.2,70.0,15.1,75.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7535.0,7505.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.6,34.6,LONG,46.0
2026-07-17 05:38:00,71666524.0,0.0,4870819.0,0.0,17184.29,26726.41,-66949958.22,250066.0,171318.0,0.8727,0.9397,0.9368,0.9676,623747.0,10274.0,-105011.9659,7993.961,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,72.7,13.8,64.3,71.8,15.1,75.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7480.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.6,33.0,LONG,49.2
2026-07-17 05:39:00,71815363.0,0.0,4871549.0,0.0,17223.25,26867.62,-67242985.86,251310.0,128155.0,0.8729,0.9575,0.937,0.9902,148839.0,730.0,-293027.6349,-2251.0279,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,73.8,19.5,66.3,76.4,22.1,75.8,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.6,33.0,LONG,49.2
2026-07-17 05:40:00,71967575.0,0.0,4874109.0,0.0,17260.11,26915.75,-67278123.58,252024.0,151908.0,0.8731,0.9709,0.937,0.9669,152212.0,2560.0,-35137.7266,20668.0572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,69.3,17.9,67.6,67.2,19.6,60.8,15.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.6,32.9,LONG,49.4
2026-07-17 05:41:00,72040203.0,0.0,4911669.0,0.0,17269.97,26965.13,-67187086.19,234535.0,-240897.0,0.8723,0.9089,0.9221,0.3183,72628.0,37560.0,91037.3892,226969.6317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,62.8,16.9,68.4,57.7,18.0,50.8,15.0,,7485.0,7500.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.6,33.0,LONG,49.2
2026-07-17 05:42:00,72258545.0,0.0,4926811.0,0.0,17321.74,27080.45,-67284204.47,256407.0,-225647.0,0.8723,0.8966,0.91,0.8703,218342.0,15142.0,-97118.2726,161042.2391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,58.6,16.2,69.0,51.5,17.0,50.8,15.0,,7500.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.6,33.0,LONG,49.2
2026-07-17 05:43:00,72479537.0,0.0,4943875.0,0.0,17380.46,27116.37,-67319049.67,177214.0,41739.0,0.8723,0.8351,0.9067,0.8566,220992.0,17064.0,-34845.2015,-93931.5683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,59.4,15.8,62.4,51.0,16.3,60.8,15.0,FLOW_EXPANSION_BULLISH,7500.0,7530.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,33.6,LONG,47.8
2026-07-17 05:44:00,72732392.0,0.0,4946175.0,0.0,17454.19,27137.22,-67388420.05,198331.0,109752.0,0.8727,0.8495,0.9103,0.982,252855.0,2300.0,-69370.3786,-49067.3484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,59.9,15.5,65.1,50.6,15.8,60.8,15.0,FLOW_EXPANSION_BULLISH,7500.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.6,33.0,LONG,49.2
2026-07-17 05:45:00,72890212.0,0.0,4963612.0,0.0,17491.13,27196.58,-67432784.26,202428.0,50987.0,0.8725,0.8231,0.8972,0.801,157820.0,17437.0,-44364.2162,9114.4396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,60.2,15.3,59.8,50.4,15.5,60.8,15.0,FLOW_EXPANSION_BULLISH,7500.0,7495.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,33.0,LONG,49.0
2026-07-17 05:46:00,73030206.0,0.0,4967755.0,0.0,17525.46,27243.03,-67547552.49,209218.0,-44254.0,0.8726,0.8928,0.9063,0.9425,139994.0,4143.0,-114768.2232,-27458.4296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.9,15.2,56.4,46.8,15.3,50.8,15.0,,7480.0,7540.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,33.0,LONG,49.0
2026-07-17 05:47:00,73124423.0,0.0,4969435.0,0.0,17548.85,27280.89,-67632075.47,181700.0,-108175.0,0.8727,0.9062,0.9041,0.965,94217.0,1680.0,-84522.9834,-42778.3058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,54.8,15.1,61.2,44.4,15.2,50.8,15.0,,7495.0,7480.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,33.5,LONG,48.0
2026-07-17 05:48:00,73181400.0,0.0,4978775.0,0.0,17559.36,27297.69,-67716815.4,147353.0,-113089.0,0.8726,0.9053,0.8986,0.7183,56977.0,9340.0,-84739.9297,-5065.2368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,53.4,15.1,64.3,42.9,15.1,50.8,15.0,,7475.0,7515.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,34.5,LONG,46.0
2026-07-17 05:49:00,73199762.0,0.0,4997985.0,0.0,17557.8,27322.8,-67578644.49,103836.0,-93102.0,0.8722,0.8004,0.8893,-0.0226,18362.0,19210.0,138170.9064,126361.0916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,52.5,15.1,66.3,45.4,15.1,50.8,15.0,,7535.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,35.3,LONG,44.4
2026-07-17 05:50:00,73293217.0,0.0,5008937.0,0.0,17576.66,27351.18,-67557494.54,89666.0,-50585.0,0.8721,0.7978,0.8874,0.7902,93455.0,10952.0,21149.949,164291.8842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,51.9,15.1,67.6,43.5,15.1,50.8,15.0,,7500.0,7475.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.4,34.2,LONG,44.4
2026-07-17 05:51:00,73429237.0,0.0,5020651.0,0.0,17612.96,27484.58,-67712090.13,90385.0,15464.0,0.872,0.7659,0.8784,0.8414,136020.0,11714.0,-154595.5896,-93438.3087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,55.0,15.1,61.4,49.3,15.1,60.8,15.0,FLOW_EXPANSION_BULLISH,7535.0,7495.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,57.5,35.0,LONG,45.0
2026-07-17 05:52:00,73537435.0,0.0,5028051.0,0.0,17639.02,27508.78,-67764388.26,94326.0,70635.0,0.872,0.7514,0.8742,0.872,108198.0,7400.0,-52298.125,-183107.285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,62.3,9.8,64.4,49.5,15.1,75.8,0.0,FLOW_EXPANSION_BULLISH,7500.0,7515.0,7533.77,SHORT_GAMMA_SQUEEZE,65.7,0.103,56.6,33.4,LONG,46.4
