Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 02:36:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.79
2026-07-17 02:37:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.83
2026-07-17 02:38:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.98,744.94
2026-07-17 02:39:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.98,744.94
2026-07-17 02:40:00,,750.0,782.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.98,749.18
2026-07-17 02:41:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.92
2026-07-17 02:42:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.86
2026-07-17 02:43:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.77
2026-07-17 02:44:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.98,744.95
2026-07-17 02:45:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.98,744.97
2026-07-17 02:46:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.63
2026-07-17 02:47:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.64
2026-07-17 02:48:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.72
2026-07-17 02:49:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.77
2026-07-17 02:50:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.85
2026-07-17 02:51:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.8
2026-07-17 02:52:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.8
2026-07-17 02:53:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.9
2026-07-17 02:54:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.82
2026-07-17 02:55:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.75
2026-07-17 02:56:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.98,744.97
2026-07-17 02:57:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.77
2026-07-17 02:58:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.6
2026-07-17 02:59:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.63
2026-07-17 03:00:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.63
2026-07-17 03:01:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.79
2026-07-17 03:02:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.83
2026-07-17 03:03:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.98,744.94
2026-07-17 03:04:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.74
2026-07-17 03:05:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.98,744.96
2026-07-17 03:06:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,746.87,745.02
2026-07-17 03:07:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.88
2026-07-17 03:08:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.67
2026-07-17 03:09:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.53
2026-07-17 03:10:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.63
2026-07-17 03:11:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.24
2026-07-17 03:12:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.98,744.18
2026-07-17 03:13:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.21
2026-07-17 03:14:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.26
2026-07-17 03:15:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.19
2026-07-17 03:16:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.72,744.14
2026-07-17 03:17:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.81,743.64
2026-07-17 03:18:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.95,743.17
2026-07-17 03:19:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.94,743.26
2026-07-17 03:20:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.95,743.16
2026-07-17 03:21:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.95,743.18
2026-07-17 03:22:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.94,743.22
2026-07-17 03:23:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.94,743.25
2026-07-17 03:24:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.83,743.55
2026-07-17 03:25:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.94,743.25
2026-07-17 03:26:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.95,743.18
2026-07-17 03:27:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.83,743.53
2026-07-17 03:28:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.8,743.7
2026-07-17 03:29:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.79,743.76
2026-07-17 03:30:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.84,743.51
2026-07-17 03:31:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.84,743.51
2026-07-17 03:32:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.94,743.21
2026-07-17 03:33:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.94,743.21
2026-07-17 03:34:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.95,743.11
2026-07-17 03:35:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.95,743.1
2026-07-17 03:36:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.95,742.99
2026-07-17 03:37:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.95,743.05
2026-07-17 03:38:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.95,742.99
2026-07-17 03:39:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.97,742.77
2026-07-17 03:40:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.96,742.83
2026-07-17 03:41:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.97,742.77
2026-07-17 03:42:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.97,742.72
2026-07-17 03:43:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.96,742.98
2026-07-17 03:44:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.96,742.9
2026-07-17 03:45:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.96,742.95
2026-07-17 03:46:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.94,743.22
2026-07-17 03:47:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.95,743.16
2026-07-17 03:48:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.94,743.22
2026-07-17 03:49:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.95,743.17
2026-07-17 03:50:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.95,743.1
2026-07-17 03:51:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.95,743.13
2026-07-17 03:52:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.96,742.96
2026-07-17 03:53:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.96,742.92
2026-07-17 03:54:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.94,743.31
2026-07-17 03:55:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.85,743.42
2026-07-17 03:56:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.81,743.64
2026-07-17 03:57:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.81,743.68
2026-07-17 03:58:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.79,743.75
2026-07-17 03:59:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.85,743.46
2026-07-17 04:00:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.84,743.38
2026-07-17 04:01:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.83,743.55
2026-07-17 04:02:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.84,743.38
2026-07-17 04:03:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.94,743.31
2026-07-17 04:04:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.84,743.5
2026-07-17 04:05:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.83,743.56
2026-07-17 04:06:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.85,743.41
2026-07-17 04:07:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,743.94,743.32
2026-07-17 04:08:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.84,743.38
2026-07-17 04:09:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.83,743.56
2026-07-17 04:10:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.84,743.5
2026-07-17 04:11:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.83,743.54
2026-07-17 04:12:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.85,743.44
2026-07-17 04:13:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.82,743.59
2026-07-17 04:14:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.77,743.89
2026-07-17 04:15:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.75,744.01
2026-07-17 04:16:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.74,744.04
2026-07-17 04:17:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.78,743.8
2026-07-17 04:18:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.78,743.81
2026-07-17 04:19:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.79,743.75
2026-07-17 04:20:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.76,743.93
2026-07-17 04:21:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.74,744.05
2026-07-17 04:22:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.74,744.03
2026-07-17 04:23:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.77,743.89
2026-07-17 04:24:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.72,744.18
2026-07-17 04:25:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.28
2026-07-17 04:26:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.36
2026-07-17 04:27:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.47
2026-07-17 04:28:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.45
2026-07-17 04:29:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.51
2026-07-17 04:30:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.52
2026-07-17 04:31:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.41
2026-07-17 04:32:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.26
2026-07-17 04:33:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.98,744.19
2026-07-17 04:34:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.74,744.07
2026-07-17 04:35:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.74,744.06
2026-07-17 04:36:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.26
2026-07-17 04:37:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.74,744.05
2026-07-17 04:38:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.75,744.0
2026-07-17 04:39:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.73,744.13
2026-07-17 04:40:00,,745.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,745.99,744.22
2026-07-17 04:41:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.73,744.1
2026-07-17 04:42:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.75,743.98
2026-07-17 04:43:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.77,743.88
2026-07-17 04:44:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.78,743.81
2026-07-17 04:45:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.76,743.95
2026-07-17 04:46:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.75,744.0
2026-07-17 04:47:00,,740.0,777.0,,730.0,750.0,746.0,,,,,,,745.0,752.0,751.0,752.0,745.0,741.0,159824.0,887984.0,822804.0,328846.0,-728159.0,493958.0,744.73,744.09
