Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 04:16:00,,2950.0,,2970.0,2800.0,3010.0,2958.2,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.26,2968.8
2026-07-17 04:17:00,,2950.0,,2970.0,2800.0,3010.0,2958.17,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.32,2967.6
2026-07-17 04:18:00,,2950.0,,2970.0,2800.0,3010.0,2958.19,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.33,2967.4
2026-07-17 04:19:00,,2950.0,,2970.0,2800.0,3010.0,2958.2,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.31,2967.2
2026-07-17 04:20:00,,2950.0,,2970.0,2800.0,3010.0,2958.2,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.31,2967.6
2026-07-17 04:21:00,,2950.0,,2970.0,2800.0,3010.0,2958.21,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.3,2968.1
2026-07-17 04:22:00,,2950.0,,2970.0,2800.0,3010.0,2958.18,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.3,2968.2
2026-07-17 04:23:00,,2950.0,,2970.0,2800.0,3010.0,2958.21,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.32,2967.7
2026-07-17 04:24:00,,2950.0,,2970.0,2800.0,3010.0,2958.19,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.26,2969.2
2026-07-17 04:25:00,,2950.0,,2970.0,2800.0,3010.0,2958.18,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.22,2970.3
2026-07-17 04:26:00,,2950.0,,2970.0,2800.0,3010.0,2958.16,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.2,2970.7
2026-07-17 04:27:00,,2950.0,,2970.0,2800.0,3010.0,2958.17,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.23,2970.2
2026-07-17 04:28:00,,2950.0,,2970.0,2800.0,3010.0,2958.17,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.2,2970.3
2026-07-17 04:29:00,,2950.0,,2970.0,2800.0,3010.0,2958.15,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.2,2970.7
2026-07-17 04:30:00,,2950.0,,2970.0,2800.0,3010.0,2958.14,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.19,2970.9
2026-07-17 04:31:00,,2950.0,,2970.0,2800.0,3010.0,2958.17,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.21,2970.6
2026-07-17 04:32:00,,2950.0,,2970.0,2800.0,3010.0,2958.17,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.21,2970.2
2026-07-17 04:33:00,,2950.0,,2970.0,2800.0,3010.0,2958.17,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.23,2970.2
2026-07-17 04:34:00,,2950.0,,2970.0,2800.0,3010.0,2958.17,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.28,2969.4
2026-07-17 04:35:00,,2950.0,,2970.0,2800.0,3010.0,2958.18,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.26,2969.5
2026-07-17 04:36:00,,2950.0,,2970.0,2800.0,3010.0,2958.17,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.22,2970.3
2026-07-17 04:37:00,,2950.0,,2970.0,2800.0,3010.0,2958.18,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.26,2969.7
2026-07-17 04:38:00,,2950.0,,2970.0,2800.0,3010.0,2958.18,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.28,2969.4
2026-07-17 04:39:00,,2950.0,,2970.0,2800.0,3010.0,2958.17,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.26,2969.8
2026-07-17 04:40:00,,2950.0,,2970.0,2800.0,3010.0,2958.17,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.24,2970.1
2026-07-17 04:41:00,,2950.0,,2970.0,2800.0,3010.0,2958.16,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.22,2970.4
2026-07-17 04:42:00,,2950.0,,2970.0,2800.0,3010.0,2958.17,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.23,2970.0
2026-07-17 04:43:00,,2950.0,,2970.0,2800.0,3010.0,2958.17,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.26,2969.2
2026-07-17 04:44:00,,2950.0,,2970.0,2800.0,3010.0,2958.2,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.29,2969.2
2026-07-17 04:45:00,,2950.0,,2970.0,2800.0,3010.0,2958.2,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.26,2969.3
2026-07-17 04:46:00,,2950.0,,2970.0,2800.0,3010.0,2958.19,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.28,2969.2
2026-07-17 04:47:00,,2950.0,,2970.0,2800.0,3010.0,2958.17,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.29,2969.1
2026-07-17 04:48:00,,2950.0,,2970.0,2800.0,3010.0,2958.16,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,332.0,703.0,339.0,2987.28,2969.4
2026-07-17 04:49:00,,2950.0,,2970.0,2800.0,3010.0,2958.02,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.29,2969.6
2026-07-17 04:50:00,,2950.0,,2970.0,2800.0,3010.0,2958.05,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.34,2968.5
2026-07-17 04:51:00,,2950.0,,2970.0,2800.0,3010.0,2958.05,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.31,2968.8
2026-07-17 04:52:00,,2950.0,,2970.0,2800.0,3010.0,2958.02,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.26,2969.7
2026-07-17 04:53:00,,2950.0,,2970.0,2800.0,3010.0,2958.02,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.25,2970.4
2026-07-17 04:54:00,,2950.0,,2970.0,2800.0,3010.0,2958.02,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.24,2971.0
2026-07-17 04:55:00,,2950.0,,2970.0,2800.0,3010.0,2958.01,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.2,2971.4
2026-07-17 04:56:00,,2950.0,,2970.0,2800.0,3010.0,2958.01,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.2,2971.4
2026-07-17 04:57:00,,2950.0,,2970.0,2800.0,3010.0,2958.0,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.18,2971.9
2026-07-17 04:58:00,,2950.0,,2970.0,2800.0,3010.0,2958.01,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.16,2972.0
2026-07-17 04:59:00,,2950.0,,2970.0,2800.0,3010.0,2958.0,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.19,2972.0
2026-07-17 05:00:00,,2950.0,,2970.0,2800.0,3010.0,2957.99,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.14,2972.8
2026-07-17 05:01:00,,2950.0,,2970.0,2800.0,3010.0,2957.99,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.09,2972.9
2026-07-17 05:02:00,,2980.0,,2970.0,2800.0,3010.0,2958.0,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.12,2973.4
2026-07-17 05:03:00,,2950.0,,2970.0,2800.0,3010.0,2957.98,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.15,2972.6
2026-07-17 05:04:00,,2950.0,,2970.0,2800.0,3010.0,2958.0,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.21,2971.9
2026-07-17 05:05:00,,2950.0,,2970.0,2800.0,3010.0,2957.99,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,336.0,703.0,335.0,2987.23,2971.2
2026-07-17 05:06:00,,2950.0,,2970.0,2800.0,3010.0,2957.93,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,730.0,27.0,670.0,340.0,703.0,331.0,2987.27,2970.7
2026-07-17 05:07:00,,2950.0,,2970.0,2800.0,3010.0,2957.9,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,342.0,704.0,329.0,2987.27,2970.5
2026-07-17 05:08:00,,2950.0,,2970.0,2800.0,3010.0,2957.9,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,342.0,704.0,329.0,2987.28,2970.7
2026-07-17 05:09:00,,2950.0,,2970.0,2800.0,3010.0,2957.89,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,342.0,704.0,329.0,2987.19,2971.7
2026-07-17 05:10:00,,2950.0,,2970.0,2800.0,3010.0,2957.9,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,342.0,704.0,329.0,2987.28,2970.8
2026-07-17 05:11:00,,2950.0,,2970.0,2800.0,3010.0,2957.89,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,342.0,704.0,329.0,2987.26,2971.1
2026-07-17 05:12:00,,2950.0,,2970.0,2800.0,3010.0,2957.89,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,342.0,704.0,329.0,2987.27,2971.1
2026-07-17 05:13:00,,2950.0,,2970.0,2800.0,3010.0,2957.88,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,342.0,704.0,329.0,2987.17,2972.5
2026-07-17 05:14:00,,2980.0,,2970.0,2800.0,3010.0,2957.88,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,342.0,704.0,329.0,2987.14,2973.5
2026-07-17 05:15:00,,2980.0,,2970.0,2800.0,3010.0,2989.05,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,342.0,704.0,329.0,2987.05,2974.4
2026-07-17 05:16:00,,2980.0,,2970.0,2800.0,3010.0,2989.07,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.08,2974.2
2026-07-17 05:17:00,,2980.0,,2970.0,2800.0,3010.0,2989.07,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.08,2974.0
2026-07-17 05:18:00,,2980.0,,2970.0,2800.0,3010.0,2989.05,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.04,2974.5
2026-07-17 05:19:00,,2980.0,,2970.0,2800.0,3010.0,2989.07,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.08,2974.2
2026-07-17 05:20:00,,2980.0,,2970.0,2800.0,3010.0,2989.08,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.11,2973.7
2026-07-17 05:21:00,,2980.0,,2970.0,2800.0,3010.0,2989.07,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.08,2974.1
2026-07-17 05:22:00,,2950.0,,2970.0,2800.0,3010.0,2989.07,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.17,2972.5
2026-07-17 05:23:00,,2950.0,,2970.0,2800.0,3010.0,2957.88,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.18,2972.8
2026-07-17 05:24:00,,2950.0,,2970.0,2800.0,3010.0,2957.89,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.15,2972.8
2026-07-17 05:25:00,,2950.0,,2970.0,2800.0,3010.0,2957.89,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.16,2972.5
2026-07-17 05:26:00,,2950.0,,2970.0,2800.0,3010.0,2957.88,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.22,2972.0
2026-07-17 05:27:00,,2950.0,,2970.0,2800.0,3010.0,2957.88,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.15,2972.9
2026-07-17 05:28:00,,2950.0,,2970.0,2800.0,3010.0,2957.87,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.13,2973.1
2026-07-17 05:29:00,,2950.0,,2970.0,2800.0,3010.0,2957.88,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.15,2972.9
2026-07-17 05:30:00,,2980.0,,2970.0,2800.0,3010.0,2957.85,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.16,2973.2
2026-07-17 05:31:00,,2980.0,,2970.0,2800.0,3010.0,2957.85,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.12,2973.9
2026-07-17 05:32:00,,2980.0,,2970.0,2800.0,3010.0,2989.08,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,731.0,27.0,670.0,346.0,704.0,324.0,2987.13,2973.9
2026-07-17 05:33:00,,2980.0,,2970.0,2800.0,3010.0,2989.06,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,346.0,706.0,324.0,2987.13,2973.8
2026-07-17 05:34:00,,2980.0,,2970.0,2800.0,3010.0,2989.06,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,346.0,706.0,324.0,2987.16,2973.4
2026-07-17 05:35:00,,2980.0,,2970.0,2800.0,3010.0,2989.07,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,346.0,706.0,324.0,2987.14,2973.8
2026-07-17 05:36:00,,2980.0,,2970.0,2800.0,3010.0,2989.05,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,346.0,706.0,324.0,2987.1,2973.8
2026-07-17 05:37:00,,2980.0,,2970.0,2800.0,3010.0,2989.03,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,346.0,706.0,324.0,2987.06,2974.4
2026-07-17 05:38:00,,2980.0,,2970.0,2800.0,3010.0,2989.06,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,346.0,706.0,324.0,2987.14,2974.1
2026-07-17 05:39:00,,2980.0,,2970.0,2800.0,3010.0,2989.0,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,346.0,706.0,324.0,2986.98,2974.9
2026-07-17 05:40:00,,2980.0,,2970.0,2800.0,3010.0,2989.01,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,346.0,706.0,324.0,2987.0,2974.8
2026-07-17 05:41:00,,2980.0,,2970.0,2800.0,3010.0,2988.99,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,346.0,706.0,324.0,2986.96,2975.0
2026-07-17 05:42:00,,2980.0,,2970.0,2800.0,3010.0,2988.96,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,348.0,706.0,322.0,2986.87,2975.7
2026-07-17 05:43:00,,2980.0,,2970.0,2800.0,3010.0,2988.96,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,348.0,706.0,322.0,2986.88,2975.4
2026-07-17 05:44:00,,2980.0,,2970.0,2800.0,3010.0,2988.95,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,348.0,706.0,322.0,2986.85,2975.9
2026-07-17 05:45:00,,2980.0,,2970.0,2800.0,3010.0,2988.98,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,348.0,706.0,322.0,2986.93,2975.2
2026-07-17 05:46:00,,2980.0,,2970.0,2800.0,3010.0,2988.97,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,348.0,706.0,322.0,2986.9,2975.3
2026-07-17 05:47:00,,2980.0,,2970.0,2800.0,3010.0,2989.01,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,348.0,706.0,322.0,2987.0,2974.8
2026-07-17 05:48:00,,2980.0,,2970.0,2800.0,3010.0,2988.97,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,348.0,706.0,322.0,2986.91,2975.4
2026-07-17 05:49:00,,2980.0,,2970.0,2800.0,3010.0,2988.96,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,348.0,706.0,322.0,2986.87,2975.7
2026-07-17 05:50:00,,2980.0,,2970.0,2800.0,3010.0,2988.97,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,348.0,706.0,322.0,2986.89,2975.4
2026-07-17 05:51:00,,2980.0,,2970.0,2800.0,3010.0,2988.97,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,348.0,706.0,322.0,2986.9,2975.3
2026-07-17 05:52:00,,2980.0,,2970.0,2800.0,3010.0,2989.02,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,348.0,706.0,322.0,2987.03,2974.9
2026-07-17 05:53:00,,2980.0,,2970.0,2800.0,3010.0,2989.04,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,348.0,706.0,322.0,2987.07,2974.4
2026-07-17 05:54:00,,2980.0,,2970.0,2800.0,3010.0,2989.0,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,348.0,706.0,322.0,2986.98,2974.9
2026-07-17 05:55:00,,2980.0,,2970.0,2800.0,3010.0,2988.99,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,348.0,706.0,322.0,2986.94,2975.2
2026-07-17 05:56:00,,2980.0,,2970.0,2800.0,3010.0,2989.0,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,27.0,670.0,348.0,706.0,322.0,2986.97,2975.0
2026-07-17 05:57:00,,2980.0,,2970.0,2800.0,3010.0,2988.82,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,28.0,670.0,348.0,705.0,322.0,2986.77,2976.2
2026-07-17 05:58:00,,2980.0,,2970.0,2800.0,3010.0,2988.89,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,28.0,670.0,348.0,705.0,322.0,2986.92,2975.2
2026-07-17 05:59:00,,2980.0,,2970.0,2800.0,3010.0,2988.92,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,733.0,28.0,670.0,348.0,705.0,322.0,2987.0,2974.8
2026-07-17 06:00:00,,2980.0,,2970.0,2800.0,3010.0,2988.94,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,734.0,28.0,670.0,348.0,706.0,322.0,2987.04,2974.6
2026-07-17 06:01:00,,2980.0,,2970.0,2800.0,3010.0,2988.87,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,734.0,28.0,670.0,348.0,706.0,322.0,2986.88,2975.5
2026-07-17 06:02:00,,2980.0,,2970.0,2800.0,3010.0,2988.88,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,734.0,28.0,670.0,348.0,706.0,322.0,2986.9,2975.4
2026-07-17 06:03:00,,2980.0,,2970.0,2800.0,3010.0,2988.9,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,734.0,28.0,670.0,348.0,706.0,322.0,2986.94,2975.1
2026-07-17 06:04:00,,2980.0,,2970.0,2800.0,3010.0,2988.95,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,734.0,28.0,670.0,348.0,706.0,322.0,2987.06,2974.5
2026-07-17 06:05:00,,2980.0,,2970.0,2800.0,3010.0,2988.97,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,734.0,28.0,670.0,348.0,706.0,322.0,2987.11,2974.2
2026-07-17 06:06:00,,2980.0,,2970.0,2800.0,3010.0,2988.88,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,734.0,28.0,670.0,348.0,706.0,322.0,2986.9,2975.3
2026-07-17 06:07:00,,2980.0,,2970.0,2800.0,3010.0,2988.92,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,734.0,28.0,670.0,348.0,706.0,322.0,2987.0,2974.8
2026-07-17 06:08:00,,2980.0,,2970.0,2800.0,3010.0,2988.96,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,734.0,28.0,670.0,348.0,706.0,322.0,2987.08,2974.4
2026-07-17 06:09:00,,2980.0,,2970.0,2800.0,3010.0,2988.98,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,734.0,28.0,670.0,348.0,706.0,322.0,2987.13,2973.9
2026-07-17 06:10:00,,2980.0,,2970.0,2800.0,3010.0,2988.99,,,,,3030.0,2850.0,2950.0,2970.0,2950.0,2970.0,2980.0,2970.0,734.0,28.0,670.0,348.0,706.0,322.0,2987.16,2973.5
2026-07-17 06:12:00,,2980.0,,2970.0,2800.0,3010.0,2957.72,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.19,2973.1
2026-07-17 06:13:00,,2980.0,,2970.0,2800.0,3010.0,2957.75,,,,,3030.0,2850.0,2980.0,2970.0,2950.0,3350.0,2980.0,2970.0,762.0,0.0,448.0,571.0,762.0,-123.0,2987.2,2973.2
